seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.89133358001709,2.538414716720581,8.57747745513916,2.586005926132202,10.178850173950195,2.818206548690796,6.161855999999999
9.993762016296387,2.198380470275879,10.4050874710083,2.258413314819336,8.417816162109375,2.521901845932007,10.340803200000002
8.576045989990234,2.418900728225708,8.466217041015625,2.3931210041046143,7.939986705780029,2.6169943809509277,12.020138999999999
7.932753086090088,2.5310733318328857,7.877740859985352,2.4025936126708984,8.053691864013672,2.380460023880005,7.7419199999999995
9.011358261108398,2.4503097534179688,8.974996566772461,2.468581199645996,9.165532112121582,2.4629290103912354,8.1124352
8.068232536315918,1.8317228555679321,8.314342498779297,1.9200623035430908,8.039993286132812,1.6909525394439697,8.81100948
8.790575981140137,2.107682704925537,9.064184188842773,2.2313106060028076,8.837347984313965,2.0101511478424072,7.38111132
6.981359958648682,1.5153985023498535,7.1758880615234375,1.4867438077926636,7.332880020141602,1.5838183164596558,6.90971688
8.804920196533203,2.06455135345459,8.680459976196289,1.9350571632385254,8.60643196105957,2.1150083541870117,8.460744749999998
9.35148811340332,1.7132580280303955,10.461674690246582,1.823736310005188,9.368855476379395,1.67295241355896,9.331096319999999
11.820034980773926,1.6740220785140991,10.536319732666016,1.516704797744751,10.916109085083008,1.594889760017395,8.1200728
7.898041725158691,2.2988955974578857,9.136286735534668,2.341215133666992,7.366477012634277,2.2528862953186035,9.0992
8.292963027954102,3.014596939086914,8.480904579162598,2.999577045440674,8.095550537109375,3.1260180473327637,4.3225524
10.578140258789062,1.271846890449524,10.608954429626465,1.175267219543457,10.767184257507324,1.245997428894043,11.206574400000001
9.605454444885254,1.735567569732666,10.725751876831055,1.4741394519805908,10.76190185546875,1.4852445125579834,11.305812839999998
8.74064826965332,2.029649496078491,9.939419746398926,1.7983407974243164,9.860638618469238,1.6943683624267578,12.12676164
5.186277866363525,2.2559540271759033,5.510042667388916,2.287996530532837,5.042315483093262,2.1800904273986816,8.016919999999999
8.359643936157227,1.82999849319458,8.086365699768066,1.9998784065246582,8.811760902404785,1.9484649896621704,10.37384
5.216174125671387,1.9393048286437988,6.5424981117248535,2.509247064590454,8.303202629089355,2.186558723449707,7.214592
7.929836750030518,1.7136406898498535,7.252230644226074,1.787933588027954,8.264510154724121,1.598426342010498,5.1691212
7.093389511108398,1.69692862033844,8.388145446777344,1.8310585021972656,7.48104190826416,1.9214173555374146,9.05379475
9.596452713012695,2.4911413192749023,9.651321411132812,2.5784552097320557,9.429557800292969,2.582082509994507,2.3003546400000006
8.033071517944336,2.1009037494659424,8.26242446899414,2.0995097160339355,5.867785453796387,2.5748560428619385,11.59924392
9.049105644226074,2.6974968910217285,8.737741470336914,2.7092044353485107,9.159518241882324,2.789896011352539,7.104240000000001
10.98327350616455,1.4925272464752197,10.883871078491211,1.5203073024749756,11.509661674499512,1.4665080308914185,9.971703
9.589347839355469,1.3730452060699463,9.35705852508545,1.3256040811538696,9.485776901245117,1.4342069625854492,10.86624
11.146932601928711,1.6901640892028809,10.753997802734375,1.7004820108413696,10.939297676086426,1.602170705795288,9.509598
9.33740234375,1.9208780527114868,9.254145622253418,1.8450324535369873,8.547744750976562,1.8178186416625977,9.046658879999999
7.580111503601074,1.3519607782363892,9.458478927612305,1.5414416790008545,8.061532020568848,1.4607833623886108,8.8292298
8.50224494934082,1.9792284965515137,9.233240127563477,1.9369078874588013,7.819177150726318,1.9370336532592773,4.524120239999999
3.7460780143737793,2.6119985580444336,3.5744071006774902,2.6365973949432373,4.060431003570557,2.671107053756714,0.03587200000000001
4.138195037841797,2.4376516342163086,4.640455722808838,2.4788780212402344,4.680854797363281,2.5653014183044434,0.15139200000000003
5.805267810821533,2.774374008178711,6.116379261016846,2.9296514987945557,5.772251129150391,2.9020907878875732,4.14472
4.688736915588379,2.757490873336792,6.105060577392578,2.8859353065490723,4.979173183441162,2.678741931915283,7.1517599999999995
11.06508731842041,2.213134765625,11.57734203338623,2.028177499771118,11.450699806213379,1.9991979598999023,11.227363
6.8626532554626465,2.306969404220581,7.200068473815918,2.2366225719451904,7.1290788650512695,2.4485435485839844,10.55808
7.033882141113281,1.371533751487732,7.016489028930664,1.3162267208099365,7.084632873535156,1.4507187604904175,7.181657999999999
10.126460075378418,2.2772843837738037,9.481380462646484,2.173908233642578,9.128233909606934,2.3344154357910156,7.111440000000001
10.18191146850586,2.2732760906219482,9.522968292236328,2.0678868293762207,9.494071960449219,1.8730542659759521,7.088067000000001
5.214305877685547,1.7784496545791626,5.351662635803223,1.817228078842163,5.196547031402588,1.7887043952941895,3.344616
4.068405628204346,1.6743229627609253,3.954505443572998,1.6287074089050293,4.086366176605225,1.645837426185608,4.635
7.516048908233643,2.9172351360321045,7.187345504760742,2.7970666885375977,7.987931728363037,2.8636138439178467,4.956840000000001
5.519994735717773,2.1816699504852295,5.971039772033691,2.270284652709961,5.475772857666016,2.0119616985321045,4.726884
9.791476249694824,2.3214828968048096,8.818669319152832,2.695145606994629,9.293237686157227,2.3665075302124023,9.355798872
9.114136695861816,2.395275354385376,8.484827041625977,2.8788812160491943,8.992820739746094,2.320298194885254,10.023264874999999
2.782639980316162,2.041855573654175,6.288423538208008,2.910139799118042,8.065630912780762,2.8714911937713623,4.6040399999999995
3.061311721801758,1.8517497777938843,4.034340858459473,2.6211977005004883,8.147062301635742,2.9066460132598877,0.05394
3.2742977142333984,2.4962592124938965,3.330284595489502,2.548802137374878,8.145240783691406,2.9361989498138428,0.013635000000000001
5.092507839202881,1.2720396518707275,5.051294326782227,1.4701883792877197,5.192874431610107,1.2694748640060425,5.24076
4.747071743011475,1.4321339130401611,4.694870948791504,1.2831311225891113,4.0589118003845215,2.6251800060272217,4.5018
5.358717918395996,2.2526721954345703,5.480269432067871,2.334815263748169,5.4147796630859375,2.329530954360962,4.932741
4.9939775466918945,2.3857545852661133,4.739782333374023,2.2617359161376953,5.167840003967285,2.3234925270080566,6.084144000000001
10.70741081237793,1.9367012977600098,11.334802627563477,1.9653538465499878,10.813932418823242,1.9990004301071167,6.22416768
9.604388236999512,1.7361352443695068,8.209656715393066,1.2425522804260254,8.332608222961426,1.3580294847488403,9.76114074
10.401081085205078,1.0863282680511475,10.470685958862305,1.0525697469711304,10.255136489868164,1.1341460943222046,7.262112
4.462728023529053,1.3763619661331177,4.39987850189209,1.2514472007751465,4.508732795715332,1.3557746410369873,4.262866600000001
4.892716407775879,1.3065481185913086,4.973280906677246,1.5216853618621826,4.931305885314941,1.349445104598999,4.80443964
8.429244995117188,2.528585433959961,7.685135364532471,2.484574556350708,7.498028755187988,2.442378282546997,8.4674316
9.61689567565918,2.10890793800354,9.878814697265625,1.9581029415130615,9.460988998413086,2.285973072052002,9.1275448
9.990242004394531,1.2413617372512817,10.460753440856934,1.4237247705459595,10.225671768188477,1.3742761611938477,8.5671945
9.27723503112793,1.0889525413513184,9.219051361083984,1.2768633365631104,9.212141990661621,1.1402510404586792,10.665386550000001
7.8974175453186035,2.4388325214385986,8.31614875793457,2.4905991554260254,8.802425384521484,2.6670796871185303,10.060963199999998
9.888708114624023,1.9848278760910034,8.304800033569336,1.831152081489563,8.379439353942871,1.8465404510498047,7.9978608
10.241565704345703,1.9601123332977295,10.007067680358887,1.9592461585998535,9.981419563293457,2.020707368850708,12.412092000000001
9.376072883605957,2.4326844215393066,10.207778930664062,2.408615827560425,9.359025001525879,2.514078378677368,12.397283550000001
11.050804138183594,2.529026746749878,10.556480407714844,2.7702717781066895,11.209648132324219,2.5272769927978516,14.431674000000001
11.468830108642578,2.047165870666504,11.969725608825684,2.03847074508667,10.785228729248047,1.9746357202529907,12.820738224
5.397510528564453,2.1282289028167725,5.244333267211914,2.078141212463379,6.46049165725708,2.4209330081939697,8.3277875
