seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1453540325164795,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,10.340803200000002
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,12.020138999999999
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,7.7419199999999995
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,8.1124352
8.464094161987305,3.0956523418426514,8.455668449401855,3.0836730003356934,8.346019744873047,3.2015509605407715,8.81100948
8.428117752075195,3.075571298599243,8.557600021362305,3.0567264556884766,8.523307800292969,2.964049816131592,7.38111132
7.638970375061035,1.431257724761963,7.64671516418457,1.3892713785171509,7.64105224609375,1.4472709894180298,6.90971688
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,8.460744749999998
9.909012794494629,1.9741816520690918,9.760595321655273,2.0953361988067627,9.874412536621094,2.0852620601654053,9.331096319999999
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,8.1200728
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,9.0992
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,4.3225524
9.977134704589844,1.1378979682922363,10.01790714263916,1.0612176656723022,10.379755020141602,1.1520326137542725,11.206574400000001
10.283571243286133,2.1178460121154785,10.259986877441406,2.1521828174591064,10.263444900512695,2.1562142372131348,11.305812839999998
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,12.12676164
4.682424068450928,1.874592661857605,4.860775470733643,1.7407784461975098,4.685668468475342,1.8555415868759155,8.016919999999999
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,10.37384
9.168701171875,1.7211657762527466,8.422469139099121,3.0830302238464355,9.198777198791504,1.56522798538208,7.214592
8.909409523010254,1.4429274797439575,8.905946731567383,1.515097975730896,8.911665916442871,1.490930199623108,5.1691212
9.84643840789795,1.5477938652038574,9.850576400756836,1.4188883304595947,10.210237503051758,1.6977143287658691,9.05379475
8.398345947265625,3.1453540325164795,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,2.3003546400000006
10.292654037475586,1.6290383338928223,10.247575759887695,1.545715570449829,11.171175956726074,2.3025293350219727,11.59924392
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,7.104240000000001
10.562698364257812,2.227135419845581,10.602056503295898,2.182908058166504,10.585437774658203,2.2231369018554688,9.971703
9.970723152160645,2.2289819717407227,9.980749130249023,2.180737018585205,10.048501014709473,2.041379690170288,10.86624
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.404494285583496,3.077852725982666,9.509598
9.363699913024902,1.7736362218856812,9.555747985839844,1.7191176414489746,10.605213165283203,2.009345531463623,9.046658879999999
8.398345947265625,3.1453540325164795,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,8.8292298
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.404494285583496,3.077852725982666,4.524120239999999
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,0.03587200000000001
8.398345947265625,3.1453540325164795,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,0.15139200000000003
6.603041648864746,2.2583141326904297,6.56670618057251,2.2409980297088623,6.543600082397461,2.229106903076172,4.14472
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,7.1517599999999995
11.194900512695312,1.6782028675079346,10.86113166809082,1.6765438318252563,11.278932571411133,1.5068516731262207,11.227363
8.69963264465332,1.8980966806411743,7.900522708892822,1.9529000520706177,8.69057559967041,1.8394596576690674,10.55808
7.143369197845459,1.2981500625610352,7.047783851623535,1.1926846504211426,7.080508232116699,1.3068733215332031,7.181657999999999
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,7.111440000000001
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,7.088067000000001
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,3.344616
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,4.635
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,4.956840000000001
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,4.726884
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,9.355798872
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,10.023264874999999
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,4.6040399999999995
8.398344993591309,3.1453540325164795,8.455676078796387,3.0836730003356934,8.523306846618652,2.964049816131592,0.05394
8.428114891052246,3.075571298599243,8.422983169555664,3.1065502166748047,8.523306846618652,2.964049816131592,0.013635000000000001
5.57227897644043,1.3674267530441284,5.591684818267822,1.3684033155441284,5.556276321411133,1.350345492362976,5.24076
4.891266822814941,1.3217570781707764,4.849055767059326,1.3072316646575928,8.455648422241211,3.125558614730835,4.5018
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,4.932741
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,6.084144000000001
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,6.22416768
10.154640197753906,1.8123480081558228,7.812107086181641,1.3123821020126343,8.330541610717773,1.3060649633407593,9.76114074
10.748249053955078,0.9394821524620056,10.73997688293457,1.0201114416122437,10.732717514038086,0.9850798845291138,7.262112
4.474947929382324,1.348138451576233,4.409959316253662,1.2120392322540283,4.441571235656738,1.2048313617706299,4.262866600000001
5.031783103942871,1.3631218671798706,5.049947261810303,1.3596007823944092,4.9241743087768555,1.170905590057373,4.80443964
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,8.4674316
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,9.1275448
10.659667015075684,1.0435503721237183,10.263222694396973,1.280558705329895,10.374190330505371,1.279021978378296,8.5671945
9.542606353759766,1.1437616348266602,9.484702110290527,1.1568753719329834,9.379749298095703,1.173661470413208,10.665386550000001
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,10.060963199999998
8.428115844726562,3.075571298599243,7.615921497344971,2.112337827682495,7.636517524719238,2.1548666954040527,7.9978608
10.29988956451416,1.9586677551269531,10.408353805541992,1.9415526390075684,10.3099946975708,1.8864325284957886,12.412092000000001
8.398346900939941,3.1453540325164795,8.422985076904297,3.1065502166748047,8.404495239257812,3.077852725982666,12.397283550000001
8.428116798400879,3.075571298599243,8.45567798614502,3.0836730003356934,8.417263984680176,3.0734612941741943,14.431674000000001
12.195551872253418,1.70278799533844,12.215394020080566,1.6518670320510864,12.204833984375,1.691898226737976,12.820738224
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,8.3277875
