seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.112581253051758,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,10.340803200000002
8.464102745056152,3.0894806385040283,8.422469139099121,3.074692964553833,8.41726303100586,3.0619144439697266,12.020138999999999
8.423172950744629,3.0984508991241455,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,7.7419199999999995
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,8.1124352
8.464102745056152,3.0894806385040283,8.455677032470703,3.0775485038757324,8.346026420593262,3.2012903690338135,8.81100948
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,7.38111132
8.33743667602539,3.1030373573303223,8.345355033874512,3.0603976249694824,8.267488479614258,3.182441234588623,6.90971688
8.423172950744629,3.0984508991241455,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,8.460744749999998
8.423176765441895,3.0984508991241455,8.422985076904297,3.0863778591156006,8.455650329589844,3.1121156215667725,9.331096319999999
8.398345947265625,3.112581253051758,8.422469139099121,3.074692964553833,8.455648422241211,3.1121156215667725,8.1200728
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,9.0992
8.428115844726562,3.0719101428985596,8.557599067687988,3.068635940551758,8.346026420593262,3.2012903690338135,4.3225524
10.292394638061523,1.6694000959396362,10.378585815429688,1.5322338342666626,10.3330659866333,1.751815915107727,11.206574400000001
8.43295955657959,3.040935516357422,8.288073539733887,3.102713108062744,8.41726303100586,3.0619144439697266,11.305812839999998
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.455648422241211,3.1121156215667725,12.12676164
8.397866249084473,3.112581253051758,8.42226791381836,3.0863778591156006,8.455055236816406,3.1121156215667725,8.016919999999999
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,10.37384
8.398452758789062,3.112581253051758,8.422469139099121,3.074692964553833,8.541613578796387,2.964056968688965,7.214592
8.444138526916504,3.0961947441101074,8.47075080871582,3.076240062713623,8.583941459655762,2.937725067138672,5.1691212
8.404672622680664,3.1125097274780273,8.479851722717285,3.0762200355529785,8.417969703674316,3.0619142055511475,9.05379475
8.398345947265625,3.112581253051758,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,2.3003546400000006
8.473551750183105,3.0894081592559814,8.47943115234375,3.0770986080169678,8.346028327941895,3.2012903690338135,11.59924392
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,7.104240000000001
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,9.971703
8.398345947265625,3.112581253051758,8.422469139099121,3.074692964553833,8.523309707641602,2.9648423194885254,10.86624
8.43295955657959,3.040935516357422,8.557599067687988,3.068635940551758,8.404494285583496,3.060180187225342,9.509598
8.46431827545166,3.0894806385040283,8.42259693145752,3.074692964553833,8.3460693359375,3.2012903690338135,9.046658879999999
8.398345947265625,3.112581253051758,8.557599067687988,3.068635940551758,8.41726303100586,3.0619144439697266,8.8292298
8.464102745056152,3.0894806385040283,8.557599067687988,3.068635940551758,8.404494285583496,3.060180187225342,4.524120239999999
8.464102745056152,3.0894806385040283,8.28807258605957,3.102713108062744,8.404494285583496,3.060180187225342,0.03587200000000001
8.398345947265625,3.112581253051758,8.557599067687988,3.068635940551758,8.523306846618652,2.9648423194885254,0.15139200000000003
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,4.14472
8.464102745056152,3.0894806385040283,8.455677032470703,3.0775485038757324,8.455648422241211,3.1121156215667725,7.1517599999999995
8.436944961547852,3.071899175643921,8.562448501586914,3.0686323642730713,8.468108177185059,3.05969500541687,11.227363
8.464116096496582,3.0894806385040283,8.422459602355957,3.074692964553833,8.404499053955078,3.060180187225342,10.55808
7.722946643829346,2.8247203826904297,7.856868267059326,2.8716213703155518,7.740719318389893,2.7844936847686768,7.181657999999999
8.464102745056152,3.0894806385040283,8.557599067687988,3.068635940551758,8.455648422241211,3.1121156215667725,7.111440000000001
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,7.088067000000001
8.423172950744629,3.0984508991241455,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,3.344616
8.428115844726562,3.0719101428985596,8.422469139099121,3.074692964553833,8.346026420593262,3.2012903690338135,4.635
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.346026420593262,3.2012903690338135,4.956840000000001
8.43295955657959,3.040935516357422,8.455677032470703,3.0775485038757324,8.523306846618652,2.9648423194885254,4.726884
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,9.355798872
8.464102745056152,3.0894806385040283,8.42298412322998,3.0863778591156006,8.455648422241211,3.1121156215667725,10.023264874999999
8.464102745056152,3.0894806385040283,8.455677032470703,3.0775485038757324,8.523306846618652,2.9648423194885254,4.6040399999999995
8.398345947265625,3.112581253051758,8.455677032470703,3.0775485038757324,8.523306846618652,2.9648423194885254,0.05394
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.523306846618652,2.9648423194885254,0.013635000000000001
6.044355392456055,2.041062116622925,6.094847679138184,2.0555150508880615,6.028990745544434,2.0413410663604736,5.24076
5.311436653137207,1.8484549522399902,5.22971248626709,1.8291290998458862,8.455648422241211,3.1121156215667725,4.5018
8.43295955657959,3.040935516357422,8.28807258605957,3.102713108062744,8.346026420593262,3.2012903690338135,4.932741
8.43295955657959,3.040935516357422,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,6.084144000000001
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.346026420593262,3.2012903690338135,6.22416768
8.423272132873535,3.0984508991241455,7.880273342132568,1.8290684223175049,7.900610446929932,1.9465358257293701,9.76114074
10.645179748535156,1.5008326768875122,10.53299331665039,1.799096703529358,10.642141342163086,1.4876885414123535,7.262112
5.0683746337890625,1.9978008270263672,5.105690956115723,1.9951578378677368,4.804595947265625,1.6430453062057495,4.262866600000001
5.593401908874512,2.040257215499878,5.647022724151611,2.053201198577881,5.252253532409668,1.6715822219848633,4.80443964
8.423172950744629,3.0984508991241455,8.455677032470703,3.0775485038757324,8.404494285583496,3.060180187225342,8.4674316
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.455648422241211,3.1121156215667725,9.1275448
9.790536880493164,2.6068084239959717,9.474442481994629,2.789764881134033,9.202276229858398,2.8838272094726562,8.5671945
9.058143615722656,1.842887282371521,9.068269729614258,1.8571757078170776,9.059247970581055,1.7789251804351807,10.665386550000001
8.43295955657959,3.040935516357422,8.422469139099121,3.074692964553833,8.346026420593262,3.2012903690338135,10.060963199999998
8.428115844726562,3.0719101428985596,8.42298412322998,3.0863778591156006,8.41726303100586,3.0619144439697266,7.9978608
8.39837646484375,3.112581253051758,8.288363456726074,3.102713108062744,8.40450382232666,3.060180187225342,12.412092000000001
8.398345947265625,3.112581253051758,8.42298412322998,3.0863778591156006,8.404494285583496,3.060180187225342,12.397283550000001
8.428115844726562,3.0719101428985596,8.455677032470703,3.0775485038757324,8.41726303100586,3.0619144439697266,14.431674000000001
8.404494285583496,3.1125783920288086,8.434221267700195,3.0746824741363525,8.461382865905762,3.1121127605438232,12.820738224
8.423172950744629,3.0984508991241455,8.557599067687988,3.068635940551758,8.346026420593262,3.2012903690338135,8.3277875
