seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.7899169921875,1.9919207096099854,7.840975761413574,1.961347222328186,9.937492370605469,2.2119126319885254,6.161855999999999
10.78470230102539,1.9452998638153076,10.842798233032227,1.8850589990615845,8.17229175567627,2.286090612411499,10.340803200000002
8.637743949890137,1.9002039432525635,8.590187072753906,1.9624966382980347,7.030472278594971,2.29013991355896,12.020138999999999
8.748135566711426,1.9127978086471558,8.958982467651367,1.970050573348999,8.069454193115234,1.9069613218307495,7.7419199999999995
6.923336982727051,1.957722783088684,7.591818809509277,2.0298736095428467,6.932852745056152,2.0728349685668945,8.1124352
8.994089126586914,2.136415481567383,8.554543495178223,2.1977548599243164,9.649565696716309,2.2307417392730713,8.81100948
9.765752792358398,2.2956628799438477,9.664840698242188,2.3100600242614746,9.52741813659668,2.307640314102173,7.38111132
7.954984188079834,1.6151090860366821,8.461194038391113,1.614663004875183,8.661468505859375,1.6582837104797363,6.90971688
8.406171798706055,2.235163927078247,8.501745223999023,2.189697742462158,8.90719985961914,2.1314446926116943,8.460744749999998
9.23360824584961,1.609601616859436,9.16386890411377,1.7287981510162354,8.800833702087402,1.6615127325057983,9.331096319999999
8.588473320007324,2.1050751209259033,8.96784782409668,2.0991170406341553,9.188411712646484,2.0490267276763916,8.1200728
8.091547012329102,2.1606807708740234,8.477642059326172,2.139512300491333,7.950507164001465,2.2364275455474854,9.0992
11.454473495483398,2.4225800037384033,11.114154815673828,2.4196677207946777,11.159324645996094,2.5471484661102295,4.3225524
9.636049270629883,1.6876132488250732,9.636282920837402,1.5528978109359741,9.571928977966309,1.6453583240509033,11.206574400000001
10.701807975769043,1.9059144258499146,11.54662799835205,1.9408133029937744,11.157193183898926,1.9597067832946777,11.305812839999998
9.973546981811523,2.138556718826294,10.060165405273438,2.174342155456543,9.901983261108398,2.1163716316223145,12.12676164
5.992175102233887,1.678714632987976,5.858804702758789,1.6154019832611084,5.873979091644287,1.5933228731155396,8.016919999999999
8.56259536743164,1.8541414737701416,8.765257835388184,1.7525111436843872,8.88769817352295,1.807060956954956,10.37384
7.640841484069824,1.82222580909729,6.549930572509766,1.9690756797790527,7.746450424194336,1.6822152137756348,7.214592
8.595569610595703,1.7749245166778564,7.973474502563477,1.8638200759887695,8.652734756469727,1.7628294229507446,5.1691212
9.025318145751953,1.681527853012085,9.031438827514648,1.6378624439239502,9.043288230895996,1.7476953268051147,9.05379475
9.844328880310059,2.070566415786743,10.409114837646484,2.04132342338562,9.73056411743164,2.0645089149475098,2.3003546400000006
8.860085487365723,1.7466753721237183,8.973615646362305,1.7449573278427124,9.229572296142578,1.9985843896865845,11.59924392
7.161998271942139,2.223098039627075,7.660675048828125,2.1890807151794434,8.152254104614258,2.202662467956543,7.104240000000001
10.130697250366211,1.8668278455734253,9.684033393859863,1.8613741397857666,10.69533920288086,1.8404711484909058,9.971703
10.219758987426758,1.7251217365264893,9.32392406463623,1.7993791103363037,10.28234577178955,1.6148210763931274,10.86624
9.687888145446777,2.081282615661621,10.245437622070312,2.073737859725952,10.239154815673828,2.1290149688720703,9.509598
9.412152290344238,1.5920617580413818,9.602216720581055,1.6231014728546143,9.469446182250977,1.6775091886520386,9.046658879999999
9.513672828674316,1.6406418085098267,9.337075233459473,1.6146111488342285,9.581549644470215,1.6841965913772583,8.8292298
8.283364295959473,2.1082966327667236,8.63008975982666,2.100358486175537,8.372797012329102,2.1660714149475098,4.524120239999999
5.067610740661621,2.382638692855835,4.118780136108398,2.4905359745025635,4.454565048217773,2.497269868850708,0.03587200000000001
3.4599599838256836,2.2585184574127197,3.742002487182617,2.2379090785980225,3.7450785636901855,2.2204842567443848,0.15139200000000003
3.393744468688965,2.013564109802246,3.627941608428955,2.035339593887329,3.4499244689941406,2.0838534832000732,4.14472
3.158322811126709,2.3531723022460938,3.090017795562744,2.4147796630859375,3.1549839973449707,2.333385705947876,7.1517599999999995
10.792129516601562,1.7316700220108032,10.591392517089844,1.6414849758148193,10.944396018981934,1.6680115461349487,11.227363
9.239518165588379,1.7437431812286377,8.385893821716309,1.8675297498703003,9.189427375793457,1.7867777347564697,10.55808
8.341925621032715,1.6237738132476807,8.452933311462402,1.5838770866394043,8.522439002990723,1.653803825378418,7.181657999999999
9.75037956237793,2.1198551654815674,9.617828369140625,2.1103429794311523,9.33636474609375,2.136167526245117,7.111440000000001
10.129966735839844,2.0923972129821777,10.21633529663086,2.0761606693267822,10.137259483337402,2.0767760276794434,7.088067000000001
4.249313831329346,2.5782840251922607,4.394001483917236,2.5445830821990967,4.716977119445801,2.516495943069458,3.344616
4.789472579956055,2.156951904296875,4.828929901123047,2.1591696739196777,4.405703544616699,2.298773765563965,4.635
3.3193631172180176,1.9171667098999023,3.595550537109375,1.9374784231185913,4.0506768226623535,2.1255674362182617,4.956840000000001
6.909572601318359,2.3214333057403564,6.659806251525879,2.39709734916687,6.919869422912598,2.297245502471924,4.726884
9.135756492614746,2.2239909172058105,8.956934928894043,2.2427818775177,9.66280460357666,2.2407727241516113,9.355798872
11.155936241149902,2.5159530639648438,10.228608131408691,2.525153398513794,12.715415000915527,2.4219582080841064,10.023264874999999
2.8170828819274902,2.183701992034912,3.476576805114746,2.249145746231079,4.533871650695801,2.2046830654144287,4.6040399999999995
4.528037071228027,1.9771546125411987,3.9229416847229004,2.0423479080200195,5.806928634643555,1.919632077217102,0.05394
2.6102724075317383,2.077704668045044,2.9061741828918457,1.8948233127593994,4.216649055480957,1.8486491441726685,0.013635000000000001
3.996218681335449,1.8042031526565552,3.5966572761535645,1.8195921182632446,3.909844398498535,1.7761634588241577,5.24076
2.5333123207092285,1.7505807876586914,3.145207405090332,1.8072612285614014,1.7396049499511719,1.9461090564727783,4.5018
3.8971924781799316,2.2457594871520996,3.9821524620056152,2.253814220428467,3.1504878997802734,2.29790997505188,4.932741
3.7699122428894043,2.1259310245513916,4.1255292892456055,2.112388849258423,4.496420860290527,2.1195342540740967,6.084144000000001
10.166572570800781,2.12103271484375,11.002840995788574,2.1384732723236084,10.590984344482422,2.21030592918396,6.22416768
9.684589385986328,1.6251733303070068,8.535256385803223,1.7826555967330933,8.897197723388672,1.7771481275558472,9.76114074
9.378533363342285,1.433547854423523,8.978553771972656,1.5449074506759644,9.069404602050781,1.5772080421447754,7.262112
3.8320555686950684,1.970934510231018,3.7883472442626953,1.9281396865844727,3.7843832969665527,1.816118836402893,4.262866600000001
4.481127738952637,1.8845553398132324,4.686764240264893,1.9000375270843506,4.40975284576416,1.9352539777755737,4.80443964
10.666996955871582,2.2753381729125977,10.277894020080566,2.2117178440093994,9.907955169677734,2.1966235637664795,8.4674316
9.372329711914062,2.1821327209472656,10.068772315979004,2.0829241275787354,10.058783531188965,2.0918986797332764,9.1275448
9.491544723510742,1.4518659114837646,9.310577392578125,1.5781383514404297,9.153790473937988,1.6411621570587158,8.5671945
8.99929428100586,1.5379457473754883,9.149018287658691,1.559311032295227,8.788455963134766,1.6061724424362183,10.665386550000001
9.105836868286133,1.9197808504104614,9.142914772033691,1.9525787830352783,10.33833122253418,2.0487499237060547,10.060963199999998
10.623100280761719,2.035036325454712,9.14303207397461,1.7637940645217896,9.114411354064941,1.872917890548706,7.9978608
10.878544807434082,1.8668562173843384,9.999692916870117,1.8325116634368896,10.083444595336914,1.8565406799316406,12.412092000000001
11.386848449707031,2.0130655765533447,10.95120906829834,1.9382367134094238,11.13583755493164,1.979947805404663,12.397283550000001
12.659680366516113,2.1663365364074707,12.946771621704102,2.098810911178589,12.353818893432617,2.1310582160949707,14.431674000000001
11.451740264892578,1.838188886642456,11.546387672424316,1.8093702793121338,11.722752571105957,1.7359064817428589,12.820738224
6.004469871520996,2.17122220993042,6.11543083190918,2.0834572315216064,5.862635612487793,2.157214641571045,8.3277875
