seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.659762382507324,2.0990378856658936,8.101238250732422,2.1955173015594482,10.27086067199707,2.6373097896575928,6.408696
8.765787124633789,2.326197862625122,9.622503280639648,2.4542059898376465,10.360630989074707,2.7387406826019287,6.161855999999999
10.108668327331543,2.0603880882263184,9.245412826538086,1.8782691955566406,8.588424682617188,2.1726479530334473,10.340803200000002
9.565138816833496,2.245433807373047,9.492085456848145,2.1493113040924072,8.454941749572754,2.2777671813964844,12.020138999999999
8.125795364379883,2.297981023788452,8.036548614501953,2.206709861755371,8.033699035644531,2.1573550701141357,7.7419199999999995
8.495428085327148,2.327443838119507,9.832039833068848,2.43588924407959,8.332695007324219,2.3615550994873047,8.1124352
8.293486595153809,1.7942850589752197,8.177608489990234,1.8073698282241821,8.225544929504395,1.8222284317016602,8.81100948
9.2523193359375,1.834505319595337,8.742843627929688,1.8985402584075928,8.707454681396484,1.6982841491699219,7.38111132
7.459424018859863,1.3618767261505127,7.729165077209473,1.3217536211013794,7.7693963050842285,1.4760138988494873,6.90971688
8.635239601135254,2.056931734085083,8.363471031188965,1.9079807996749878,7.815814971923828,2.11680269241333,8.460744749999998
9.687758445739746,1.5300713777542114,9.02297592163086,1.5729678869247437,9.962721824645996,1.4441519975662231,9.331096319999999
11.043975830078125,1.5431078672409058,11.10008716583252,1.4154739379882812,11.583761215209961,1.5256229639053345,8.1200728
8.24531078338623,2.1617259979248047,9.443537712097168,2.1732797622680664,8.122342109680176,2.1228885650634766,9.0992
9.078083038330078,2.2458460330963135,7.846907138824463,2.3660225868225098,7.618749618530273,2.4048023223876953,4.3225524
9.99355411529541,1.4512361288070679,10.2396879196167,1.4015650749206543,9.929533958435059,1.4834645986557007,11.206574400000001
11.531476974487305,1.6696172952651978,11.972481727600098,1.5399914979934692,11.551803588867188,1.5971530675888062,11.305812839999998
10.080102920532227,2.086061954498291,9.782195091247559,2.0083394050598145,9.65378475189209,1.8424330949783325,12.12676164
5.69684362411499,1.468735694885254,5.846061706542969,1.583760142326355,5.965724945068359,1.5253523588180542,8.016919999999999
8.747567176818848,1.608207106590271,8.872477531433105,1.617542028427124,9.143173217773438,1.682480812072754,10.37384
6.984539985656738,1.541495680809021,5.9672675132751465,1.7023917436599731,7.7406744956970215,1.3408677577972412,7.214592
8.439833641052246,1.460824728012085,7.681662082672119,1.366018295288086,8.257773399353027,1.2404935359954834,5.1691212
8.796730995178223,1.4335094690322876,9.401558876037598,1.3366559743881226,9.246407508850098,1.636053204536438,9.05379475
8.551815032958984,2.5381979942321777,9.107531547546387,2.5931854248046875,8.767814636230469,2.4648709297180176,2.3003546400000006
9.93126106262207,1.4646817445755005,9.480244636535645,1.4539440870285034,8.790245056152344,1.8411011695861816,11.59924392
7.665468692779541,2.3998804092407227,7.376760482788086,2.395317792892456,8.136844635009766,2.553788185119629,7.104240000000001
11.07478141784668,1.420308232307434,11.8326416015625,1.572944164276123,11.894949913024902,1.4112173318862915,9.971703
9.638402938842773,1.367624044418335,9.412538528442383,1.3059030771255493,9.925638198852539,1.2654569149017334,10.86624
10.08403491973877,1.6566792726516724,10.256135940551758,1.426645040512085,10.260993957519531,1.5729055404663086,9.509598
10.316180229187012,1.5480003356933594,10.043734550476074,1.4911361932754517,10.404539108276367,2.0009925365448,9.046658879999999
7.768163681030273,1.452932357788086,10.419708251953125,1.5872737169265747,8.257796287536621,1.605461597442627,8.8292298
8.004891395568848,1.9107530117034912,9.729056358337402,1.7222535610198975,8.3678560256958,1.9338864088058472,4.524120239999999
3.4246277809143066,2.298657178878784,3.6148815155029297,2.294682741165161,3.799166679382324,2.2677254676818848,0.03587200000000001
2.7532286643981934,2.1466410160064697,3.4640884399414062,2.0648891925811768,2.980424404144287,2.2805559635162354,0.15139200000000003
4.423160076141357,2.0007762908935547,4.20688533782959,1.951505184173584,4.216838836669922,1.9605958461761475,4.14472
3.2485647201538086,2.356814384460449,2.7917122840881348,2.425828456878662,2.8893356323242188,2.228160858154297,7.1517599999999995
11.39065170288086,1.5430485010147095,10.080821990966797,1.4139835834503174,11.162877082824707,1.5371713638305664,11.227363
7.0602850914001465,1.5886462926864624,6.233382225036621,1.5774813890457153,6.673983573913574,1.7164485454559326,10.55808
7.101687431335449,1.3688063621520996,6.945930480957031,1.2618627548217773,7.459043502807617,1.564161777496338,7.181657999999999
7.977555274963379,2.0575788021087646,9.425084114074707,1.9263957738876343,7.370806694030762,2.1603424549102783,7.111440000000001
7.638741493225098,2.3841211795806885,7.981466293334961,2.261235237121582,6.941359519958496,1.9311141967773438,7.088067000000001
4.846839904785156,2.105762004852295,4.902899742126465,2.15692400932312,4.763355255126953,2.0562562942504883,3.344616
4.112094879150391,1.8963669538497925,3.8723816871643066,1.8362524509429932,4.128737926483154,1.9445490837097168,4.635
6.46452522277832,2.769005537033081,6.010189056396484,2.647284984588623,6.348979949951172,2.779360055923462,4.956840000000001
5.766031265258789,2.3165175914764404,5.795197486877441,2.4267241954803467,5.339967250823975,2.059199810028076,4.726884
7.805419445037842,1.9674795866012573,7.219781875610352,2.1076254844665527,8.332991600036621,1.8968161344528198,9.355798872
8.834329605102539,1.9914371967315674,8.259703636169434,2.2583625316619873,10.177545547485352,1.9770653247833252,10.023264874999999
0.551173210144043,1.963832974433899,2.820892810821533,2.21964168548584,5.004836559295654,2.512787103652954,4.6040399999999995
4.617841720581055,1.723652720451355,3.689384937286377,2.0013599395751953,7.405938148498535,2.462163209915161,0.05394
1.8925490379333496,2.080073356628418,2.283130168914795,2.083211660385132,6.5609049797058105,2.5830025672912598,0.013635000000000001
4.9708123207092285,1.4519299268722534,4.956124305725098,1.5186737775802612,4.946524620056152,1.5000815391540527,5.24076
4.3533406257629395,1.737250804901123,4.342733383178711,1.6328989267349243,3.5138988494873047,2.068650722503662,4.5018
4.41832971572876,2.155043601989746,4.881695747375488,2.0568645000457764,3.998387336730957,2.1604154109954834,4.932741
5.000575065612793,2.3830459117889404,5.382515907287598,2.3718597888946533,5.482028007507324,2.292694330215454,6.084144000000001
8.60799503326416,1.9599566459655762,8.491870880126953,1.9629384279251099,9.209221839904785,2.121708631515503,6.22416768
8.958534240722656,1.6230837106704712,7.561980724334717,1.3809819221496582,7.78193473815918,1.5984745025634766,9.76114074
10.305788040161133,1.2591617107391357,10.100072860717773,1.1429411172866821,9.851865768432617,1.418972134590149,7.262112
3.8345346450805664,1.5519018173217773,3.8532261848449707,1.3999593257904053,3.9443936347961426,1.344549536705017,4.262866600000001
5.049673557281494,1.5277454853057861,4.946518898010254,1.6017482280731201,5.268834590911865,1.7215957641601562,4.80443964
9.04941463470459,2.175191640853882,8.577035903930664,1.9545584917068481,8.558355331420898,1.9729105234146118,8.4674316
8.844144821166992,2.379153251647949,9.127077102661133,2.1300253868103027,8.588504791259766,2.2519187927246094,9.1275448
10.301187515258789,1.2866148948669434,10.8342924118042,1.4758981466293335,9.636937141418457,1.4913325309753418,8.5671945
9.696488380432129,1.2558516263961792,10.606250762939453,1.4882599115371704,9.555459976196289,1.5160908699035645,10.665386550000001
8.607421875,2.406116247177124,9.621395111083984,2.2261013984680176,9.750028610229492,2.319371223449707,10.060963199999998
8.623452186584473,1.725203514099121,8.189583778381348,1.6093964576721191,8.370203971862793,1.687638759613037,7.9978608
10.47630500793457,1.5404157638549805,9.825028419494629,1.6274149417877197,10.164974212646484,1.675850749015808,12.412092000000001
10.286661148071289,1.8702555894851685,10.509878158569336,1.8827499151229858,10.097834587097168,1.8750574588775635,12.397283550000001
12.498109817504883,2.039921998977661,12.645143508911133,2.0207784175872803,12.2164888381958,2.0957186222076416,14.431674000000001
12.482938766479492,1.723366379737854,12.901504516601562,1.6254651546478271,12.295635223388672,1.680779218673706,12.820738224
5.4261980056762695,1.989780068397522,5.3725714683532715,1.909022331237793,6.539150238037109,1.985204815864563,8.3277875
