seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.105663299560547,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,7.7419199999999995
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,8.1124352
8.464101791381836,3.1006126403808594,8.455676078796387,3.090131998062134,8.346025466918945,3.2049646377563477,8.81100948
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,7.38111132
7.608459949493408,1.3626011610031128,7.61914587020874,1.3255455493927002,7.6146063804626465,1.3818789720535278,6.90971688
8.423172950744629,3.105663299560547,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,8.460744749999998
9.983928680419922,1.8176144361495972,9.83344554901123,1.9520679712295532,9.94487476348877,1.945786476135254,9.331096319999999
8.398345947265625,3.1498003005981445,8.422469139099121,3.087191343307495,8.455648422241211,3.130561113357544,8.1200728
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,9.0992
8.428115844726562,3.0799334049224854,8.557599067687988,3.0611841678619385,8.346026420593262,3.2049646377563477,4.3225524
9.93277645111084,1.1377627849578857,9.981196403503418,1.0546338558197021,10.382647514343262,1.1527090072631836,11.206574400000001
10.370588302612305,2.009521007537842,10.339385986328125,2.0552873611450195,10.330375671386719,2.0752220153808594,11.305812839999998
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.455648422241211,3.130561113357544,12.12676164
4.5736517906188965,1.7731446027755737,4.7827324867248535,1.634617567062378,4.579903602600098,1.7586878538131714,8.016919999999999
8.428115844726562,3.0799334049224854,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,10.37384
9.168732643127441,1.7234333753585815,8.422469139099121,3.087191343307495,9.19963264465332,1.5633069276809692,7.214592
8.915597915649414,1.378006935119629,8.91084098815918,1.465205192565918,8.915925979614258,1.4445396661758423,5.1691212
9.824467658996582,1.555014729499817,9.814887046813965,1.3906536102294922,10.206470489501953,1.7080714702606201,9.05379475
8.398345947265625,3.1498003005981445,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,2.3003546400000006
10.3521089553833,1.5698254108428955,10.274770736694336,1.4697067737579346,11.312874794006348,2.191584825515747,11.59924392
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,7.104240000000001
10.607887268066406,2.184986114501953,10.666069030761719,2.118144989013672,10.645220756530762,2.1639113426208496,9.971703
10.01219367980957,2.1722021102905273,10.016525268554688,2.1324353218078613,10.10072135925293,1.9650611877441406,10.86624
8.43295955657959,3.051069498062134,8.557599067687988,3.0611841678619385,8.404494285583496,3.0843892097473145,9.509598
9.4029541015625,1.7237821817398071,9.649401664733887,1.662089467048645,10.648101806640625,1.9126356840133667,9.046658879999999
8.398345947265625,3.1498003005981445,8.557599067687988,3.0611841678619385,8.41726303100586,3.0775370597839355,8.8292298
8.464102745056152,3.1006126403808594,8.557599067687988,3.0611841678619385,8.404494285583496,3.0843892097473145,4.524120239999999
8.464102745056152,3.1006126403808594,8.28807258605957,3.129887104034424,8.404494285583496,3.0843892097473145,0.03587200000000001
8.398345947265625,3.1498003005981445,8.557599067687988,3.0611841678619385,8.523306846618652,2.9701719284057617,0.15139200000000003
6.51679801940918,2.1710493564605713,6.479315757751465,2.14862322807312,6.458083152770996,2.1365268230438232,4.14472
8.464102745056152,3.1006126403808594,8.455677032470703,3.090131998062134,8.455648422241211,3.130561113357544,7.1517599999999995
11.206023216247559,1.65842866897583,10.929969787597656,1.6240826845169067,11.2604341506958,1.4617815017700195,11.227363
8.707977294921875,1.7831577062606812,7.882098197937012,1.8477349281311035,8.700220108032227,1.7259809970855713,10.55808
7.1477532386779785,1.2478132247924805,7.028363227844238,1.1500171422958374,7.067102432250977,1.2700687646865845,7.181657999999999
8.464102745056152,3.1006126403808594,8.557599067687988,3.0611841678619385,8.455648422241211,3.130561113357544,7.111440000000001
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,7.088067000000001
8.423172950744629,3.105663299560547,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,3.344616
8.428115844726562,3.0799334049224854,8.422469139099121,3.087191343307495,8.346026420593262,3.2049646377563477,4.635
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.346026420593262,3.2049646377563477,4.956840000000001
8.43295955657959,3.051069498062134,8.455677032470703,3.090131998062134,8.523306846618652,2.9701719284057617,4.726884
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,9.355798872
8.464102745056152,3.1006126403808594,8.42298412322998,3.110957622528076,8.455648422241211,3.130561113357544,10.023264874999999
8.464102745056152,3.1006126403808594,8.455677032470703,3.090131998062134,8.523306846618652,2.9701719284057617,4.6040399999999995
8.398345947265625,3.1498003005981445,8.455677032470703,3.090131998062134,8.523306846618652,2.9701719284057617,0.05394
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.523306846618652,2.9701719284057617,0.013635000000000001
5.569146633148193,1.3634814023971558,5.585089683532715,1.3581727743148804,5.553153038024902,1.3461395502090454,5.24076
4.89090633392334,1.323485016822815,4.848709583282471,1.3087689876556396,8.455648422241211,3.130561113357544,4.5018
8.43295955657959,3.051069498062134,8.28807258605957,3.129887104034424,8.346026420593262,3.2049646377563477,4.932741
8.43295955657959,3.051069498062134,8.42298412322998,3.110957622528076,8.41726303100586,3.0775370597839355,6.084144000000001
8.428115844726562,3.0799334049224854,8.42298412322998,3.110957622528076,8.346026420593262,3.2049646377563477,6.22416768
10.220647811889648,1.675700306892395,7.811770439147949,1.310875654220581,8.408730506896973,1.298386573791504,9.76114074
10.732848167419434,0.9303212761878967,10.698501586914062,1.0200231075286865,10.685535430908203,0.984581470489502,7.262112
4.465331077575684,1.3352406024932861,4.410516738891602,1.2154947519302368,4.437953948974609,1.2018992900848389,4.262866600000001
5.029894828796387,1.3621793985366821,5.045641899108887,1.3547866344451904,4.924121856689453,1.17328679561615,4.80443964
8.423172950744629,3.105663299560547,8.455677032470703,3.090131998062134,8.404494285583496,3.0843892097473145,8.4674316
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.455648422241211,3.130561113357544,9.1275448
10.702436447143555,0.975712239742279,10.26004695892334,1.217482089996338,10.380681037902832,1.2287516593933105,8.5671945
9.518983840942383,1.139317274093628,9.483160972595215,1.1526148319244385,9.362727165222168,1.1714797019958496,10.665386550000001
8.43295955657959,3.051069498062134,8.422469139099121,3.087191343307495,8.346026420593262,3.2049646377563477,10.060963199999998
8.428115844726562,3.0799334049224854,7.590302467346191,2.034463405609131,7.615830421447754,2.0969491004943848,7.9978608
10.327510833740234,1.826614499092102,10.461133003234863,1.8201888799667358,10.30466079711914,1.7788242101669312,12.412092000000001
8.398345947265625,3.1498003005981445,8.42298412322998,3.110957622528076,8.404494285583496,3.0843892097473145,12.397283550000001
8.428115844726562,3.0799334049224854,8.455677032470703,3.090131998062134,8.41726303100586,3.0775370597839355,14.431674000000001
12.198827743530273,1.7016410827636719,12.223209381103516,1.6456013917922974,12.21639633178711,1.6819285154342651,12.820738224
8.423172950744629,3.105663299560547,8.557599067687988,3.0611841678619385,8.346026420593262,3.2049646377563477,8.3277875
