seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.095705270767212,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,7.7419199999999995
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,8.1124352
8.464102745056152,3.0897393226623535,8.455677032470703,3.076699733734131,8.346026420593262,3.20141863822937,8.81100948
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,7.38111132
8.333380699157715,3.1014046669006348,8.335474967956543,3.05641508102417,8.259496688842773,3.1785356998443604,6.90971688
8.423172950744629,3.095705270767212,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,8.460744749999998
8.423175811767578,3.095705270767212,8.422985076904297,3.0866684913635254,8.455649375915527,3.11212420463562,9.331096319999999
8.398345947265625,3.1122541427612305,8.422469139099121,3.0746073722839355,8.455648422241211,3.11212420463562,8.1200728
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,9.0992
8.428115844726562,3.0723352432250977,8.557599067687988,3.0684890747070312,8.346026420593262,3.20141863822937,4.3225524
10.27440357208252,1.6421878337860107,10.367233276367188,1.5149996280670166,10.33948040008545,1.7349114418029785,11.206574400000001
8.432960510253906,3.035919189453125,8.288073539733887,3.0980684757232666,8.41726303100586,3.061922788619995,11.305812839999998
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.455648422241211,3.11212420463562,12.12676164
8.398073196411133,3.1122541427612305,8.422561645507812,3.0866684913635254,8.45530891418457,3.11212420463562,8.016919999999999
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,10.37384
8.39838695526123,3.1122541427612305,8.422469139099121,3.0746073722839355,8.562567710876465,2.9581148624420166,7.214592
8.478590965270996,3.079920768737793,8.486326217651367,3.0712878704071045,8.626317977905273,2.8828482627868652,5.1691212
8.40273666381836,3.1122093200683594,8.493119239807129,3.070970058441162,8.417476654052734,3.061922788619995,9.05379475
8.398345947265625,3.1122541427612305,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,2.3003546400000006
8.473688125610352,3.089648485183716,8.506037712097168,3.074263095855713,8.346028327941895,3.20141863822937,11.59924392
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,7.104240000000001
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,9.971703
8.398345947265625,3.1122541427612305,8.422469139099121,3.0746073722839355,8.523310661315918,2.9617249965667725,10.86624
8.43295955657959,3.035919189453125,8.557599067687988,3.0684890747070312,8.404494285583496,3.057563543319702,9.509598
8.464224815368652,3.0897393226623535,8.422529220581055,3.0746073722839355,8.346054077148438,3.20141863822937,9.046658879999999
8.398345947265625,3.1122541427612305,8.557599067687988,3.0684890747070312,8.41726303100586,3.061922788619995,8.8292298
8.464102745056152,3.0897393226623535,8.557599067687988,3.0684890747070312,8.404494285583496,3.057563543319702,4.524120239999999
8.464102745056152,3.0897393226623535,8.28807258605957,3.0980684757232666,8.404494285583496,3.057563543319702,0.03587200000000001
8.398345947265625,3.1122541427612305,8.557599067687988,3.0684890747070312,8.523306846618652,2.9617249965667725,0.15139200000000003
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,4.14472
8.464102745056152,3.0897393226623535,8.455677032470703,3.076699733734131,8.455648422241211,3.11212420463562,7.1517599999999995
8.433233261108398,3.072331666946411,8.561229705810547,3.0684871673583984,8.59504222869873,3.0532431602478027,11.227363
8.464111328125,3.0897393226623535,8.422464370727539,3.0746073722839355,8.404497146606445,3.057563543319702,10.55808
7.608010768890381,2.7102246284484863,7.745162010192871,2.782426357269287,7.6356892585754395,2.6852030754089355,7.181657999999999
8.464102745056152,3.0897393226623535,8.557599067687988,3.0684890747070312,8.455648422241211,3.11212420463562,7.111440000000001
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,7.088067000000001
8.423172950744629,3.095705270767212,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,3.344616
8.428115844726562,3.0723352432250977,8.422469139099121,3.0746073722839355,8.346026420593262,3.20141863822937,4.635
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.346026420593262,3.20141863822937,4.956840000000001
8.43295955657959,3.035919189453125,8.455677032470703,3.076699733734131,8.523306846618652,2.9617249965667725,4.726884
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,9.355798872
8.464102745056152,3.0897393226623535,8.42298412322998,3.0866684913635254,8.455648422241211,3.11212420463562,10.023264874999999
8.464102745056152,3.0897393226623535,8.455677032470703,3.076699733734131,8.523306846618652,2.9617249965667725,4.6040399999999995
8.398345947265625,3.1122541427612305,8.455677032470703,3.076699733734131,8.523306846618652,2.9617249965667725,0.05394
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.523306846618652,2.9617249965667725,0.013635000000000001
6.008525848388672,2.0015320777893066,6.079833984375,2.0399153232574463,6.001613616943359,2.0104429721832275,5.24076
5.282649993896484,1.815996766090393,5.181291103363037,1.7708301544189453,8.455648422241211,3.11212420463562,4.5018
8.43295955657959,3.035919189453125,8.28807258605957,3.0980684757232666,8.346026420593262,3.20141863822937,4.932741
8.43295955657959,3.035919189453125,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,6.084144000000001
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.346026420593262,3.20141863822937,6.22416768
8.423243522644043,3.095705270767212,7.877988338470459,1.8148571252822876,7.897491455078125,1.9291058778762817,9.76114074
10.652615547180176,1.479124903678894,10.549942016601562,1.7598243951797485,10.65216064453125,1.462403416633606,7.262112
5.034453392028809,1.9681806564331055,5.058530807495117,1.9552148580551147,4.756302833557129,1.592180609703064,4.262866600000001
5.550539970397949,2.0003485679626465,5.630527496337891,2.03865647315979,5.232002258300781,1.644646406173706,4.80443964
8.423172950744629,3.095705270767212,8.455677032470703,3.076699733734131,8.404494285583496,3.057563543319702,8.4674316
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.455648422241211,3.11212420463562,9.1275448
9.990458488464355,2.4278650283813477,9.603342056274414,2.6991188526153564,9.335912704467773,2.81451678276062,8.5671945
9.063087463378906,1.8034545183181763,9.069894790649414,1.842707633972168,9.061233520507812,1.762911081314087,10.665386550000001
8.43295955657959,3.035919189453125,8.422469139099121,3.0746073722839355,8.346026420593262,3.20141863822937,10.060963199999998
8.428115844726562,3.0723352432250977,8.42298412322998,3.0866684913635254,8.41726303100586,3.061922788619995,7.9978608
8.398370742797852,3.1122541427612305,8.288630485534668,3.0980684757232666,8.404501914978027,3.057563543319702,12.412092000000001
8.398345947265625,3.1122541427612305,8.42298412322998,3.0866684913635254,8.404494285583496,3.057563543319702,12.397283550000001
8.428115844726562,3.0723352432250977,8.455677032470703,3.076699733734131,8.41726303100586,3.061922788619995,14.431674000000001
8.402069091796875,3.112252950668335,8.430002212524414,3.0746028423309326,8.458690643310547,3.112123489379883,12.820738224
8.423172950744629,3.095705270767212,8.557599067687988,3.0684890747070312,8.346026420593262,3.20141863822937,8.3277875
