seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.693119049072266,2.0544493198394775,9.10588264465332,2.025993824005127,8.648744583129883,2.033003807067871,9.198738432
8.980688095092773,2.064138412475586,8.904850959777832,2.089428424835205,9.623872756958008,2.202857732772827,6.408696
7.921604156494141,2.040710926055908,8.100468635559082,2.118367910385132,9.377485275268555,2.2170119285583496,6.161855999999999
10.466751098632812,2.038723945617676,10.495429039001465,2.0940818786621094,8.280447006225586,2.282778739929199,10.340803200000002
8.65734577178955,2.072009563446045,8.485418319702148,2.057955503463745,7.303398132324219,2.2978098392486572,12.020138999999999
8.752403259277344,2.134561777114868,8.900264739990234,2.0806784629821777,8.413788795471191,2.0233120918273926,7.7419199999999995
7.356428146362305,2.164546012878418,8.25125789642334,2.2155208587646484,7.43770694732666,2.1776323318481445,8.1124352
8.804924964904785,2.0332415103912354,8.334638595581055,2.072707176208496,9.303765296936035,2.069539785385132,8.81100948
9.825143814086914,2.239710807800293,9.587854385375977,2.2580671310424805,9.766366958618164,2.155381679534912,7.38111132
8.1673002243042,1.7453237771987915,8.77467155456543,1.7467846870422363,8.99184799194336,1.7855160236358643,6.90971688
8.74181842803955,2.254889488220215,8.268893241882324,2.061326265335083,8.76490306854248,2.0719587802886963,8.460744749999998
9.716479301452637,1.841041922569275,8.967737197875977,1.8022648096084595,9.162109375,1.812345027923584,9.331096319999999
9.514681816101074,1.834079623222351,9.647623062133789,1.840402603149414,9.829238891601562,1.8392763137817383,8.1200728
8.177882194519043,2.1179256439208984,8.306329727172852,2.0891199111938477,7.6202921867370605,2.1557869911193848,9.0992
10.338654518127441,2.4219207763671875,10.80669116973877,2.417046070098877,10.233860969543457,2.5187058448791504,4.3225524
9.53715991973877,1.8134523630142212,9.523421287536621,1.7018598318099976,9.259546279907227,1.809435486793518,11.206574400000001
11.592976570129395,1.9882155656814575,12.159109115600586,1.97222900390625,12.071986198425293,1.9624265432357788,11.305812839999998
10.505777359008789,2.101717472076416,10.125547409057617,2.062141180038452,10.144652366638184,1.995957851409912,12.12676164
6.345629692077637,1.7909131050109863,6.073818206787109,1.7667137384414673,6.433966159820557,1.7887351512908936,8.016919999999999
7.685845375061035,1.953709363937378,8.09245491027832,1.9359562397003174,8.557978630065918,1.9983469247817993,10.37384
7.7995429039001465,1.9059845209121704,6.47918701171875,1.9890015125274658,7.805691242218018,1.828040599822998,7.214592
8.789624214172363,1.9660379886627197,7.727282524108887,1.9315764904022217,8.517650604248047,1.8165602684020996,5.1691212
8.874086380004883,1.7848827838897705,9.038675308227539,1.8263695240020752,9.249147415161133,1.8930823802947998,9.05379475
8.62150764465332,2.160308599472046,9.540488243103027,2.2186691761016846,8.744726181030273,2.2037525177001953,2.3003546400000006
9.058428764343262,1.9719228744506836,9.087318420410156,1.9688634872436523,9.418509483337402,2.0837883949279785,11.59924392
7.198338508605957,2.148329019546509,7.658561706542969,2.1195623874664307,8.36351490020752,2.155301570892334,7.104240000000001
10.083998680114746,1.8952651023864746,9.615518569946289,1.8184781074523926,10.47862434387207,1.8543859720230103,9.971703
9.310864448547363,1.7705692052841187,8.405586242675781,1.8168668746948242,8.904391288757324,1.738950490951538,10.86624
9.910664558410645,1.9488084316253662,10.419242858886719,1.9638466835021973,10.388433456420898,1.9658958911895752,9.509598
9.710748672485352,1.8076907396316528,9.658979415893555,1.747681975364685,9.60190486907959,1.802774429321289,9.046658879999999
9.104965209960938,1.7493220567703247,9.024728775024414,1.8464727401733398,9.255486488342285,1.8316645622253418,8.8292298
7.974371910095215,2.0734291076660156,8.710210800170898,2.086350440979004,8.570540428161621,2.1210837364196777,4.524120239999999
4.722241401672363,2.3040645122528076,3.9710283279418945,2.376199722290039,4.151546001434326,2.393367052078247,0.03587200000000001
3.0134496688842773,2.0894007682800293,3.9277467727661133,2.1838855743408203,3.5722875595092773,2.1685314178466797,0.15139200000000003
4.391486644744873,2.1123545169830322,4.084859371185303,2.107825994491577,3.9451165199279785,2.1361615657806396,4.14472
3.250208854675293,2.262197494506836,2.8532419204711914,2.3439414501190186,2.909252166748047,2.2560393810272217,7.1517599999999995
10.66755199432373,1.8405730724334717,10.577654838562012,1.8588411808013916,10.656299591064453,1.8789489269256592,11.227363
8.08084774017334,1.920192003250122,7.092695236206055,1.8999861478805542,8.29892349243164,1.9786350727081299,10.55808
8.56615161895752,1.7375388145446777,8.50944709777832,1.7842433452606201,8.770369529724121,1.8157343864440918,7.181657999999999
8.704777717590332,2.079493761062622,9.475954055786133,2.0823142528533936,8.029250144958496,2.0997960567474365,7.111440000000001
9.133289337158203,2.093724489212036,9.518011093139648,2.056650161743164,8.830673217773438,1.9930472373962402,7.088067000000001
3.6104273796081543,2.300959587097168,3.949337959289551,2.330317735671997,4.364922046661377,2.2577362060546875,3.344616
4.705788612365723,2.120506525039673,4.6188459396362305,2.0755090713500977,4.437137126922607,2.1729331016540527,4.635
3.8420395851135254,2.0606601238250732,3.9673361778259277,2.094728469848633,4.5982208251953125,2.1431164741516113,4.956840000000001
7.392603397369385,2.2528154850006104,6.917569160461426,2.3374853134155273,6.94786262512207,2.1599202156066895,4.726884
8.818552017211914,2.131126880645752,8.469454765319824,2.129807710647583,8.532252311706543,2.162929058074951,9.355798872
10.200066566467285,2.3283634185791016,9.797515869140625,2.410496950149536,11.685600280761719,2.3118767738342285,10.023264874999999
1.965071201324463,2.063206672668457,3.213670253753662,2.148883104324341,3.552326202392578,2.0968735218048096,4.6040399999999995
4.468204498291016,1.9765154123306274,4.279435157775879,2.0937912464141846,5.132370471954346,2.0300793647766113,0.05394
2.978583812713623,2.1244471073150635,2.945014476776123,2.0092458724975586,4.009572505950928,2.0291595458984375,0.013635000000000001
4.828393459320068,1.9780387878417969,4.123465538024902,2.0216400623321533,4.831389427185059,1.9510459899902344,5.24076
3.2282166481018066,2.0055229663848877,3.9799184799194336,2.030315399169922,2.9685678482055664,2.086427927017212,4.5018
3.5688323974609375,2.1533470153808594,3.6460561752319336,2.117342472076416,2.457308292388916,2.1264190673828125,4.932741
4.148078918457031,2.096346855163574,4.879542350769043,2.0051398277282715,5.332441329956055,2.0483767986297607,6.084144000000001
9.479452133178711,2.0603439807891846,9.292673110961914,2.029205799102783,9.580892562866211,2.0929412841796875,6.22416768
8.307934761047363,1.8346202373504639,7.424038887023926,1.8335615396499634,7.72590970993042,1.889345407485962,9.76114074
9.228288650512695,1.6995950937271118,8.824146270751953,1.7413686513900757,8.810544967651367,1.8178191184997559,7.262112
4.186032772064209,2.041684150695801,3.864241123199463,2.101964235305786,3.9694361686706543,1.9669909477233887,4.262866600000001
4.620404243469238,2.01947021484375,4.81470251083374,2.0537636280059814,4.745033264160156,2.0806126594543457,4.80443964
9.252655029296875,2.3183984756469727,9.651445388793945,2.169804573059082,9.298271179199219,2.1761457920074463,8.4674316
9.027369499206543,2.240617275238037,9.99952220916748,2.1104443073272705,8.935322761535645,2.105026960372925,9.1275448
9.40271282196045,1.7132989168167114,9.257407188415527,1.8161648511886597,9.002083778381348,1.8031032085418701,8.5671945
8.894194602966309,1.754791021347046,9.164421081542969,1.7992804050445557,8.65048599243164,1.7302535772323608,10.665386550000001
9.768064498901367,2.0911617279052734,10.226901054382324,2.0417068004608154,10.877208709716797,2.1010515689849854,10.060963199999998
10.20508098602295,2.115978717803955,9.315277099609375,1.9056482315063477,9.139759063720703,2.0119974613189697,7.9978608
10.64355754852295,1.9769587516784668,9.873486518859863,2.0612905025482178,9.977705001831055,2.084444761276245,12.412092000000001
11.695073127746582,2.0380656719207764,11.118688583374023,1.9954161643981934,11.37099838256836,2.1027767658233643,12.397283550000001
12.348220825195312,2.1921212673187256,12.409818649291992,2.190314769744873,11.486011505126953,2.1995205879211426,14.431674000000001
11.087000846862793,1.8850489854812622,11.325279235839844,1.877646565437317,11.433829307556152,1.8694883584976196,12.820738224
5.639204978942871,1.9377167224884033,5.552657127380371,1.9873696565628052,5.35257625579834,1.9530000686645508,8.3277875
