seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.632889747619629,1.3725643157958984,7.642309665679932,1.333189606666565,7.637499809265137,1.3889050483703613,6.90971688
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,8.460744749999998
9.949981689453125,1.8909955024719238,9.791122436523438,2.033784866333008,9.905389785766602,2.023482084274292,9.331096319999999
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,8.1200728
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,9.0992
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,4.3225524
9.969301223754883,1.1094802618026733,10.010361671447754,1.0269352197647095,10.389786720275879,1.121159553527832,11.206574400000001
10.328798294067383,2.0624160766601562,10.306099891662598,2.096679210662842,10.303413391113281,2.108151912689209,11.305812839999998
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,12.12676164
4.614297389984131,1.8115754127502441,4.806504249572754,1.6819454431533813,4.619748592376709,1.795487880706787,8.016919999999999
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,10.37384
9.173704147338867,1.6956923007965088,8.422469139099121,3.084648370742798,9.203768730163574,1.5358233451843262,7.214592
8.916940689086914,1.3600794076919556,8.91209888458252,1.4493638277053833,8.915684700012207,1.445273518562317,5.1691212
9.840890884399414,1.5314875841140747,9.835436820983887,1.375444769859314,10.218064308166504,1.6816588640213013,9.05379475
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,2.3003546400000006
10.29594898223877,1.5924581289291382,10.222485542297363,1.4890223741531372,11.239130020141602,2.250553846359253,11.59924392
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,7.104240000000001
10.591560363769531,2.1995012760162354,10.63861083984375,2.1458041667938232,10.621419906616211,2.1871578693389893,9.971703
9.997373580932617,2.192145824432373,10.004881858825684,2.1476054191589355,10.077614784240723,1.9984941482543945,10.86624
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,9.509598
9.360987663269043,1.7366944551467896,9.562294006347656,1.6774016618728638,10.628031730651855,1.9556783437728882,9.046658879999999
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,8.8292298
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,4.524120239999999
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,0.03587200000000001
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,0.15139200000000003
6.560645580291748,2.2159361839294434,6.516091346740723,2.1878390312194824,6.49627685546875,2.1781280040740967,4.14472
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,7.1517599999999995
11.19953727722168,1.6585819721221924,10.8939847946167,1.63797926902771,11.281123161315918,1.4642295837402344,11.227363
8.70362663269043,1.8399320840835571,7.889602184295654,1.8912744522094727,8.6953763961792,1.7756785154342651,10.55808
7.129634857177734,1.2384707927703857,7.020914077758789,1.1128133535385132,7.063351631164551,1.258878231048584,7.181657999999999
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,7.111440000000001
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,7.088067000000001
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,3.344616
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,4.635
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,4.956840000000001
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,4.726884
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,9.355798872
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,10.023264874999999
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,4.6040399999999995
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,0.05394
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,0.013635000000000001
5.554030418395996,1.3320258855819702,5.567710876464844,1.3238298892974854,5.5365800857543945,1.3104164600372314,5.24076
4.872382640838623,1.291752815246582,4.8265485763549805,1.267134428024292,8.455648422241211,3.127452850341797,4.5018
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,4.932741
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,6.084144000000001
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,6.22416768
10.200969696044922,1.7164007425308228,7.807654857635498,1.2688934803009033,8.340614318847656,1.2700704336166382,9.76114074
10.754502296447754,0.8616776466369629,10.74771499633789,0.9614037275314331,10.735498428344727,0.9269984364509583,7.262112
4.4436445236206055,1.3000127077102661,4.368788242340088,1.1431635618209839,4.412179470062256,1.1606974601745605,4.262866600000001
5.010295867919922,1.3278392553329468,5.023674011230469,1.3179787397384644,4.89024543762207,1.1018859148025513,4.80443964
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,8.4674316
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,9.1275448
10.67639446258545,0.946397602558136,10.26975154876709,1.2226893901824951,10.386905670166016,1.2300630807876587,8.5671945
9.526775360107422,1.1126272678375244,9.472651481628418,1.1211720705032349,9.364365577697754,1.1353998184204102,10.665386550000001
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,10.060963199999998
8.428115844726562,3.077446699142456,7.600054740905762,2.064042329788208,7.622837543487549,2.1162936687469482,7.9978608
10.308347702026367,1.8954416513442993,10.427728652954102,1.8835710287094116,10.311792373657227,1.8296624422073364,12.412092000000001
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,12.397283550000001
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,14.431674000000001
12.217740058898926,1.6795076131820679,12.23678970336914,1.6293511390686035,12.229920387268066,1.6652750968933105,12.820738224
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,8.3277875
