seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.47391128540039,2.243666648864746,9.296134948730469,2.2594711780548096,10.256573677062988,2.516251564025879,6.408696
8.849279403686523,2.3423333168029785,9.180680274963379,2.413703441619873,10.114958763122559,2.619063377380371,6.161855999999999
10.125702857971191,2.060910940170288,10.627922058105469,2.1589739322662354,8.624652862548828,2.301828145980835,10.340803200000002
9.481939315795898,2.2964324951171875,9.35392951965332,2.288534164428711,8.246642112731934,2.352036714553833,12.020138999999999
8.331724166870117,2.309161901473999,8.319771766662598,2.233454704284668,8.553250312805176,2.2679216861724854,7.7419199999999995
8.926031112670898,2.287803888320923,9.889360427856445,2.3361685276031494,9.09261703491211,2.3272593021392822,8.1124352
8.056061744689941,1.9470350742340088,7.948887825012207,1.9959369897842407,8.05926513671875,1.8374944925308228,8.81100948
8.548276901245117,2.1349759101867676,8.436065673828125,2.1990163326263428,8.2476806640625,2.266876459121704,7.38111132
6.8334832191467285,1.4591734409332275,6.969451904296875,1.4748133420944214,6.853962421417236,1.5382177829742432,6.90971688
8.656996726989746,2.1176533699035645,8.888564109802246,1.952197790145874,8.408707618713379,2.0440661907196045,8.460744749999998
9.982357025146484,1.5793908834457397,10.348050117492676,1.7141008377075195,9.948933601379395,1.559136986732483,9.331096319999999
12.3369722366333,1.6287894248962402,10.82040786743164,1.4638524055480957,11.079022407531738,1.5254136323928833,8.1200728
8.652549743652344,2.2471041679382324,9.332376480102539,2.2537825107574463,8.157699584960938,2.316887855529785,9.0992
7.366191864013672,2.5746655464172363,7.8644585609436035,2.5385661125183105,6.8218159675598145,2.7005836963653564,4.3225524
10.261760711669922,1.2543100118637085,10.310765266418457,1.1744155883789062,10.492941856384277,1.2231979370117188,11.206574400000001
10.102442741394043,1.7053940296173096,10.893336296081543,1.4722198247909546,10.696189880371094,1.498166561126709,11.305812839999998
9.159927368164062,2.04875111579895,10.312755584716797,1.8082904815673828,10.029658317565918,1.7710857391357422,12.12676164
5.4768266677856445,1.9578986167907715,5.421901702880859,1.8952354192733765,5.332231044769287,1.922974944114685,8.016919999999999
8.950989723205566,1.8038177490234375,8.763192176818848,1.8926664590835571,9.416389465332031,1.7692149877548218,10.37384
5.8836140632629395,1.8369892835617065,7.627142906188965,2.3597195148468018,8.419166564941406,1.9780714511871338,7.214592
8.158977508544922,1.5937283039093018,7.401379108428955,1.7118362188339233,8.19736099243164,1.5417054891586304,5.1691212
7.0274882316589355,1.6287680864334106,8.302903175354004,1.755143642425537,7.09930944442749,1.7657214403152466,9.05379475
8.74843978881836,2.421761989593506,8.908989906311035,2.530219316482544,8.710732460021973,2.4355509281158447,2.3003546400000006
9.053396224975586,1.8441869020462036,8.969395637512207,1.8649656772613525,7.364940643310547,2.250910758972168,11.59924392
8.000238418579102,2.4978723526000977,7.615074157714844,2.4681849479675293,8.196980476379395,2.538105010986328,7.104240000000001
11.548112869262695,1.4825016260147095,11.30091667175293,1.53496515750885,12.02344799041748,1.4607585668563843,9.971703
9.686394691467285,1.3705092668533325,9.325037956237793,1.3332387208938599,9.587132453918457,1.3852072954177856,10.86624
10.504206657409668,1.6335026025772095,9.8820161819458,1.6173306703567505,9.778243064880371,1.5401467084884644,9.509598
9.731954574584961,1.6470664739608765,9.814619064331055,1.618774652481079,8.58796501159668,1.5400506258010864,9.046658879999999
7.760553359985352,1.3884429931640625,9.473719596862793,1.5455167293548584,7.998551845550537,1.4650366306304932,8.8292298
7.894353866577148,2.0306506156921387,8.917360305786133,2.0055055618286133,7.327106475830078,1.8916969299316406,4.524120239999999
3.823521614074707,2.416720390319824,3.5745348930358887,2.414551019668579,3.8286995887756348,2.4347610473632812,0.03587200000000001
3.8035335540771484,2.343435525894165,4.179531097412109,2.3319201469421387,4.213771343231201,2.3738348484039307,0.15139200000000003
5.258986473083496,2.3820571899414062,5.507667541503906,2.4476451873779297,5.012248992919922,2.429891347885132,4.14472
4.505552291870117,2.541778326034546,4.855328559875488,2.623547077178955,4.618886947631836,2.543571710586548,7.1517599999999995
11.589468002319336,1.8988916873931885,11.639665603637695,1.7826099395751953,11.68455982208252,1.7344661951065063,11.227363
6.594876289367676,2.1295888423919678,6.847283840179443,2.081610679626465,6.526474952697754,2.1393721103668213,10.55808
7.174674987792969,1.3309850692749023,7.064754486083984,1.3217225074768066,7.128708839416504,1.373830795288086,7.181657999999999
8.595503807067871,2.1968417167663574,8.939784049987793,2.1673364639282227,7.899807929992676,2.186617136001587,7.111440000000001
8.79546070098877,2.154291868209839,8.996047019958496,1.9402515888214111,8.141798973083496,1.9419142007827759,7.088067000000001
5.316377639770508,1.8835043907165527,5.312472343444824,1.9219332933425903,5.323847770690918,1.8959413766860962,3.344616
3.986332893371582,1.7769451141357422,3.84670352935791,1.758111834526062,4.0594587326049805,1.7761585712432861,4.635
7.555577754974365,2.7525386810302734,7.3391008377075195,2.6146883964538574,8.159750938415527,2.7011704444885254,4.956840000000001
5.467303276062012,2.14874529838562,5.643585205078125,2.2734200954437256,5.549114227294922,2.111531972885132,4.726884
8.395797729492188,2.124415159225464,7.253154754638672,2.3721437454223633,8.142643928527832,2.1377410888671875,9.355798872
9.143927574157715,2.167820692062378,7.735346794128418,2.4533300399780273,9.163349151611328,2.121462345123291,10.023264874999999
1.7455053329467773,2.0236918926239014,4.443462371826172,2.536101818084717,5.382463455200195,2.5025932788848877,4.6040399999999995
3.793919563293457,1.8477091789245605,3.6991515159606934,2.3482463359832764,6.422975540161133,2.5117297172546387,0.05394
3.025510787963867,2.2824718952178955,3.280538558959961,2.2973690032958984,6.379153251647949,2.532071828842163,0.013635000000000001
5.042935848236084,1.3181688785552979,4.9654035568237305,1.4240524768829346,5.095243453979492,1.324315071105957,5.24076
4.499462127685547,1.4177629947662354,4.504209518432617,1.3199751377105713,3.2717185020446777,2.380716323852539,4.5018
4.873885154724121,2.1816632747650146,5.411341667175293,2.2074086666107178,4.948992729187012,2.225220203399658,4.932741
5.080131530761719,2.2906603813171387,5.438470840454102,2.2722747325897217,5.775425434112549,2.225600242614746,6.084144000000001
9.280168533325195,1.861568570137024,9.563755989074707,1.9519909620285034,9.533210754394531,1.906709909439087,6.22416768
8.976218223571777,1.6456835269927979,7.844959259033203,1.2809934616088867,8.202463150024414,1.3351192474365234,9.76114074
10.40717887878418,1.1249008178710938,10.4320707321167,1.1276123523712158,10.207121849060059,1.1568619012832642,7.262112
4.200671195983887,1.3874638080596924,4.176568031311035,1.338269591331482,4.23020601272583,1.3586653470993042,4.262866600000001
4.950223445892334,1.3581671714782715,4.972352981567383,1.4708423614501953,4.931036949157715,1.3846420049667358,4.80443964
8.569374084472656,2.4452264308929443,7.888975143432617,2.3111929893493652,7.587562084197998,2.22756290435791,8.4674316
10.276561737060547,2.0235838890075684,9.9210205078125,1.9605424404144287,9.744982719421387,2.0859973430633545,9.1275448
10.024746894836426,1.2424070835113525,10.297600746154785,1.35518217086792,10.011236190795898,1.3321106433868408,8.5671945
9.31485366821289,1.1343350410461426,9.376091957092285,1.238429069519043,9.25787353515625,1.1889426708221436,10.665386550000001
6.828512668609619,2.283508062362671,7.373502731323242,2.154407024383545,8.134034156799316,2.278698444366455,10.060963199999998
8.631067276000977,1.822074294090271,8.111381530761719,1.7462941408157349,8.000975608825684,1.7568025588989258,7.9978608
10.372742652893066,1.810417890548706,10.30302619934082,1.7406532764434814,10.507715225219727,1.818198561668396,12.412092000000001
9.554068565368652,2.0914804935455322,9.817538261413574,2.08188533782959,9.369776725769043,2.097792625427246,12.397283550000001
12.169770240783691,2.238290548324585,12.66542911529541,2.320493459701538,12.761146545410156,2.1818556785583496,14.431674000000001
12.47358512878418,1.7168738842010498,12.24378776550293,1.658189058303833,11.63634204864502,1.6665383577346802,12.820738224
5.475906848907471,2.0877630710601807,5.445073127746582,2.074617862701416,6.67630672454834,2.1671531200408936,8.3277875
