seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.15048885345459,1.572828769683838,8.315152168273926,1.5988655090332031,7.910365581512451,1.5768738985061646,9.198738432
8.777132034301758,1.989080786705017,7.6886115074157715,1.9945526123046875,10.062348365783691,2.4827659130096436,6.408696
7.9297003746032715,2.044541597366333,8.926563262939453,2.1194324493408203,10.587362289428711,2.6374621391296387,6.161855999999999
10.739765167236328,1.8307514190673828,10.89576530456543,1.9087728261947632,8.430465698242188,2.330217123031616,10.340803200000002
10.20345687866211,1.942823886871338,9.80031967163086,1.8860242366790771,8.56883716583252,2.399226665496826,12.020138999999999
8.23491096496582,1.942348599433899,7.977566719055176,2.0175371170043945,8.009477615356445,1.896801471710205,7.7419199999999995
8.492853164672852,2.0499978065490723,9.295879364013672,2.1173171997070312,8.347166061401367,2.1024394035339355,8.1124352
8.006121635437012,1.824008822441101,7.9659857749938965,1.906416893005371,8.074081420898438,1.8101115226745605,8.81100948
9.159332275390625,1.8130015134811401,8.603010177612305,1.9622952938079834,8.65635871887207,1.7553224563598633,7.38111132
7.370566368103027,1.3020225763320923,7.751102924346924,1.294772982597351,7.676869869232178,1.3596686124801636,6.90971688
8.588748931884766,2.1171202659606934,8.477636337280273,1.9386212825775146,8.366460800170898,2.2852611541748047,8.460744749999998
10.61144733428955,1.394471287727356,9.471651077270508,1.5017606019973755,9.66976261138916,1.40811026096344,9.331096319999999
10.976984024047852,1.419236183166504,10.515847206115723,1.5034717321395874,11.229026794433594,1.4074770212173462,8.1200728
7.846763610839844,2.2205822467803955,8.935062408447266,2.2040021419525146,7.9427809715271,2.1742234230041504,9.0992
9.30079174041748,2.163357973098755,8.175415992736816,2.468778133392334,7.813324451446533,2.4530093669891357,4.3225524
10.090743064880371,1.365557074546814,10.111714363098145,1.2274632453918457,10.051769256591797,1.3345019817352295,11.206574400000001
11.267768859863281,1.530086874961853,11.76021957397461,1.4823966026306152,11.516578674316406,1.5783026218414307,11.305812839999998
9.669506072998047,2.1972978115081787,10.079008102416992,1.9032068252563477,9.827432632446289,1.7680656909942627,12.12676164
5.416912078857422,1.4873690605163574,5.178256034851074,1.488187551498413,5.189600944519043,1.5386356115341187,8.016919999999999
8.602137565612793,1.5758535861968994,9.706727027893066,1.74520742893219,9.637630462646484,1.6737629175186157,10.37384
7.258987903594971,1.560194969177246,5.688765525817871,1.682108998298645,7.683950901031494,1.324819564819336,7.214592
8.736678123474121,1.1908860206604004,8.079082489013672,1.3305814266204834,8.350939750671387,1.2691720724105835,5.1691212
8.836899757385254,1.4018900394439697,9.552721977233887,1.2197763919830322,9.435633659362793,1.5222114324569702,9.05379475
8.134008407592773,2.4631826877593994,9.286556243896484,2.3926658630371094,8.616621017456055,2.4070241451263428,2.3003546400000006
9.718786239624023,1.4577655792236328,9.383872985839844,1.357931137084961,9.028377532958984,1.7703231573104858,11.59924392
7.912203788757324,2.352745532989502,7.857537269592285,2.3215506076812744,8.490045547485352,2.419975757598877,7.104240000000001
11.155946731567383,1.3937562704086304,11.876842498779297,1.4986798763275146,12.106260299682617,1.3336893320083618,9.971703
9.740972518920898,1.338715672492981,9.297531127929688,1.3081674575805664,10.092717170715332,1.228628396987915,10.86624
9.789155960083008,1.5027533769607544,10.058717727661133,1.4591894149780273,10.084465980529785,1.49190092086792,9.509598
9.637247085571289,1.4621597528457642,9.699642181396484,1.4729931354522705,10.500524520874023,1.57795250415802,9.046658879999999
8.10119915008545,1.4128539562225342,9.584823608398438,1.4337866306304932,8.460675239562988,1.4960664510726929,8.8292298
8.403440475463867,1.980409860610962,9.311649322509766,2.0638012886047363,8.665703773498535,1.9449326992034912,4.524120239999999
3.2843828201293945,2.2996132373809814,3.3657984733581543,2.326348066329956,3.6483163833618164,2.3751556873321533,0.03587200000000001
3.244004726409912,2.08595609664917,4.106831073760986,2.204981565475464,3.570557117462158,2.240870714187622,0.15139200000000003
4.377639293670654,1.9810408353805542,4.300909042358398,1.9363665580749512,4.468804359436035,2.010220527648926,4.14472
3.0766334533691406,2.32423734664917,2.961167335510254,2.3614845275878906,3.1107096672058105,2.1709160804748535,7.1517599999999995
11.404167175292969,1.478541612625122,10.756868362426758,1.3344461917877197,11.297646522521973,1.3814345598220825,11.227363
7.4998884201049805,1.5438498258590698,6.403088569641113,1.5775665044784546,7.23850154876709,1.6427417993545532,10.55808
6.904428005218506,1.310253620147705,6.862003326416016,1.1022273302078247,7.34342098236084,1.415104627609253,7.181657999999999
8.12552261352539,2.1634702682495117,9.063578605651855,2.1995949745178223,7.919003963470459,2.2683093547821045,7.111440000000001
8.77715015411377,2.385744571685791,8.855472564697266,2.2728590965270996,7.6987457275390625,2.0614755153656006,7.088067000000001
5.177453994750977,2.2901129722595215,5.231711387634277,2.123565912246704,4.947221755981445,2.1548807621002197,3.344616
3.951099395751953,1.8260886669158936,3.7150278091430664,1.764394760131836,3.792196750640869,1.9026167392730713,4.635
4.1290202140808105,2.3545734882354736,4.448692798614502,2.2820918560028076,5.792081356048584,2.472808361053467,4.956840000000001
6.744152069091797,2.3015973567962646,6.0565314292907715,2.5635476112365723,6.3946027755737305,2.097890853881836,4.726884
7.995475769042969,1.9841303825378418,7.0164361000061035,2.1991381645202637,8.10986042022705,1.869653344154358,9.355798872
8.800503730773926,1.958582878112793,8.045310020446777,2.307276487350464,9.97556209564209,1.8693056106567383,10.023264874999999
1.2445001602172852,2.0044283866882324,3.258152484893799,2.2087996006011963,5.398459434509277,2.392087936401367,4.6040399999999995
4.788633346557617,1.6895310878753662,3.754075050354004,1.940245509147644,7.307534217834473,2.2582085132598877,0.05394
1.9651432037353516,2.0162930488586426,2.253929615020752,1.9921602010726929,6.255344867706299,2.336829423904419,0.013635000000000001
4.767838954925537,1.3539149761199951,4.811290740966797,1.3729264736175537,4.7389235496521,1.4083850383758545,5.24076
4.293437957763672,1.39602792263031,4.220522403717041,1.4034976959228516,2.952237129211426,1.971479892730713,4.5018
5.04702091217041,2.199127435684204,5.263827323913574,2.1154677867889404,4.59663200378418,2.178985834121704,4.932741
4.926444053649902,2.353905200958252,5.369278430938721,2.3912408351898193,5.595871925354004,2.246267080307007,6.084144000000001
8.306568145751953,2.0552501678466797,7.785350322723389,2.0770363807678223,8.971606254577637,2.089214324951172,6.22416768
9.998634338378906,1.447038173675537,7.834040641784668,1.3564085960388184,8.135848045349121,1.4505443572998047,9.76114074
10.452439308166504,0.8876879215240479,10.26704216003418,0.982081949710846,10.038211822509766,1.2490234375,7.262112
3.8146018981933594,1.5106940269470215,3.935464382171631,1.210216999053955,3.9032392501831055,1.2870597839355469,4.262866600000001
4.934523582458496,1.4099982976913452,4.834960460662842,1.4334702491760254,5.0479888916015625,1.5252814292907715,4.80443964
8.843184471130371,2.161275625228882,8.633118629455566,2.173811912536621,8.385995864868164,1.998018741607666,8.4674316
8.795292854309082,2.36044979095459,9.156323432922363,2.2257795333862305,9.215448379516602,2.3047289848327637,9.1275448
10.331806182861328,0.9556505084037781,9.97647762298584,1.2118747234344482,9.754884719848633,1.3580368757247925,8.5671945
9.751823425292969,1.1369751691818237,9.838518142700195,1.1732654571533203,9.648914337158203,1.2380865812301636,10.665386550000001
9.000975608825684,2.220799446105957,10.009693145751953,2.0705933570861816,10.285985946655273,2.1514477729797363,10.060963199999998
8.799833297729492,1.7866476774215698,8.323932647705078,1.5345004796981812,8.273971557617188,1.592294454574585,7.9978608
10.468257904052734,1.5647144317626953,9.849349975585938,1.550629734992981,10.235532760620117,1.614962100982666,12.412092000000001
10.964109420776367,1.732850432395935,10.74788761138916,1.8051155805587769,10.509589195251465,1.763571858406067,12.397283550000001
12.702878952026367,2.0241360664367676,13.228328704833984,1.8301078081130981,12.540218353271484,2.0098624229431152,14.431674000000001
12.257299423217773,1.6674985885620117,12.92208480834961,1.6268495321273804,12.23029899597168,1.5732508897781372,12.820738224
5.143634796142578,2.0187759399414062,5.244233131408691,1.9486956596374512,6.558768272399902,1.9114623069763184,8.3277875
