seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,7.7419199999999995
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,8.1124352
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,8.81100948
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,7.38111132
8.337432861328125,3.1027588844299316,8.345366477966309,3.060232162475586,8.267489433288574,3.182276725769043,6.90971688
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,8.460744749999998
8.423176765441895,3.0982959270477295,8.422985076904297,3.0862319469451904,8.455650329589844,3.1119415760040283,9.331096319999999
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,8.1200728
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,9.0992
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,4.3225524
10.292167663574219,1.6698062419891357,10.378340721130371,1.5326472520828247,10.332955360412598,1.7518798112869263,11.206574400000001
8.43295955657959,3.040705919265747,8.288073539733887,3.1025798320770264,8.41726303100586,3.061757802963257,11.305812839999998
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,12.12676164
8.397866249084473,3.1123030185699463,8.422268867492676,3.0862319469451904,8.455055236816406,3.1119415760040283,8.016919999999999
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,10.37384
8.398452758789062,3.1123030185699463,8.422469139099121,3.0745222568511963,8.541609764099121,2.963914632797241,7.214592
8.444121360778809,3.096043348312378,8.470755577087402,3.0761008262634277,8.58393383026123,2.9375901222229004,5.1691212
8.404678344726562,3.1122312545776367,8.479869842529297,3.0760796070098877,8.417970657348633,3.0617575645446777,9.05379475
8.398345947265625,3.1123030185699463,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,2.3003546400000006
8.47354793548584,3.089264392852783,8.479436874389648,3.0769598484039307,8.346028327941895,3.201124668121338,11.59924392
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,7.104240000000001
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,9.971703
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.523309707641602,2.9646995067596436,10.86624
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.404494285583496,3.06005859375,9.509598
8.46431827545166,3.08933687210083,8.42259693145752,3.0745222568511963,8.3460693359375,3.201124668121338,9.046658879999999
8.398345947265625,3.1123030185699463,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,8.8292298
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.404494285583496,3.06005859375,4.524120239999999
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,0.03587200000000001
8.398345947265625,3.1123030185699463,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,0.15139200000000003
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,4.14472
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,7.1517599999999995
8.436939239501953,3.071730136871338,8.562448501586914,3.068510055541992,8.46809196472168,3.0595738887786865,11.227363
8.464116096496582,3.08933687210083,8.422459602355957,3.0745222568511963,8.404499053955078,3.06005859375,10.55808
7.722879886627197,2.8244082927703857,7.856876373291016,2.871497869491577,7.740739345550537,2.7843685150146484,7.181657999999999
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,7.111440000000001
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,7.088067000000001
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,3.344616
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,4.635
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,4.956840000000001
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,4.726884
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,9.355798872
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,10.023264874999999
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,4.6040399999999995
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,0.05394
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,0.013635000000000001
6.045082092285156,2.0417582988739014,6.093664169311523,2.0542187690734863,6.028257369995117,2.040409564971924,5.24076
5.311293601989746,1.8481708765029907,5.228749752044678,1.8279693126678467,8.455648422241211,3.1119415760040283,4.5018
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,4.932741
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,6.084144000000001
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,6.22416768
8.423272132873535,3.0982959270477295,7.880287170410156,1.8290507793426514,7.900598049163818,1.9463695287704468,9.76114074
10.645055770874023,1.5011667013168335,10.532987594604492,1.7990614175796509,10.642074584960938,1.4878432750701904,7.262112
5.068150520324707,1.997429609298706,5.10576868057251,1.995131492614746,4.8048505783081055,1.64322030544281,4.262866600000001
5.593738555908203,2.0404717922210693,5.647221565246582,2.0532920360565186,5.252437591552734,1.671746015548706,4.80443964
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,8.4674316
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,9.1275448
9.790372848510742,2.6068472862243652,9.474384307861328,2.7896969318389893,9.20222282409668,2.883699655532837,8.5671945
9.058082580566406,1.8431651592254639,9.068243980407715,1.8572901487350464,9.059221267700195,1.778955101966858,10.665386550000001
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,10.060963199999998
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,7.9978608
8.39837646484375,3.1123030185699463,8.288362503051758,3.1025798320770264,8.40450382232666,3.06005859375,12.412092000000001
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,12.397283550000001
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,14.431674000000001
8.404504776000977,3.112300157546997,8.434225082397461,3.074511766433716,8.461386680603027,3.111938953399658,12.820738224
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,8.3277875
