seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.115490198135376,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,10.340803200000002
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,12.020138999999999
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,7.7419199999999995
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,8.1124352
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,8.81100948
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,7.38111132
8.026016235351562,2.6889448165893555,7.987828254699707,2.5062122344970703,7.9359846115112305,2.559974431991577,6.90971688
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,8.460744749999998
8.511228561401367,3.0746142864227295,8.475054740905762,3.0813422203063965,8.510437965393066,3.107752799987793,9.331096319999999
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,8.1200728
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,9.0992
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,4.3225524
10.247695922851562,1.3982423543930054,10.284954071044922,1.3390867710113525,10.42178726196289,1.5294387340545654,11.206574400000001
8.48120403289795,3.0229339599609375,8.324273109436035,3.089409828186035,8.451874732971191,3.056318998336792,11.305812839999998
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,12.12676164
8.082405090332031,3.1082205772399902,7.87307596206665,3.063899278640747,7.988681793212891,3.093494415283203,8.016919999999999
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,10.37384
8.453231811523438,3.10994553565979,8.422469139099121,3.0659518241882324,8.748684883117676,2.831984043121338,7.214592
8.728874206542969,2.557436943054199,8.728801727294922,2.5990941524505615,8.767126083374023,2.4804720878601074,5.1691212
8.557903289794922,3.0108418464660645,8.860003471374512,2.586883068084717,8.895675659179688,2.9800236225128174,9.05379475
8.398345947265625,3.115490198135376,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,2.3003546400000006
9.085763931274414,2.8162078857421875,9.131434440612793,2.721353054046631,8.437518119812012,3.185288190841675,11.59924392
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,7.104240000000001
8.48680591583252,3.0817909240722656,8.447196006774902,3.0824906826019287,8.466920852661133,3.1089558601379395,9.971703
8.40587329864502,3.1154720783233643,8.447341918945312,3.0657565593719482,8.590865135192871,2.951481342315674,10.86624
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.404494285583496,3.044463634490967,9.509598
8.53823471069336,3.0588197708129883,8.491415977478027,3.0531768798828125,8.491156578063965,3.179652690887451,9.046658879999999
8.398345947265625,3.115490198135376,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,8.8292298
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.404494285583496,3.044463634490967,4.524120239999999
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,0.03587200000000001
8.398345947265625,3.115490198135376,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,0.15139200000000003
8.428263664245605,3.0234601497650146,8.450475692749023,3.0611796379089355,8.39663028717041,3.0444507598876953,4.14472
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,7.1517599999999995
9.459446907043457,2.917017936706543,9.421306610107422,2.9451889991760254,9.950517654418945,2.816215991973877,11.227363
8.488848686218262,3.07157301902771,8.386455535888672,3.0615787506103516,8.42495059967041,3.039571523666382,10.55808
7.180052757263184,2.0944101810455322,7.12315034866333,1.9220083951950073,7.155673027038574,2.00588321685791,7.181657999999999
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,7.111440000000001
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,7.088067000000001
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,3.344616
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,4.635
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,4.956840000000001
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,4.726884
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,9.355798872
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,10.023264874999999
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,4.6040399999999995
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,0.05394
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,0.013635000000000001
5.7592267990112305,1.6762219667434692,5.86989164352417,1.7886468172073364,5.795442581176758,1.7457473278045654,5.24076
5.0747880935668945,1.5718122720718384,4.99299955368042,1.5219106674194336,8.455648422241211,3.1089770793914795,4.5018
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,4.932741
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,6.084144000000001
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,6.22416768
8.627914428710938,3.0635485649108887,7.847456932067871,1.6028237342834473,7.884222030639648,1.7155747413635254,9.76114074
10.749975204467773,1.2643449306488037,10.715471267700195,1.392957091331482,10.739110946655273,1.272446870803833,7.262112
4.834993362426758,1.7806172370910645,4.6803364753723145,1.572044849395752,4.615758895874023,1.4313836097717285,4.262866600000001
5.255870819091797,1.6759167909622192,5.3821282386779785,1.7865575551986694,5.090053558349609,1.4419060945510864,4.80443964
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,8.4674316
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,9.1275448
10.492805480957031,1.7534281015396118,10.127634048461914,2.100212574005127,10.096929550170898,2.110236644744873,8.5671945
9.14681625366211,1.489626407623291,9.136330604553223,1.5961838960647583,9.127375602722168,1.5038890838623047,10.665386550000001
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,10.060963199999998
8.428115844726562,3.054870843887329,8.412406921386719,3.082444429397583,8.410502433776855,3.0565335750579834,7.9978608
8.515626907348633,3.113039016723633,8.587854385375977,3.0750460624694824,8.555282592773438,3.0398740768432617,12.412092000000001
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,12.397283550000001
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,14.431674000000001
9.052846908569336,3.0826003551483154,10.001018524169922,2.870417833328247,9.640690803527832,2.9971697330474854,12.820738224
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,8.3277875
