seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.544355392456055,2.439915895462036,9.070693016052246,2.417541742324829,8.035462379455566,2.4371440410614014,10.340803200000002
8.067455291748047,2.5014357566833496,8.129110336303711,2.5235936641693115,7.848690032958984,2.492006301879883,12.020138999999999
8.33395767211914,2.6319377422332764,8.520852088928223,2.4795963764190674,8.50168228149414,2.4917149543762207,7.7419199999999995
8.679912567138672,2.5509674549102783,8.528057098388672,2.5636661052703857,8.507694244384766,2.625814914703369,8.1124352
8.718413352966309,2.379725933074951,8.668299674987793,2.398362636566162,8.472275733947754,2.4347846508026123,8.81100948
8.76439380645752,2.4676437377929688,8.928624153137207,2.5042076110839844,8.903681755065918,2.422761917114258,7.38111132
7.458798408508301,1.1989836692810059,7.7017388343811035,1.257346272468567,7.458915710449219,1.2562752962112427,6.90971688
8.675508499145508,2.447127103805542,8.514535903930664,2.385219097137451,8.7759370803833,2.3423919677734375,8.460744749999998
10.654043197631836,1.3912543058395386,10.646150588989258,1.4793941974639893,10.3389253616333,1.3930025100708008,9.331096319999999
10.54163932800293,2.3138225078582764,9.477246284484863,2.2732138633728027,9.775107383728027,2.2431833744049072,8.1200728
7.622481346130371,2.47503924369812,8.666475296020508,2.3812825679779053,7.74458646774292,2.5600528717041016,9.0992
8.28636360168457,2.8017418384552,8.491559028625488,2.8200016021728516,8.174638748168945,2.9473557472229004,4.3225524
10.426326751708984,0.9876699447631836,10.408005714416504,0.8978155255317688,10.686727523803711,0.9913269877433777,11.206574400000001
10.47982406616211,1.7812496423721313,10.999573707580566,1.718685507774353,10.993173599243164,1.6854500770568848,11.305812839999998
8.588480949401855,2.358318328857422,9.285975456237793,2.3191652297973633,9.101239204406738,2.2884573936462402,12.12676164
4.626157283782959,1.8606529235839844,4.529958724975586,1.676222324371338,4.307178497314453,1.7113769054412842,8.016919999999999
9.208559036254883,2.2080020904541016,8.93073844909668,2.2761311531066895,9.237789154052734,2.263437032699585,10.37384
6.810580253601074,1.8633185625076294,7.007061004638672,2.6888716220855713,8.732850074768066,1.677520990371704,7.214592
8.092635154724121,1.1283740997314453,7.839587688446045,1.2197692394256592,8.291374206542969,1.235205888748169,5.1691212
7.490913391113281,1.3712992668151855,8.73470687866211,1.1890760660171509,7.892046928405762,1.5633435249328613,9.05379475
8.846902847290039,2.6364059448242188,8.565498352050781,2.5781092643737793,8.492993354797363,2.5609426498413086,2.3003546400000006
9.580570220947266,1.6092774868011475,9.837221145629883,1.457464575767517,9.139784812927246,2.2273693084716797,11.59924392
9.91655158996582,2.6549417972564697,8.632234573364258,2.649524688720703,10.00659465789795,2.5903706550598145,7.104240000000001
11.70317268371582,1.5246305465698242,12.007509231567383,1.4203593730926514,12.094391822814941,1.4880868196487427,9.971703
10.268838882446289,1.4788111448287964,10.080183029174805,1.5075091123580933,9.429895401000977,1.4048024415969849,10.86624
9.612320899963379,2.255610942840576,9.79984188079834,2.2614986896514893,10.050989151000977,2.256730079650879,9.509598
8.361580848693848,1.3009535074234009,8.441452026367188,1.2809327840805054,8.544867515563965,1.3560680150985718,9.046658879999999
8.948063850402832,2.267383575439453,9.525248527526855,2.229649305343628,9.079812049865723,2.215324878692627,8.8292298
8.718994140625,2.2875235080718994,9.363327980041504,2.241157054901123,8.472064971923828,2.2578887939453125,4.524120239999999
5.558219909667969,2.7353265285491943,5.404375076293945,2.739727735519409,5.6299285888671875,2.7665939331054688,0.03587200000000001
5.73866605758667,2.70277738571167,6.045106887817383,2.653574228286743,6.084050178527832,2.6638875007629395,0.15139200000000003
4.9734697341918945,2.303319215774536,5.112662315368652,2.4042887687683105,4.9222893714904785,2.325896739959717,4.14472
5.997122287750244,2.794384479522705,6.7721099853515625,2.912707805633545,5.813272476196289,2.741187810897827,7.1517599999999995
11.343936920166016,1.6343716382980347,11.207693099975586,1.5070314407348633,11.433002471923828,1.3465267419815063,11.227363
7.224873065948486,1.8008171319961548,6.328610897064209,1.932608723640442,7.126574993133545,1.762383222579956,10.55808
7.2324299812316895,1.1286178827285767,7.0307769775390625,0.9864053130149841,7.116879940032959,1.1483081579208374,7.181657999999999
10.689764976501465,2.41786527633667,10.196457862854004,2.3981614112854004,10.256916999816895,2.397744655609131,7.111440000000001
11.322731018066406,2.291597843170166,10.562393188476562,2.1990256309509277,10.468975067138672,2.197580575942993,7.088067000000001
5.990236282348633,2.520690441131592,6.37052583694458,2.5955824851989746,5.874574184417725,2.4672634601593018,3.344616
5.410714149475098,2.393232583999634,5.381053924560547,2.4827380180358887,5.537701606750488,2.5152344703674316,4.635
6.987738132476807,2.777782917022705,6.55390739440918,2.6570286750793457,7.693825721740723,2.7381365299224854,4.956840000000001
5.814996719360352,2.4956421852111816,6.64676570892334,2.6489875316619873,5.883452415466309,2.4399752616882324,4.726884
9.465306282043457,2.549503803253174,9.107939720153809,2.653682231903076,9.270162582397461,2.586792230606079,9.355798872
8.470616340637207,2.654693603515625,8.699393272399902,2.7138710021972656,8.18735408782959,2.6439435482025146,10.023264874999999
4.542938709259033,2.582275629043579,7.0457377433776855,2.866826057434082,8.367445945739746,2.7534587383270264,4.6040399999999995
4.889521598815918,2.5677802562713623,5.833619117736816,2.7901763916015625,8.381417274475098,2.777456521987915,0.05394
5.596582889556885,2.653362989425659,5.303720474243164,2.6554365158081055,8.368157386779785,2.7945985794067383,0.013635000000000001
5.2407121658325195,1.1658258438110352,5.237772464752197,1.1763027906417847,5.286492347717285,1.149172306060791,5.24076
4.68142032623291,1.1287107467651367,4.642826080322266,1.0588908195495605,4.917613983154297,2.743081569671631,4.5018
5.753552436828613,2.5604939460754395,5.56590461730957,2.553581953048706,5.544428825378418,2.640439748764038,4.932741
5.134267807006836,2.4357569217681885,4.986514568328857,2.3516604900360107,5.341181755065918,2.424593210220337,6.084144000000001
10.484607696533203,2.247509241104126,10.833001136779785,2.2356882095336914,10.638741493225098,2.3412609100341797,6.22416768
11.354743003845215,1.6077347993850708,8.039029121398926,1.1737948656082153,8.582221984863281,1.1324236392974854,9.76114074
10.535232543945312,0.7410573959350586,10.38663101196289,0.8044341206550598,10.338773727416992,0.8006368279457092,7.262112
4.376641750335693,1.128290057182312,4.288008689880371,0.9549992680549622,4.387497901916504,1.0676114559173584,4.262866600000001
4.918127059936523,1.1736812591552734,4.9029130935668945,1.1845239400863647,4.823538780212402,0.9493706822395325,4.80443964
8.722240447998047,2.5707690715789795,8.697725296020508,2.5058975219726562,8.532452583312988,2.472507953643799,8.4674316
10.778890609741211,2.2619714736938477,11.050342559814453,2.2135422229766846,11.204938888549805,2.239764451980591,9.1275448
10.40145206451416,0.9070631265640259,10.551340103149414,1.0899094343185425,10.359456062316895,1.1059238910675049,8.5671945
9.205792427062988,0.96978759765625,9.222479820251465,0.9925218820571899,9.197693824768066,0.9698101282119751,10.665386550000001
7.896708965301514,2.399925708770752,8.014630317687988,2.4992544651031494,8.34469223022461,2.5774786472320557,10.060963199999998
9.019499778747559,2.4003751277923584,7.6312971115112305,1.8709052801132202,8.237716674804688,1.9187648296356201,7.9978608
10.964385986328125,1.767747402191162,11.438804626464844,1.8211984634399414,11.647394180297852,1.6974749565124512,12.412092000000001
8.779364585876465,2.514688491821289,9.212587356567383,2.414555788040161,8.638548851013184,2.516420841217041,12.397283550000001
9.159896850585938,2.4586448669433594,9.33830738067627,2.57062029838562,9.563453674316406,2.4615869522094727,14.431674000000001
12.394037246704102,1.440675973892212,12.307563781738281,1.4132393598556519,12.266648292541504,1.370708703994751,12.820738224
6.384947776794434,2.4608731269836426,6.175520420074463,2.4164187908172607,6.987392902374268,2.4917409420013428,8.3277875
