seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.455648422241211,3.1525356769561768,6.408696
8.398345947265625,3.1867809295654297,8.28807258605957,3.1644747257232666,8.455648422241211,3.1525356769561768,6.161855999999999
8.398345947265625,3.1867809295654297,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,10.340803200000002
8.464102745056152,3.1363725662231445,8.422469139099121,3.1142048835754395,8.41726303100586,3.0971994400024414,12.020138999999999
8.423172950744629,3.1321256160736084,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,7.7419199999999995
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,8.1124352
8.464102745056152,3.1363725662231445,8.455677032470703,3.12080717086792,8.346026420593262,3.2267885208129883,8.81100948
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,7.38111132
7.629795074462891,1.4169776439666748,7.638513088226318,1.3483389616012573,7.632121562957764,1.412957787513733,6.90971688
8.423172950744629,3.1321256160736084,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,8.460744749999998
9.969959259033203,1.8690673112869263,9.793327331542969,2.044344902038574,9.90864372253418,2.0272371768951416,9.331096319999999
8.398345947265625,3.1867809295654297,8.422469139099121,3.1142048835754395,8.455648422241211,3.1525356769561768,8.1200728
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,9.0992
8.428115844726562,3.103726863861084,8.557599067687988,3.0947844982147217,8.346026420593262,3.2267885208129883,4.3225524
9.994087219238281,1.1121296882629395,10.026081085205078,1.0149321556091309,10.385186195373535,1.1258856058120728,11.206574400000001
10.328485488891602,2.086371421813965,10.303313255310059,2.122852087020874,10.310881614685059,2.111541509628296,11.305812839999998
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.455648422241211,3.1525356769561768,12.12676164
4.630245685577393,1.8512043952941895,4.817579746246338,1.690817952156067,4.616654396057129,1.8086533546447754,8.016919999999999
8.428115844726562,3.103726863861084,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,10.37384
9.1773099899292,1.6954689025878906,8.422469139099121,3.1142048835754395,9.21045970916748,1.5024690628051758,7.214592
8.927153587341309,1.2450813055038452,8.920313835144043,1.3686128854751587,8.918067932128906,1.4237631559371948,5.1691212
9.853754997253418,1.5150070190429688,9.850129127502441,1.2896758317947388,10.23216438293457,1.659152865409851,9.05379475
8.398345947265625,3.1867809295654297,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,2.3003546400000006
10.332359313964844,1.5759845972061157,10.243480682373047,1.4440268278121948,11.267728805541992,2.2455146312713623,11.59924392
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,7.104240000000001
10.636570930480957,2.1781539916992188,10.67021369934082,2.1313552856445312,10.654191970825195,2.1678473949432373,9.971703
10.017386436462402,2.187512159347534,10.036357879638672,2.1192097663879395,10.101417541503906,1.974923014640808,10.86624
8.43295955657959,3.0831847190856934,8.557599067687988,3.0947844982147217,8.404494285583496,3.117656707763672,9.509598
9.377396583557129,1.720157265663147,9.568489074707031,1.6644642353057861,10.650201797485352,1.9468157291412354,9.046658879999999
8.398345947265625,3.1867809295654297,8.557599067687988,3.0947844982147217,8.41726303100586,3.0971994400024414,8.8292298
8.464102745056152,3.1363725662231445,8.557599067687988,3.0947844982147217,8.404494285583496,3.117656707763672,4.524120239999999
8.464102745056152,3.1363725662231445,8.28807258605957,3.1644747257232666,8.404494285583496,3.117656707763672,0.03587200000000001
8.398345947265625,3.1867809295654297,8.557599067687988,3.0947844982147217,8.523306846618652,2.98968505859375,0.15139200000000003
6.544591903686523,2.2246463298797607,6.4675445556640625,2.154928207397461,6.455074310302734,2.1552836894989014,4.14472
8.464102745056152,3.1363725662231445,8.455677032470703,3.12080717086792,8.455648422241211,3.1525356769561768,7.1517599999999995
11.225461959838867,1.6335020065307617,10.889384269714355,1.6409425735473633,11.321742057800293,1.3999302387237549,11.227363
8.70433521270752,1.8440645933151245,7.888828277587891,1.9008312225341797,8.696910858154297,1.7619028091430664,10.55808
7.149901390075684,1.2828099727630615,7.015368938446045,1.0392478704452515,7.085999965667725,1.2790108919143677,7.181657999999999
8.464102745056152,3.1363725662231445,8.557599067687988,3.0947844982147217,8.455648422241211,3.1525356769561768,7.111440000000001
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,7.088067000000001
8.423172950744629,3.1321256160736084,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,3.344616
8.428115844726562,3.103726863861084,8.422469139099121,3.1142048835754395,8.346026420593262,3.2267885208129883,4.635
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.346026420593262,3.2267885208129883,4.956840000000001
8.43295955657959,3.0831847190856934,8.455677032470703,3.12080717086792,8.523306846618652,2.98968505859375,4.726884
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,9.355798872
8.464102745056152,3.1363725662231445,8.42298412322998,3.1376771926879883,8.455648422241211,3.1525356769561768,10.023264874999999
8.464102745056152,3.1363725662231445,8.455677032470703,3.12080717086792,8.523306846618652,2.98968505859375,4.6040399999999995
8.398345947265625,3.1867809295654297,8.455677032470703,3.12080717086792,8.523306846618652,2.98968505859375,0.05394
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.523306846618652,2.98968505859375,0.013635000000000001
5.539497375488281,1.3168952465057373,5.560210227966309,1.326061725616455,5.537397384643555,1.3199621438980103,5.24076
4.861857891082764,1.289488673210144,4.814704895019531,1.2572907209396362,8.455648422241211,3.1525356769561768,4.5018
8.43295955657959,3.0831847190856934,8.28807258605957,3.1644747257232666,8.346026420593262,3.2267885208129883,4.932741
8.43295955657959,3.0831847190856934,8.42298412322998,3.1376771926879883,8.41726303100586,3.0971994400024414,6.084144000000001
8.428115844726562,3.103726863861084,8.42298412322998,3.1376771926879883,8.346026420593262,3.2267885208129883,6.22416768
10.228575706481934,1.6674834489822388,7.806121349334717,1.2584495544433594,8.328413963317871,1.2790515422821045,9.76114074
10.784038543701172,0.7012644410133362,10.78729248046875,0.8617310523986816,10.775851249694824,0.8294513821601868,7.262112
4.451357841491699,1.3303552865982056,4.296740531921387,1.0230579376220703,4.394472122192383,1.1407619714736938,4.262866600000001
4.9954681396484375,1.317701816558838,5.018764972686768,1.3277608156204224,4.8336076736450195,0.982708215713501,4.80443964
8.423172950744629,3.1321256160736084,8.455677032470703,3.12080717086792,8.404494285583496,3.117656707763672,8.4674316
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.455648422241211,3.1525356769561768,9.1275448
10.638601303100586,0.8435124754905701,10.279825210571289,1.255644679069519,10.379988670349121,1.2456350326538086,8.5671945
9.53596019744873,1.1022777557373047,9.477005958557129,1.1263469457626343,9.378786087036133,1.1353912353515625,10.665386550000001
8.43295955657959,3.0831847190856934,8.422469139099121,3.1142048835754395,8.346026420593262,3.2267885208129883,10.060963199999998
8.428115844726562,3.103726863861084,7.5970635414123535,2.0718178749084473,7.6201300621032715,2.1193227767944336,7.9978608
10.345904350280762,1.9235557317733765,10.455941200256348,1.8969296216964722,10.400283813476562,1.8169708251953125,12.412092000000001
8.398345947265625,3.1867809295654297,8.42298412322998,3.1376771926879883,8.404494285583496,3.117656707763672,12.397283550000001
8.428115844726562,3.103726863861084,8.455677032470703,3.12080717086792,8.41726303100586,3.0971994400024414,14.431674000000001
12.245773315429688,1.6703839302062988,12.281271934509277,1.5930497646331787,12.260022163391113,1.6448472738265991,12.820738224
8.423172950744629,3.1321256160736084,8.557599067687988,3.0947844982147217,8.346026420593262,3.2267885208129883,8.3277875
