seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.95663070678711,2.1240456104278564,9.77268123626709,2.097728729248047,10.077082633972168,1.69122314453125,12.091156104000001
8.158429145812988,1.8935822248458862,8.096847534179688,2.0516602993011475,7.505079746246338,1.9492379426956177,9.198738432
9.200161933898926,2.1485002040863037,8.461907386779785,2.1338396072387695,10.58134937286377,2.350513219833374,6.408696
9.3125,2.0272185802459717,9.679959297180176,2.2145979404449463,11.21871566772461,2.5222718715667725,6.161855999999999
8.810276985168457,1.781386375427246,9.267577171325684,1.9590824842453003,7.468685150146484,2.1130523681640625,10.340803200000002
9.06629753112793,1.9778083562850952,8.953368186950684,2.1820755004882812,7.485315799713135,2.2374820709228516,12.020138999999999
8.505375862121582,1.9961981773376465,8.53594970703125,2.1581296920776367,8.542247772216797,2.220827102661133,7.7419199999999995
8.740814208984375,2.3176519870758057,9.030961990356445,2.3045356273651123,8.465487480163574,2.1268715858459473,8.1124352
8.684697151184082,1.796678900718689,8.919204711914062,1.8913030624389648,8.876968383789062,1.6123912334442139,8.81100948
9.700754165649414,2.163627862930298,9.414945602416992,2.146735191345215,8.864431381225586,2.18537974357605,7.38111132
7.670373439788818,1.500275731086731,8.270339965820312,1.6531236171722412,8.246253967285156,1.297485589981079,6.90971688
9.012142181396484,1.6741338968276978,8.96180534362793,1.8768061399459839,8.365340232849121,1.823973298072815,8.460744749999998
9.00805950164795,1.3687794208526611,8.8280029296875,1.7121883630752563,9.366382598876953,1.6051887273788452,9.331096319999999
10.747819900512695,1.541784644126892,11.553263664245605,1.6335501670837402,11.251321792602539,1.6292245388031006,8.1200728
8.321404457092285,2.0823590755462646,9.499069213867188,2.0348873138427734,8.165777206420898,1.794405460357666,9.0992
10.279526710510254,2.537325382232666,9.575244903564453,2.4640767574310303,8.655795097351074,2.267683267593384,4.3225524
10.336563110351562,1.6159093379974365,10.304893493652344,1.608856439590454,9.987807273864746,1.6470940113067627,11.206574400000001
11.635738372802734,1.7984440326690674,10.978982925415039,1.5564069747924805,11.804792404174805,1.7724443674087524,11.305812839999998
10.087170600891113,1.9902431964874268,10.217608451843262,1.844732642173767,9.457890510559082,1.9167389869689941,12.12676164
6.843130111694336,1.5604089498519897,6.886643409729004,1.7254713773727417,7.049679279327393,1.6154837608337402,8.016919999999999
7.892372131347656,1.7784265279769897,7.423755168914795,1.7550395727157593,8.491894721984863,1.4022915363311768,10.37384
6.873437881469727,1.6360191106796265,6.006565093994141,1.9272899627685547,7.447678565979004,1.8864864110946655,7.214592
8.176149368286133,1.4051663875579834,7.525613307952881,1.686654806137085,8.312994956970215,1.7674505710601807,5.1691212
8.341862678527832,1.5664743185043335,8.769319534301758,1.709192156791687,9.177183151245117,1.794747233390808,9.05379475
8.78686237335205,2.1735341548919678,9.510786056518555,2.403233289718628,8.847270965576172,2.460301637649536,2.3003546400000006
8.881534576416016,1.6922258138656616,8.64458179473877,1.797239899635315,8.583317756652832,1.571213722229004,11.59924392
6.716159820556641,2.1535863876342773,6.9975056648254395,2.27483868598938,8.023998260498047,2.2946341037750244,7.104240000000001
10.973475456237793,1.6108477115631104,11.087121963500977,1.7141666412353516,11.723769187927246,1.6252965927124023,9.971703
9.197403907775879,1.5022786855697632,9.719009399414062,1.5833228826522827,9.053342819213867,1.729508399963379,10.86624
9.661696434020996,1.75510835647583,10.247109413146973,1.7490558624267578,10.440302848815918,1.3461052179336548,9.509598
10.511984825134277,1.647789478302002,11.493341445922852,1.5897139310836792,10.942265510559082,1.375396966934204,9.046658879999999
8.70632553100586,1.51239013671875,9.540373802185059,1.7107362747192383,8.693062782287598,1.737890601158142,8.8292298
8.257765769958496,1.8200470209121704,9.544864654541016,1.9601229429244995,8.715457916259766,1.5792826414108276,4.524120239999999
3.903010845184326,2.2625181674957275,4.512022018432617,2.3413147926330566,3.489872932434082,1.9398019313812256,0.03587200000000001
2.671358108520508,1.9562444686889648,3.9471006393432617,2.1707606315612793,3.0603489875793457,2.223724126815796,0.15139200000000003
4.010708808898926,2.107224464416504,3.9581165313720703,1.9809051752090454,3.746504306793213,1.6474320888519287,4.14472
4.022029399871826,2.145456314086914,3.9180197715759277,2.2071831226348877,3.0809922218322754,2.405802011489868,7.1517599999999995
11.308308601379395,1.7238008975982666,10.664453506469727,1.7172118425369263,11.18276309967041,1.3271318674087524,11.227363
6.918056011199951,1.7227290868759155,6.570077896118164,1.8381531238555908,6.695092678070068,1.447740912437439,10.55808
7.1649370193481445,1.5192103385925293,7.345381736755371,1.6765824556350708,7.720297813415527,1.7371834516525269,7.181657999999999
8.27762508392334,1.8769779205322266,9.174522399902344,1.8890602588653564,8.043540000915527,1.8434985876083374,7.111440000000001
7.521918773651123,2.0821986198425293,7.9519195556640625,2.0635921955108643,6.979092597961426,2.134695529937744,7.088067000000001
4.317541599273682,1.849873423576355,4.436220169067383,2.1032819747924805,3.9332661628723145,1.6645296812057495,3.344616
3.6770715713500977,2.0167839527130127,3.7917375564575195,2.056089162826538,4.108060359954834,1.785125732421875,4.635
6.252411842346191,2.3891050815582275,5.0046820640563965,2.479919195175171,7.237993240356445,2.5108284950256348,4.956840000000001
6.375286102294922,2.3062188625335693,6.281633377075195,2.2826788425445557,5.473068714141846,2.318783760070801,4.726884
7.461791515350342,2.0175955295562744,7.374573230743408,2.123345375061035,8.141040802001953,2.091697931289673,9.355798872
8.725113868713379,2.1452813148498535,8.185586929321289,2.4733383655548096,10.56853199005127,2.2587339878082275,10.023264874999999
1.8627338409423828,1.8823107481002808,3.4492416381835938,2.0614187717437744,5.152646064758301,2.326080560684204,4.6040399999999995
4.827793121337891,1.759895920753479,3.975541114807129,2.0320208072662354,6.357706069946289,2.3783881664276123,0.05394
1.9117965698242188,2.1933019161224365,2.473893165588379,2.1757378578186035,5.156661510467529,2.500145435333252,0.013635000000000001
4.844751834869385,1.730473279953003,4.716405868530273,1.8735300302505493,4.753562927246094,1.83804452419281,5.24076
4.06234073638916,2.006730318069458,3.6294240951538086,1.9870675802230835,3.200986862182617,2.352870464324951,4.5018
4.750701904296875,2.2668981552124023,4.201824188232422,1.9734891653060913,3.895235061645508,1.9182885885238647,4.932741
5.096165657043457,2.4705121517181396,5.783252716064453,2.306668281555176,5.987616062164307,2.4379045963287354,6.084144000000001
9.563200950622559,1.8888859748840332,8.907000541687012,1.93363356590271,9.510705947875977,1.686248779296875,6.22416768
8.4900541305542,1.460007905960083,8.669255256652832,1.6662126779556274,7.732097148895264,1.7593295574188232,9.76114074
9.535518646240234,1.1814744472503662,9.4910249710083,1.5895534753799438,9.495567321777344,1.2313779592514038,7.262112
3.6166367530822754,1.8050206899642944,3.5310916900634766,1.9699642658233643,3.548923969268799,2.055570602416992,4.262866600000001
5.180768013000488,1.7990788221359253,5.115959167480469,1.9372445344924927,5.428749084472656,1.5022244453430176,4.80443964
9.006990432739258,1.9690150022506714,8.697202682495117,1.9553418159484863,8.377230644226074,1.6054348945617676,8.4674316
8.806153297424316,2.0243887901306152,9.607110023498535,2.0254368782043457,8.70479679107666,1.9914265871047974,9.1275448
9.581277847290039,1.216599702835083,9.906213760375977,1.6446657180786133,9.62324047088623,1.6479299068450928,8.5671945
9.39999771118164,1.4862334728240967,9.596382141113281,1.617574691772461,9.757163047790527,1.075567364692688,10.665386550000001
10.14045238494873,2.291217565536499,11.223740577697754,2.3283193111419678,11.409161567687988,2.1191060543060303,10.060963199999998
8.520289421081543,1.8890740871429443,8.163934707641602,1.8048568964004517,8.427661895751953,1.8653109073638916,7.9978608
10.403278350830078,1.6897722482681274,9.282726287841797,1.746238350868225,9.92000675201416,1.4654242992401123,12.412092000000001
10.790959358215332,1.8128923177719116,10.710891723632812,1.9548640251159668,10.489654541015625,1.5568866729736328,12.397283550000001
12.913836479187012,2.197850227355957,12.390363693237305,2.1070973873138428,12.15011978149414,2.301572799682617,14.431674000000001
12.383572578430176,1.7912882566452026,13.442745208740234,1.9986613988876343,12.543760299682617,1.9279078245162964,12.820738224
5.598930358886719,1.6828272342681885,5.048590660095215,1.943504810333252,6.411483287811279,1.7663288116455078,8.3277875
