seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.55980110168457,2.4265685081481934,9.040305137634277,2.4304614067077637,8.030862808227539,2.440803289413452,10.340803200000002
8.055757522583008,2.5133163928985596,8.144075393676758,2.522589921951294,7.840902328491211,2.495373010635376,12.020138999999999
8.35501480102539,2.6412436962127686,8.513033866882324,2.480334520339966,8.523089408874512,2.467223644256592,7.7419199999999995
8.667818069458008,2.545577049255371,8.532265663146973,2.570960760116577,8.501667022705078,2.645573139190674,8.1124352
8.706169128417969,2.3804008960723877,8.67351245880127,2.407623052597046,8.473164558410645,2.4541471004486084,8.81100948
8.741341590881348,2.4547877311706543,8.928982734680176,2.517998695373535,8.887533187866211,2.4031894207000732,7.38111132
7.458245754241943,1.1875489950180054,7.702424049377441,1.2613859176635742,7.44808292388916,1.2683796882629395,6.90971688
8.70573902130127,2.46254825592041,8.501727104187012,2.379506826400757,8.751725196838379,2.3535234928131104,8.460744749999998
10.61098575592041,1.3877569437026978,10.658402442932129,1.4754003286361694,10.352967262268066,1.402936339378357,9.331096319999999
10.524347305297852,2.301652669906616,9.500362396240234,2.268712043762207,9.745329856872559,2.2539031505584717,8.1200728
7.662384510040283,2.4621918201446533,8.68834400177002,2.390341281890869,7.747635364532471,2.5819733142852783,9.0992
8.276052474975586,2.790649652481079,8.485629081726074,2.837078094482422,8.170478820800781,2.9709954261779785,4.3225524
10.424053192138672,0.9850570559501648,10.405059814453125,0.8914559483528137,10.694892883300781,0.9994270205497742,11.206574400000001
10.458002090454102,1.7601901292800903,11.036613464355469,1.7293864488601685,11.00621509552002,1.6845670938491821,11.305812839999998
8.501930236816406,2.3546981811523438,9.260024070739746,2.3300130367279053,9.081642150878906,2.3008711338043213,12.12676164
4.553499221801758,1.7992212772369385,4.545940399169922,1.6573944091796875,4.278907299041748,1.711841344833374,8.016919999999999
9.21889591217041,2.195352077484131,8.924125671386719,2.2849619388580322,9.223429679870605,2.262915849685669,10.37384
6.806339263916016,1.844343662261963,7.08602237701416,2.70993709564209,8.714834213256836,1.6525375843048096,7.214592
8.094078063964844,1.116835355758667,7.820244312286377,1.2345163822174072,8.286469459533691,1.217445969581604,5.1691212
7.495574951171875,1.3487228155136108,8.715998649597168,1.2042714357376099,7.898177623748779,1.5448404550552368,9.05379475
8.850648880004883,2.6251885890960693,8.562299728393555,2.5874855518341064,8.472162246704102,2.5668866634368896,2.3003546400000006
9.594232559204102,1.6098408699035645,9.814432144165039,1.4765124320983887,9.086997032165527,2.2340686321258545,11.59924392
9.914149284362793,2.675978899002075,8.70541000366211,2.632664918899536,9.96957778930664,2.618427038192749,7.104240000000001
11.719829559326172,1.5162134170532227,12.013957977294922,1.419808268547058,12.071342468261719,1.4893625974655151,9.971703
10.265810012817383,1.4547978639602661,10.044963836669922,1.5053712129592896,9.427105903625488,1.3890069723129272,10.86624
9.589078903198242,2.257962942123413,9.805253028869629,2.27673077583313,10.073159217834473,2.253918170928955,9.509598
8.358023643493652,1.298850417137146,8.445259094238281,1.28440523147583,8.533679008483887,1.3698896169662476,9.046658879999999
8.95083999633789,2.2574851512908936,9.507810592651367,2.243379831314087,9.084840774536133,2.2245595455169678,8.8292298
8.721002578735352,2.288883924484253,9.342094421386719,2.2539072036743164,8.444754600524902,2.2572176456451416,4.524120239999999
5.564348220825195,2.730747938156128,5.41123104095459,2.741398811340332,5.623541831970215,2.7604005336761475,0.03587200000000001
5.75145149230957,2.6966323852539062,6.075705051422119,2.6777055263519287,6.081827163696289,2.646348237991333,0.15139200000000003
5.048864364624023,2.3155291080474854,5.025206089019775,2.400439739227295,4.9734601974487305,2.334749937057495,4.14472
6.0243940353393555,2.7842118740081787,6.671109676361084,2.9384772777557373,5.756242752075195,2.756814479827881,7.1517599999999995
11.34200382232666,1.6227447986602783,11.213711738586426,1.5230300426483154,11.424283981323242,1.345868468284607,11.227363
7.244737148284912,1.8017736673355103,6.384158134460449,1.9362175464630127,7.094555854797363,1.777492880821228,10.55808
7.201024532318115,1.0908033847808838,7.019356727600098,0.9872592091560364,7.116337776184082,1.156986951828003,7.181657999999999
10.6883544921875,2.4210565090179443,10.189535140991211,2.409327745437622,10.24155044555664,2.4053852558135986,7.111440000000001
11.327055931091309,2.293384313583374,10.564140319824219,2.1996569633483887,10.4660005569458,2.1758761405944824,7.088067000000001
6.010970592498779,2.5257208347320557,6.35460090637207,2.6085643768310547,5.8702850341796875,2.4633541107177734,3.344616
5.412792205810547,2.38147234916687,5.387084007263184,2.4777722358703613,5.541375160217285,2.5372722148895264,4.635
7.045801639556885,2.800964832305908,6.608057975769043,2.6855392456054688,7.717100143432617,2.7661333084106445,4.956840000000001
5.796651363372803,2.489910840988159,6.638092994689941,2.6620943546295166,5.866899013519287,2.4215776920318604,4.726884
9.478348731994629,2.534827947616577,9.079232215881348,2.655388355255127,9.276986122131348,2.5711910724639893,9.355798872
8.490457534790039,2.657524347305298,8.682861328125,2.7153236865997314,8.183524131774902,2.657620906829834,10.023264874999999
4.539033889770508,2.5766313076019287,6.970909595489502,2.8768274784088135,8.383646011352539,2.7355403900146484,4.6040399999999995
4.882237911224365,2.5570170879364014,5.78013801574707,2.797978162765503,8.398590087890625,2.759509325027466,0.05394
5.5712690353393555,2.637611150741577,5.308856964111328,2.6572022438049316,8.384553909301758,2.776397228240967,0.013635000000000001
5.238137245178223,1.1582423448562622,5.2416181564331055,1.17488694190979,5.287713527679443,1.1543015241622925,5.24076
4.676997184753418,1.1225790977478027,4.64694356918335,1.0601674318313599,4.92822790145874,2.770129919052124,4.5018
5.728446006774902,2.5633041858673096,5.58876371383667,2.5626041889190674,5.571784019470215,2.6563947200775146,4.932741
5.109672546386719,2.4332125186920166,4.994235515594482,2.3568427562713623,5.311911582946777,2.42769193649292,6.084144000000001
10.484186172485352,2.2380905151367188,10.84921646118164,2.235670328140259,10.642383575439453,2.3658430576324463,6.22416768
11.359256744384766,1.6122902631759644,8.035449028015137,1.1663594245910645,8.609822273254395,1.1383424997329712,9.76114074
10.554129600524902,0.7161365151405334,10.3897123336792,0.8095390796661377,10.338583946228027,0.7982512712478638,7.262112
4.368259906768799,1.1135987043380737,4.289172172546387,0.9631733894348145,4.380180835723877,1.0510834455490112,4.262866600000001
4.911286354064941,1.1655195951461792,4.900277137756348,1.1831347942352295,4.825578212738037,0.9504526853561401,4.80443964
8.694259643554688,2.590909004211426,8.684635162353516,2.5141756534576416,8.553839683532715,2.4775032997131348,8.4674316
10.779495239257812,2.2708323001861572,11.052387237548828,2.225202798843384,11.197515487670898,2.245234966278076,9.1275448
10.413861274719238,0.888468325138092,10.54764175415039,1.0935583114624023,10.367772102355957,1.1073743104934692,8.5671945
9.198149681091309,0.9636904001235962,9.221952438354492,0.9917318224906921,9.192927360534668,0.9854074120521545,10.665386550000001
7.945943832397461,2.395907402038574,8.005942344665527,2.496493101119995,8.326475143432617,2.607318162918091,10.060963199999998
9.04287338256836,2.38883376121521,7.557574272155762,1.8591383695602417,8.212207794189453,1.9221441745758057,7.9978608
11.040740966796875,1.714498519897461,11.438101768493652,1.830124020576477,11.61913776397705,1.7182204723358154,12.412092000000001
8.733790397644043,2.501445770263672,9.2083101272583,2.418933391571045,8.654147148132324,2.5148394107818604,12.397283550000001
9.128226280212402,2.4446380138397217,9.298547744750977,2.584942579269409,9.532644271850586,2.4734761714935303,14.431674000000001
12.420988082885742,1.4217766523361206,12.309288024902344,1.4077098369598389,12.271611213684082,1.3701180219650269,12.820738224
6.407899379730225,2.4786036014556885,6.188411712646484,2.4343490600585938,7.005130767822266,2.5138473510742188,8.3277875
