seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,7.38111132
7.604325771331787,1.3286973237991333,7.6077117919921875,1.2770956754684448,7.609376907348633,1.3482048511505127,6.90971688
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,8.460744749999998
10.02978515625,1.7348659038543701,9.849492073059082,1.9322148561477661,9.969013214111328,1.9021562337875366,9.331096319999999
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,8.1200728
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,9.0992
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,4.3225524
9.948732376098633,1.130447268486023,9.986108779907227,1.0379219055175781,10.382650375366211,1.1364009380340576,11.206574400000001
10.393385887145996,1.9985604286193848,10.386040687561035,2.0124411582946777,10.366971015930176,2.0479602813720703,11.305812839999998
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,12.12676164
4.522834300994873,1.736141324043274,4.778848648071289,1.6238950490951538,4.518914699554443,1.7181981801986694,8.016919999999999
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,10.37384
9.179837226867676,1.6741269826889038,8.422469139099121,3.1339173316955566,9.20931339263916,1.5108474493026733,7.214592
8.931026458740234,1.199407935142517,8.923077583312988,1.3324528932571411,8.919357299804688,1.4082304239273071,5.1691212
9.833172798156738,1.4933216571807861,9.809736251831055,1.271955966949463,10.232566833496094,1.6663976907730103,9.05379475
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,2.3003546400000006
10.38968276977539,1.5320223569869995,10.243271827697754,1.3891245126724243,11.392337799072266,2.1455769538879395,11.59924392
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,7.104240000000001
10.671507835388184,2.141357660293579,10.709260940551758,2.0916614532470703,10.71578311920166,2.107212781906128,9.971703
10.065701484680176,2.1031382083892822,10.084972381591797,2.0552029609680176,10.143763542175293,1.9061148166656494,10.86624
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,9.509598
9.424943923950195,1.6906324625015259,9.641761779785156,1.5999423265457153,10.693376541137695,1.8635139465332031,9.046658879999999
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,8.8292298
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,4.524120239999999
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,0.03587200000000001
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,0.15139200000000003
6.470111846923828,2.14078426361084,6.393707752227783,2.067519187927246,6.376670837402344,2.0588173866271973,4.14472
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,7.1517599999999995
11.222734451293945,1.6165200471878052,10.93536376953125,1.583450436592102,11.295629501342773,1.3664610385894775,11.227363
8.710264205932617,1.7592272758483887,7.8701019287109375,1.7945001125335693,8.70518684387207,1.6555086374282837,10.55808
7.150563716888428,1.207780122756958,6.997079849243164,0.9917158484458923,7.083651542663574,1.2533544301986694,7.181657999999999
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,7.111440000000001
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,7.088067000000001
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,3.344616
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,4.635
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,4.956840000000001
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,4.726884
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,9.355798872
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,10.023264874999999
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,4.6040399999999995
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,0.05394
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,0.013635000000000001
5.551196098327637,1.3411808013916016,5.565606117248535,1.330203890800476,5.529508590698242,1.306715488433838,5.24076
4.873048782348633,1.3092074394226074,4.81217622756958,1.2523943185806274,8.455648422241211,3.16640567779541,4.5018
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,4.932741
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,6.084144000000001
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,6.22416768
10.277959823608398,1.5559275150299072,7.804417610168457,1.252240538597107,8.419697761535645,1.2844420671463013,9.76114074
10.766833305358887,0.7144075036048889,10.756043434143066,0.858778178691864,10.730324745178223,0.8477853536605835,7.262112
4.43263053894043,1.2941569089889526,4.297356128692627,1.02126944065094,4.409011363983154,1.1657180786132812,4.262866600000001
5.009512424468994,1.3423943519592285,5.025352478027344,1.3320790529251099,4.842361927032471,1.007180094718933,4.80443964
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,8.4674316
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,9.1275448
10.68852710723877,0.7824320793151855,10.263725280761719,1.204703688621521,10.378544807434082,1.2226901054382324,8.5671945
9.52430248260498,1.1199418306350708,9.491612434387207,1.1288248300552368,9.370125770568848,1.12984037399292,10.665386550000001
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,10.060963199999998
8.428115844726562,3.118640661239624,7.577075958251953,2.0091772079467773,7.600680351257324,2.0704593658447266,7.9978608
10.36427116394043,1.7889786958694458,10.490375518798828,1.7809720039367676,10.372681617736816,1.7056519985198975,12.412092000000001
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,12.397283550000001
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,14.431674000000001
12.264812469482422,1.6422028541564941,12.294668197631836,1.5903010368347168,12.278969764709473,1.6283427476882935,12.820738224
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,8.3277875
