seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.997613906860352,1.8811428546905518,9.77564811706543,2.098132371902466,10.082968711853027,2.0421359539031982,12.091156104000001
8.254691123962402,1.6506329774856567,8.371275901794434,1.6317830085754395,8.101848602294922,1.65401291847229,9.198738432
9.750195503234863,2.0488126277923584,9.216184616088867,2.120112419128418,10.21541690826416,2.55482816696167,6.408696
8.86833667755127,2.294475555419922,9.791769027709961,2.4173343181610107,10.34560775756836,2.658115863800049,6.161855999999999
9.75007438659668,2.0447607040405273,9.798805236816406,1.9259977340698242,8.29366683959961,2.191939353942871,10.340803200000002
9.5332670211792,2.2110071182250977,9.473312377929688,2.125581741333008,8.445611953735352,2.288212776184082,12.020138999999999
8.268173217773438,2.0813708305358887,8.120631217956543,2.1917872428894043,8.107921600341797,2.1162633895874023,7.7419199999999995
8.530458450317383,2.3262438774108887,9.986733436584473,2.4197869300842285,8.524550437927246,2.1424484252929688,8.1124352
8.2390718460083,1.7489806413650513,8.271869659423828,1.7953016757965088,8.443805694580078,1.5936472415924072,8.81100948
9.113872528076172,1.7815730571746826,8.737109184265137,1.8466589450836182,8.662428855895996,1.7056480646133423,7.38111132
7.504899978637695,1.3763960599899292,7.695017337799072,1.3377299308776855,7.880049228668213,1.288651466369629,6.90971688
8.781760215759277,1.8455920219421387,8.499410629272461,1.8615591526031494,7.907712459564209,2.020414113998413,8.460744749999998
9.451765060424805,1.3610970973968506,9.159415245056152,1.5167351961135864,9.850414276123047,1.385660171508789,9.331096319999999
11.159698486328125,1.5187920331954956,10.936626434326172,1.3801323175430298,11.54958724975586,1.489802598953247,8.1200728
7.98922872543335,2.0945565700531006,9.212345123291016,2.1238255500793457,7.997941970825195,1.8253899812698364,9.0992
9.291747093200684,2.1522319316864014,8.27599048614502,2.1942358016967773,8.3255615234375,2.1407876014709473,4.3225524
10.077672958374023,1.362937331199646,10.153841972351074,1.3425623178482056,10.108052253723145,1.405700922012329,11.206574400000001
11.491748809814453,1.590911626815796,11.70861530303955,1.4355109930038452,11.691583633422852,1.5643465518951416,11.305812839999998
9.904844284057617,2.114518880844116,9.839424133300781,2.0091922283172607,9.660294532775879,1.8515483140945435,12.12676164
5.661015033721924,1.466755986213684,5.647981643676758,1.519766092300415,5.84616756439209,1.4364656209945679,8.016919999999999
8.696285247802734,1.5619579553604126,8.696492195129395,1.6185108423233032,9.144586563110352,1.6488126516342163,10.37384
7.003683090209961,1.5413826704025269,5.828578948974609,1.6845343112945557,7.6225666999816895,1.3905810117721558,7.214592
8.539791107177734,1.4146199226379395,7.712108612060547,1.432468056678772,8.328307151794434,1.3048453330993652,5.1691212
8.829960823059082,1.4380468130111694,9.453344345092773,1.4140456914901733,9.429431915283203,1.5859096050262451,9.05379475
8.560102462768555,2.50915265083313,9.31128978729248,2.3570139408111572,8.805846214294434,2.4702670574188232,2.3003546400000006
9.655879020690918,1.5019314289093018,9.20892333984375,1.5222599506378174,8.3392972946167,1.6220552921295166,11.59924392
7.604522705078125,2.312694787979126,7.401514053344727,2.354644536972046,8.177214622497559,2.494126558303833,7.104240000000001
11.122519493103027,1.421676754951477,11.808903694152832,1.5319784879684448,11.97040843963623,1.3873223066329956,9.971703
9.546134948730469,1.3844984769821167,9.300171852111816,1.2995092868804932,9.743729591369629,1.2847868204116821,10.86624
9.848491668701172,1.5966060161590576,10.167397499084473,1.5850580930709839,10.154045104980469,1.5477087497711182,9.509598
10.210381507873535,1.5029484033584595,10.026894569396973,1.449118971824646,10.498412132263184,1.3741155862808228,9.046658879999999
7.97504997253418,1.4096835851669312,9.598106384277344,1.5622133016586304,8.233503341674805,1.5444484949111938,8.8292298
7.954892635345459,1.8703479766845703,9.171150207519531,1.884299874305725,8.342592239379883,1.886767029762268,4.524120239999999
3.4089627265930176,2.2604591846466064,3.476536750793457,2.2685558795928955,3.7780818939208984,2.267444133758545,0.03587200000000001
2.7327585220336914,2.097949504852295,3.527132511138916,2.1838154792785645,2.90781307220459,2.232452154159546,0.15139200000000003
4.463629245758057,1.9863609075546265,4.298781871795654,1.9747271537780762,4.315925598144531,1.9611326456069946,4.14472
3.3016719818115234,2.3262643814086914,2.8018784523010254,2.384157419204712,2.883322238922119,2.2369773387908936,7.1517599999999995
11.441288948059082,1.496387004852295,10.657600402832031,1.4893276691436768,11.252532958984375,1.4990664720535278,11.227363
6.991865634918213,1.593883752822876,6.145877361297607,1.608646035194397,6.711956024169922,1.6965160369873047,10.55808
7.161276340484619,1.3879846334457397,6.924691677093506,1.3464585542678833,7.424779415130615,1.5111922025680542,7.181657999999999
7.995151996612549,2.0009264945983887,9.057969093322754,1.8314975500106812,7.305241107940674,2.0692288875579834,7.111440000000001
7.800921440124512,2.2947745323181152,8.082586288452148,2.213261365890503,7.149622440338135,1.9092427492141724,7.088067000000001
4.786655426025391,1.9173113107681274,4.913742542266846,2.1341145038604736,4.779642105102539,2.031623601913452,3.344616
4.1017537117004395,1.8341566324234009,3.869959831237793,1.7933545112609863,4.197208881378174,1.7795013189315796,4.635
6.182489395141602,2.488814115524292,5.5990095138549805,2.6071956157684326,6.262535572052002,2.5435359477996826,4.956840000000001
5.767668724060059,2.2580082416534424,5.888510704040527,2.355351686477661,5.269820213317871,2.03505277633667,4.726884
7.792722702026367,1.9386979341506958,7.031565189361572,2.102677822113037,8.372976303100586,1.8810566663742065,9.355798872
8.848837852478027,1.960291862487793,8.123662948608398,2.2300944328308105,10.24819278717041,1.8986965417861938,10.023264874999999
0.4823942184448242,1.9314167499542236,2.902061939239502,2.2168760299682617,5.025211334228516,2.4989876747131348,4.6040399999999995
4.54006290435791,1.7051317691802979,3.710087776184082,1.9890180826187134,7.356522560119629,2.4473299980163574,0.05394
1.768209457397461,2.0043087005615234,2.214130401611328,2.0212013721466064,6.435776233673096,2.561306953430176,0.013635000000000001
5.024510383605957,1.438779354095459,4.971383094787598,1.565276861190796,5.010200500488281,1.4591424465179443,5.24076
4.432580471038818,1.6271647214889526,4.408524513244629,1.54667329788208,3.5542798042297363,1.9874569177627563,4.5018
4.389954566955566,2.163815975189209,4.794929504394531,2.065873622894287,3.9293198585510254,1.9675601720809937,4.932741
4.930802345275879,2.4234018325805664,5.191159248352051,2.374918222427368,5.362653732299805,2.29575252532959,6.084144000000001
8.618003845214844,1.9308733940124512,8.510817527770996,1.9489052295684814,9.389899253845215,1.873632550239563,6.22416768
8.66770076751709,1.5199167728424072,7.599343776702881,1.3908272981643677,7.9388203620910645,1.5264596939086914,9.76114074
10.064266204833984,1.174240231513977,10.105746269226074,1.2125060558319092,9.881248474121094,1.368959903717041,7.262112
3.833388328552246,1.5549712181091309,3.81673526763916,1.4915411472320557,3.9164695739746094,1.413806676864624,4.262866600000001
5.060764312744141,1.5190523862838745,5.045686721801758,1.6507363319396973,5.248639106750488,1.6735318899154663,4.80443964
9.137306213378906,1.973022699356079,8.63125228881836,1.939337968826294,8.448795318603516,1.9284697771072388,8.4674316
8.899898529052734,2.1034507751464844,9.223189353942871,1.9325376749038696,8.701648712158203,2.1738317012786865,9.1275448
10.039018630981445,1.2018576860427856,10.10341739654541,1.376234769821167,9.799796104431152,1.4169565439224243,8.5671945
9.619754791259766,1.2199934720993042,9.754875183105469,1.3524645566940308,9.650771141052246,1.1219267845153809,10.665386550000001
8.761664390563965,2.483971118927002,9.750199317932129,2.1930084228515625,10.147584915161133,2.1444296836853027,10.060963199999998
8.768430709838867,1.7151705026626587,8.393512725830078,1.5775790214538574,8.455191612243652,1.6449238061904907,7.9978608
10.530272483825684,1.5769234895706177,9.866260528564453,1.5941201448440552,10.304925918579102,1.6735491752624512,12.412092000000001
10.405621528625488,1.8829416036605835,10.284908294677734,1.869419813156128,9.914386749267578,1.835410475730896,12.397283550000001
12.427699089050293,2.0382590293884277,12.551426887512207,2.02980637550354,12.21696949005127,2.0556678771972656,14.431674000000001
12.466140747070312,1.7305498123168945,12.903434753417969,1.6639387607574463,12.34672737121582,1.6619341373443604,12.820738224
5.502331733703613,1.8110419511795044,5.231611728668213,2.0342154502868652,6.3966522216796875,1.847703218460083,8.3277875
