seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.85067367553711,2.536722183227539,9.316061019897461,2.536984920501709,8.124119758605957,2.596259832382202,10.340803200000002
8.41998291015625,2.614164352416992,8.424271583557129,2.636531114578247,7.988903999328613,2.6309969425201416,12.020138999999999
8.442887306213379,2.667153835296631,8.543004035949707,2.545405864715576,8.563204765319824,2.5200023651123047,7.7419199999999995
8.749161720275879,2.58198881149292,8.62191390991211,2.61566162109375,8.626452445983887,2.7060630321502686,8.1124352
8.627067565917969,2.444096803665161,8.556851387023926,2.4464588165283203,8.521279335021973,2.520900249481201,8.81100948
8.80902099609375,2.5457053184509277,8.885335922241211,2.586024045944214,8.92720890045166,2.469534397125244,7.38111132
7.545498847961426,1.325708270072937,7.661388397216797,1.382672667503357,7.484659194946289,1.4122503995895386,6.90971688
8.514938354492188,2.490478992462158,8.518733024597168,2.4601595401763916,8.71613883972168,2.420830488204956,8.460744749999998
10.23541259765625,1.6403851509094238,10.625274658203125,1.7048407793045044,10.109375953674316,1.6436312198638916,9.331096319999999
10.563775062561035,2.3517560958862305,9.259156227111816,2.2802584171295166,9.549905776977539,2.269031286239624,8.1200728
7.727357387542725,2.5474822521209717,8.842782974243164,2.4851584434509277,7.898542881011963,2.683427572250366,9.0992
8.424060821533203,2.7720744609832764,8.565898895263672,2.799314498901367,8.285731315612793,2.9198508262634277,4.3225524
10.41245174407959,0.9941471219062805,10.41804313659668,0.9256421327590942,10.617488861083984,0.9952053427696228,11.206574400000001
10.292169570922852,1.9339234828948975,11.262320518493652,1.8293739557266235,10.99598503112793,1.828582525253296,11.305812839999998
8.736719131469727,2.4414234161376953,9.420989990234375,2.3495261669158936,9.20549201965332,2.3356995582580566,12.12676164
4.81865119934082,2.042243003845215,4.834964752197266,1.8794578313827515,4.655731678009033,1.9477511644363403,8.016919999999999
8.955244064331055,2.307093381881714,8.847606658935547,2.365034341812134,9.389697074890137,2.3572938442230225,10.37384
7.028087615966797,1.9081588983535767,7.262908458709717,2.7453484535217285,8.775991439819336,1.7757140398025513,7.214592
8.285663604736328,1.3034753799438477,7.984051704406738,1.4068548679351807,8.420259475708008,1.3254714012145996,5.1691212
7.337305545806885,1.463703989982605,8.649253845214844,1.3911702632904053,7.751776695251465,1.7127866744995117,9.05379475
8.882747650146484,2.6809370517730713,8.648396492004395,2.6635682582855225,8.56567668914795,2.647205352783203,2.3003546400000006
9.563749313354492,1.773242473602295,9.666537284851074,1.6547391414642334,9.274953842163086,2.3256916999816895,11.59924392
9.537805557250977,2.7415688037872314,8.880439758300781,2.671334743499756,9.635396957397461,2.7169506549835205,7.104240000000001
11.72275161743164,1.6524649858474731,11.984139442443848,1.5779144763946533,12.068307876586914,1.6220453977584839,9.971703
10.182881355285645,1.574359655380249,9.913675308227539,1.605208396911621,9.46432113647461,1.5158965587615967,10.86624
9.603178024291992,2.304553747177124,9.873767852783203,2.3196637630462646,10.058813095092773,2.296095609664917,9.509598
8.24448299407959,1.5142804384231567,8.20964527130127,1.5183151960372925,8.309325218200684,1.6253124475479126,9.046658879999999
8.868439674377441,2.2780518531799316,9.564615249633789,2.2945384979248047,9.020679473876953,2.260911703109741,8.8292298
8.821295738220215,2.4036731719970703,9.407569885253906,2.354741334915161,8.485373497009277,2.3719518184661865,4.524120239999999
6.087044715881348,2.7536847591400146,5.849595546722412,2.7328202724456787,6.207093715667725,2.7577075958251953,0.03587200000000001
6.077128887176514,2.670746326446533,6.334899425506592,2.6758275032043457,6.490209579467773,2.6312224864959717,0.15139200000000003
5.30692195892334,2.3188300132751465,5.280179977416992,2.3870363235473633,5.38685417175293,2.3626222610473633,4.14472
6.2075395584106445,2.7731847763061523,6.6482391357421875,2.8412058353424072,5.9181060791015625,2.732539653778076,7.1517599999999995
11.284290313720703,1.769379734992981,11.000825881958008,1.739274263381958,11.324278831481934,1.5471878051757812,11.227363
7.263890266418457,2.037371873855591,6.506186485290527,2.145817279815674,7.108739852905273,2.0262298583984375,10.55808
7.106252193450928,1.2178653478622437,7.011956691741943,1.0701887607574463,7.085671424865723,1.2505898475646973,7.181657999999999
10.530122756958008,2.546666383743286,9.9932279586792,2.5148515701293945,10.10409164428711,2.529496192932129,7.111440000000001
10.888981819152832,2.3837032318115234,10.347118377685547,2.2762703895568848,10.23876667022705,2.2358815670013428,7.088067000000001
6.153214454650879,2.5197250843048096,6.541362762451172,2.571547031402588,6.067846775054932,2.4778647422790527,3.344616
5.570769309997559,2.420591354370117,5.550880432128906,2.501025438308716,5.607935905456543,2.5472428798675537,4.635
7.171606540679932,2.7929601669311523,6.965163707733154,2.72062349319458,7.775572299957275,2.8004181385040283,4.956840000000001
6.1602067947387695,2.528454303741455,6.9372148513793945,2.662681818008423,6.176283836364746,2.454375743865967,4.726884
9.133539199829102,2.590568780899048,8.819596290588379,2.6661019325256348,9.124156951904297,2.578725576400757,9.355798872
8.66789722442627,2.685805320739746,8.707080841064453,2.711534023284912,8.489480018615723,2.66707181930542,10.023264874999999
4.812180519104004,2.622655153274536,7.153406620025635,2.8330159187316895,8.254558563232422,2.7032032012939453,4.6040399999999995
5.196933746337891,2.570612907409668,6.1460113525390625,2.7807776927948,8.298274993896484,2.7139134407043457,0.05394
6.006474494934082,2.6768033504486084,5.871683120727539,2.6743924617767334,8.357390403747559,2.7211217880249023,0.013635000000000001
5.27471399307251,1.153894305229187,5.282426834106445,1.151039481163025,5.334873199462891,1.1362029314041138,5.24076
4.720984935760498,1.1202495098114014,4.672085762023926,1.033535122871399,5.84287166595459,2.784534454345703,4.5018
6.052031517028809,2.609963893890381,5.927550315856934,2.6191937923431396,5.946168422698975,2.7244434356689453,4.932741
5.25274658203125,2.4929962158203125,4.982285022735596,2.4284026622772217,5.3465070724487305,2.4880926609039307,6.084144000000001
10.361607551574707,2.3381850719451904,10.646810531616211,2.3491880893707275,10.44748306274414,2.454315185546875,6.22416768
11.2965726852417,1.8347665071487427,8.005911827087402,1.1325056552886963,8.386937141418457,1.1326134204864502,9.76114074
10.691789627075195,0.6956464052200317,10.635709762573242,0.7520745992660522,10.5637845993042,0.7686989307403564,7.262112
4.3884453773498535,1.1073040962219238,4.2626824378967285,0.8830839991569519,4.37362003326416,1.0260677337646484,4.262866600000001
4.918092727661133,1.1612046957015991,4.9161787033081055,1.1574466228485107,4.811768531799316,0.900842547416687,4.80443964
8.796683311462402,2.6618688106536865,8.742438316345215,2.6294314861297607,8.563031196594238,2.601783514022827,8.4674316
10.575207710266113,2.3519930839538574,10.748826026916504,2.3178977966308594,10.893258094787598,2.3406453132629395,9.1275448
10.259788513183594,0.9988024234771729,10.411358833312988,1.1796787977218628,10.23223876953125,1.191690444946289,8.5671945
9.260516166687012,0.9775537848472595,9.244072914123535,0.9833702445030212,9.239872932434082,0.9762814044952393,10.665386550000001
7.909242630004883,2.5537900924682617,7.980708122253418,2.657899856567383,8.385017395019531,2.7198405265808105,10.060963199999998
9.028894424438477,2.466130018234253,8.080589294433594,1.9922651052474976,8.639555931091309,2.053999662399292,7.9978608
10.647882461547852,1.924075961112976,11.129838943481445,1.9190493822097778,11.171723365783691,1.8790704011917114,12.412092000000001
9.216325759887695,2.577971935272217,9.620000839233398,2.5057947635650635,9.328804969787598,2.5854811668395996,12.397283550000001
9.51030158996582,2.5430262088775635,9.487428665161133,2.6381614208221436,9.652308464050293,2.5590641498565674,14.431674000000001
11.90832805633545,1.595789909362793,11.974153518676758,1.5530025959014893,11.871618270874023,1.538069486618042,12.820738224
6.622200965881348,2.557748317718506,6.44229793548584,2.521078586578369,7.115638732910156,2.6272237300872803,8.3277875
