seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.12128734588623,1.567341923713684,8.272171020507812,1.572152018547058,7.9198408126831055,1.5701812505722046,9.198738432
8.675080299377441,1.9649735689163208,7.647091388702393,1.9449996948242188,10.382732391357422,2.6123011112213135,6.408696
8.168451309204102,2.045602798461914,8.697305679321289,2.0837583541870117,10.740549087524414,2.701425552368164,6.161855999999999
10.498429298400879,1.8660272359848022,10.9829683303833,1.8338568210601807,8.465004920959473,2.3415253162384033,10.340803200000002
10.135522842407227,1.8859953880310059,9.721041679382324,1.874744176864624,8.529399871826172,2.3980536460876465,12.020138999999999
8.161500930786133,1.8925397396087646,8.103031158447266,1.9962718486785889,8.00741958618164,1.8591737747192383,7.7419199999999995
8.49552059173584,2.0356295108795166,9.15432071685791,2.079481363296509,8.348358154296875,2.0581984519958496,8.1124352
8.058494567871094,1.880500316619873,8.026749610900879,1.9302420616149902,8.098254203796387,1.8442789316177368,8.81100948
9.255880355834961,1.8121652603149414,8.619315147399902,1.9563907384872437,8.733133316040039,1.795117735862732,7.38111132
7.462303638458252,1.285106897354126,7.7468061447143555,1.2539379596710205,7.735615253448486,1.345612645149231,6.90971688
8.57085132598877,2.1461634635925293,8.465517044067383,1.9256954193115234,8.079428672790527,2.2486417293548584,8.460744749999998
10.426131248474121,1.351733922958374,9.6068115234375,1.4942905902862549,10.005485534667969,1.391817569732666,9.331096319999999
10.870941162109375,1.5092644691467285,10.30532169342041,1.4383540153503418,10.985706329345703,1.4547384977340698,8.1200728
7.8598313331604,2.2443344593048096,8.889291763305664,2.2018306255340576,7.91879415512085,2.196108818054199,9.0992
9.294404983520508,2.209371328353882,8.111320495605469,2.46612811088562,7.878133773803711,2.4846463203430176,4.3225524
10.039763450622559,1.3263676166534424,10.060546875,1.2228835821151733,10.040687561035156,1.295119047164917,11.206574400000001
11.27526569366455,1.528415322303772,11.570585250854492,1.4187328815460205,11.486321449279785,1.5083516836166382,11.305812839999998
9.776071548461914,2.1490769386291504,10.144668579101562,1.931824803352356,9.91559886932373,1.8251405954360962,12.12676164
5.3067731857299805,1.4513921737670898,5.16190767288208,1.4762994050979614,5.2080206871032715,1.4601354598999023,8.016919999999999
8.689667701721191,1.5566155910491943,9.621238708496094,1.7308579683303833,9.710591316223145,1.6239995956420898,10.37384
7.187138557434082,1.4991464614868164,5.670602798461914,1.6735823154449463,7.758138179779053,1.3149802684783936,7.214592
8.70454216003418,1.1618762016296387,8.104969024658203,1.3261706829071045,8.361824035644531,1.2655237913131714,5.1691212
8.873205184936523,1.3767447471618652,9.527538299560547,1.2329140901565552,9.469172477722168,1.495648741722107,9.05379475
8.16547679901123,2.3787412643432617,9.267952919006348,2.3734190464019775,8.609533309936523,2.3891260623931885,2.3003546400000006
9.772809982299805,1.428902268409729,9.344842910766602,1.3605197668075562,9.139506340026855,1.7523421049118042,11.59924392
7.854044437408447,2.367516279220581,7.834839820861816,2.3092284202575684,8.443970680236816,2.462944984436035,7.104240000000001
11.140087127685547,1.3678178787231445,11.790102005004883,1.4967496395111084,11.978657722473145,1.3591176271438599,9.971703
9.83976936340332,1.3383866548538208,9.361407279968262,1.294004201889038,10.147936820983887,1.2285481691360474,10.86624
9.90399169921875,1.5151749849319458,10.113594055175781,1.4416122436523438,10.080914497375488,1.4421206712722778,9.509598
9.465189933776855,1.4219590425491333,9.690876960754395,1.4014716148376465,10.106667518615723,1.558664321899414,9.046658879999999
8.242362022399902,1.3634718656539917,9.547782897949219,1.389533519744873,8.552905082702637,1.459564447402954,8.8292298
8.337742805480957,2.0292043685913086,9.255806922912598,2.0496926307678223,8.652692794799805,1.9211796522140503,4.524120239999999
3.234602451324463,2.2635653018951416,3.2202224731445312,2.3248510360717773,3.6369614601135254,2.373169183731079,0.03587200000000001
3.123391628265381,2.1428890228271484,3.887040138244629,2.17095947265625,3.3988194465637207,2.226820945739746,0.15139200000000003
4.208613395690918,1.9647217988967896,4.17117166519165,1.912630319595337,4.302863597869873,1.976531744003296,4.14472
2.9380879402160645,2.28655743598938,2.903458595275879,2.3730826377868652,2.931342124938965,2.253495693206787,7.1517599999999995
11.482369422912598,1.4562126398086548,10.823081970214844,1.3133654594421387,11.324312210083008,1.3257521390914917,11.227363
7.611246109008789,1.48411226272583,6.565926551818848,1.5506932735443115,7.375054359436035,1.571026086807251,10.55808
7.0305681228637695,1.2907357215881348,6.882889747619629,1.0996321439743042,7.320223808288574,1.387029767036438,7.181657999999999
8.051017761230469,2.204482316970825,9.023490905761719,2.1742520332336426,7.356947898864746,2.283081531524658,7.111440000000001
8.777256965637207,2.419832706451416,8.807639122009277,2.253037452697754,7.721227169036865,2.0870003700256348,7.088067000000001
5.128679275512695,2.293513536453247,5.12821102142334,2.1298248767852783,4.935544013977051,2.1451094150543213,3.344616
3.9006290435791016,1.8114055395126343,3.721531867980957,1.7650959491729736,3.727656841278076,1.882207989692688,4.635
4.233336448669434,2.3077566623687744,4.486113548278809,2.2517740726470947,5.6295366287231445,2.422934055328369,4.956840000000001
6.613766193389893,2.322540521621704,6.0032806396484375,2.54978346824646,6.350496292114258,2.1179234981536865,4.726884
7.795620441436768,1.9641196727752686,6.929476737976074,2.1735806465148926,8.036742210388184,1.8512550592422485,9.355798872
8.822811126708984,1.948746919631958,8.061866760253906,2.320138692855835,10.211002349853516,1.9618723392486572,10.023264874999999
1.2082014083862305,1.9544986486434937,3.2259163856506348,2.1985208988189697,5.353742599487305,2.3528690338134766,4.6040399999999995
4.55781364440918,1.7045625448226929,3.5599565505981445,1.8794125318527222,7.265216827392578,2.227205276489258,0.05394
1.6301403045654297,1.9861969947814941,2.0723462104797363,1.9672194719314575,6.116364002227783,2.3196706771850586,0.013635000000000001
4.796909332275391,1.3295108079910278,4.835741996765137,1.356445550918579,4.755890369415283,1.378722906112671,5.24076
4.270013809204102,1.428719401359558,4.206483840942383,1.3984116315841675,2.9550037384033203,2.0261402130126953,4.5018
5.062038898468018,2.175642251968384,5.355923652648926,2.0671517848968506,4.778944969177246,2.127775192260742,4.932741
4.962968826293945,2.3540759086608887,5.484409332275391,2.368133783340454,5.589824676513672,2.225235939025879,6.084144000000001
8.140008926391602,1.9993890523910522,7.811808109283447,2.027200222015381,8.996026039123535,2.047576904296875,6.22416768
10.084596633911133,1.3861949443817139,7.914194583892822,1.3261808156967163,8.264163970947266,1.425177812576294,9.76114074
10.476791381835938,0.8579214811325073,10.252379417419434,0.987175703048706,10.069266319274902,1.1803984642028809,7.262112
3.8161940574645996,1.462174892425537,3.9361066818237305,1.2130182981491089,3.897510051727295,1.2725580930709839,4.262866600000001
4.912339210510254,1.3908995389938354,4.831584930419922,1.4187407493591309,4.980995178222656,1.4509737491607666,4.80443964
8.860434532165527,2.164396286010742,8.606477737426758,2.1610586643218994,8.372498512268066,1.9715790748596191,8.4674316
8.840157508850098,2.358368396759033,9.098407745361328,2.213785409927368,8.857669830322266,2.324883222579956,9.1275448
10.386019706726074,0.9186367392539978,9.962686538696289,1.1924233436584473,9.761631965637207,1.314056634902954,8.5671945
9.712080955505371,1.1186729669570923,9.816160202026367,1.1564205884933472,9.596170425415039,1.2498350143432617,10.665386550000001
9.075662612915039,2.1969306468963623,9.931936264038086,2.0349769592285156,10.274369239807129,2.069735527038574,10.060963199999998
8.668503761291504,1.754830002784729,8.252363204956055,1.5219566822052002,8.223177909851074,1.585213303565979,7.9978608
10.568669319152832,1.5228177309036255,9.850051879882812,1.518396019935608,10.276801109313965,1.565040946006775,12.412092000000001
11.10482406616211,1.797135353088379,10.669617652893066,1.7916820049285889,10.460777282714844,1.710741639137268,12.397283550000001
12.807233810424805,2.0177741050720215,13.355657577514648,1.841455101966858,12.712441444396973,1.9821696281433105,14.431674000000001
12.24876594543457,1.6331450939178467,12.863189697265625,1.5922739505767822,12.12906551361084,1.5568327903747559,12.820738224
5.097308158874512,1.9756462574005127,5.188701629638672,1.8957775831222534,6.660671234130859,1.8765488862991333,8.3277875
