seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.333636283874512,1.502566933631897,8.394291877746582,1.4845054149627686,8.161049842834473,1.47541344165802,9.198738432
9.2732515335083,2.309516191482544,9.071423530578613,2.309497356414795,10.215600967407227,2.4578421115875244,6.408696
8.620894432067871,2.3783953189849854,9.525189399719238,2.532198905944824,10.130020141601562,2.542011022567749,6.161855999999999
10.14279556274414,2.211312770843506,10.754076957702637,2.1902682781219482,8.952349662780762,2.3721275329589844,10.340803200000002
9.470807075500488,2.329050064086914,9.490300178527832,2.29072904586792,8.8087797164917,2.4133965969085693,12.020138999999999
8.478628158569336,2.3764543533325195,8.456884384155273,2.3032643795013428,8.414907455444336,2.259917974472046,7.7419199999999995
8.45270824432373,2.398268222808838,9.892472267150879,2.530426502227783,8.414958953857422,2.4515624046325684,8.1124352
8.04621410369873,1.87457275390625,8.083517074584961,1.9111428260803223,7.918089389801025,1.9622865915298462,8.81100948
8.826611518859863,1.9655749797821045,8.521881103515625,1.9682716131210327,8.525355339050293,1.9048659801483154,7.38111132
7.497222900390625,1.255436897277832,7.649021148681641,1.2484943866729736,7.651655197143555,1.3173155784606934,6.90971688
8.703754425048828,2.1679775714874268,8.632941246032715,2.1068336963653564,8.454924583435059,2.0938711166381836,8.460744749999998
9.933473587036133,1.4996082782745361,9.782827377319336,1.5530821084976196,9.719752311706543,1.4938629865646362,9.331096319999999
10.965322494506836,1.7247552871704102,10.538232803344727,1.6562633514404297,11.528087615966797,1.7557692527770996,8.1200728
7.794773101806641,2.2369399070739746,8.873220443725586,2.23125958442688,7.919508457183838,2.29219388961792,9.0992
8.373899459838867,2.4186935424804688,7.6953277587890625,2.392670154571533,7.4907941818237305,2.5039966106414795,4.3225524
10.09841537475586,1.177822232246399,10.120781898498535,1.1116135120391846,10.274857521057129,1.181349754333496,11.206574400000001
11.452347755432129,1.6297874450683594,11.551959991455078,1.5779505968093872,11.508787155151367,1.5953079462051392,11.305812839999998
9.76268482208252,2.1853864192962646,9.848941802978516,2.1238603591918945,9.706087112426758,2.0869715213775635,12.12676164
4.897029399871826,1.4150381088256836,4.947386741638184,1.4153279066085815,5.016684532165527,1.4014896154403687,8.016919999999999
9.687104225158691,1.750941276550293,9.699262619018555,1.7435765266418457,9.934402465820312,1.7434227466583252,10.37384
7.671262741088867,1.4499162435531616,6.209120750427246,1.8644417524337769,8.172661781311035,1.3877838850021362,7.214592
8.646008491516113,1.3812199831008911,8.2152681350708,1.3755509853363037,8.501388549804688,1.3300663232803345,5.1691212
9.065102577209473,1.3173537254333496,9.541265487670898,1.3028446435928345,9.626847267150879,1.4592328071594238,9.05379475
8.669770240783691,2.610945463180542,9.178777694702148,2.5917775630950928,8.826652526855469,2.5979692935943604,2.3003546400000006
9.74533462524414,1.403822422027588,9.363780975341797,1.4225490093231201,9.172327041625977,1.7893855571746826,11.59924392
7.972223281860352,2.410433769226074,7.743102073669434,2.4370670318603516,8.309176445007324,2.4394218921661377,7.104240000000001
10.892248153686523,1.4949840307235718,11.403040885925293,1.5465137958526611,11.571836471557617,1.5067499876022339,9.971703
10.116716384887695,1.424513578414917,9.688026428222656,1.4096170663833618,10.210299491882324,1.3552005290985107,10.86624
9.731708526611328,1.6717000007629395,9.901259422302246,1.6446644067764282,10.11534595489502,1.5980128049850464,9.509598
10.112024307250977,1.4898337125778198,10.312675476074219,1.473362922668457,10.763967514038086,1.612431526184082,9.046658879999999
7.813103199005127,1.4664689302444458,9.48276138305664,1.6278834342956543,8.048577308654785,1.5412219762802124,8.8292298
7.827780246734619,2.0508062839508057,8.782063484191895,2.2026538848876953,8.204495429992676,2.1049981117248535,4.524120239999999
3.7303247451782227,2.273219347000122,4.050356388092041,2.2914624214172363,4.144731521606445,2.3127546310424805,0.03587200000000001
3.201584815979004,2.160919666290283,3.75986385345459,2.158893585205078,3.258052349090576,2.1233134269714355,0.15139200000000003
4.531874179840088,1.9383013248443604,4.30470609664917,1.9339600801467896,4.707952499389648,1.9280041456222534,4.14472
3.7852249145507812,2.3361897468566895,3.273843288421631,2.4031717777252197,3.2034358978271484,2.351757049560547,7.1517599999999995
11.334016799926758,1.4184385538101196,10.579596519470215,1.3935587406158447,11.352985382080078,1.3253659009933472,11.227363
7.565492630004883,1.5449657440185547,6.688066005706787,1.6163443326950073,7.398523330688477,1.6021374464035034,10.55808
7.169581890106201,1.2330386638641357,6.826870441436768,1.2135132551193237,7.215428829193115,1.3145641088485718,7.181657999999999
8.239909172058105,2.155395746231079,9.116198539733887,2.113208532333374,7.828312873840332,2.1098990440368652,7.111440000000001
7.89907693862915,2.4034693241119385,8.051348686218262,2.3172285556793213,7.080204010009766,2.2331883907318115,7.088067000000001
5.29560661315918,2.1939544677734375,5.325096607208252,2.1896395683288574,5.343538284301758,2.1524486541748047,3.344616
4.125664710998535,1.957349419593811,4.07310676574707,1.9315351247787476,4.218432903289795,2.000195264816284,4.635
6.992886066436768,2.808258533477783,6.751051902770996,2.684079170227051,6.854736328125,2.803297519683838,4.956840000000001
5.913137435913086,2.396176338195801,5.840676307678223,2.4272243976593018,5.736083984375,2.3230268955230713,4.726884
7.761168003082275,1.971029281616211,6.9953742027282715,2.2285852432250977,8.13911247253418,1.8931092023849487,9.355798872
8.980128288269043,1.9892044067382812,7.930060863494873,2.2837018966674805,9.676840782165527,2.0038905143737793,10.023264874999999
1.360055923461914,2.04632830619812,2.9674887657165527,2.2652878761291504,5.062321662902832,2.384950637817383,4.6040399999999995
3.9500551223754883,1.8006101846694946,3.2368388175964355,1.9933894872665405,6.827650547027588,2.381649971008301,0.05394
2.3539175987243652,2.026693105697632,2.4372663497924805,2.0245306491851807,6.282625198364258,2.4878289699554443,0.013635000000000001
5.082213878631592,1.2778573036193848,5.046531677246094,1.346341848373413,5.072404861450195,1.3010239601135254,5.24076
4.584327697753906,1.3818254470825195,4.580613613128662,1.323419451713562,3.9637269973754883,1.996306300163269,4.5018
4.4522905349731445,2.1664555072784424,4.920344352722168,2.1225814819335938,4.276472568511963,2.183488130569458,4.932741
5.122565269470215,2.38568115234375,4.9876389503479,2.4572649002075195,5.267995834350586,2.3175621032714844,6.084144000000001
8.451775550842285,2.010249137878418,8.2396240234375,2.097947835922241,8.999004364013672,2.1170690059661865,6.22416768
9.512898445129395,1.5808625221252441,7.714478492736816,1.2754204273223877,8.28609561920166,1.3199212551116943,9.76114074
10.484529495239258,1.0670744180679321,10.358765602111816,1.0642815828323364,10.330352783203125,1.1174780130386353,7.262112
4.000921249389648,1.3256402015686035,3.991163730621338,1.2915420532226562,4.003512859344482,1.2573363780975342,4.262866600000001
4.9306864738464355,1.3208202123641968,4.91550350189209,1.3905467987060547,4.958012104034424,1.3575812578201294,4.80443964
9.188488960266113,2.2912585735321045,8.667855262756348,2.088582754135132,8.656412124633789,2.1068625450134277,8.4674316
9.004286766052246,2.4126529693603516,8.913017272949219,2.19757342338562,8.785391807556152,2.207360029220581,9.1275448
10.458415031433105,1.12100088596344,10.136256217956543,1.2187248468399048,10.079514503479004,1.2307696342468262,8.5671945
9.633814811706543,1.0835390090942383,9.638835906982422,1.158166766166687,9.539228439331055,1.1301460266113281,10.665386550000001
7.668816089630127,2.52612042427063,8.666495323181152,2.248518228530884,9.11292839050293,2.356151580810547,10.060963199999998
8.894536972045898,1.7763707637786865,8.374283790588379,1.5297911167144775,8.377610206604004,1.5941590070724487,7.9978608
10.353708267211914,1.5363940000534058,10.005136489868164,1.5684349536895752,10.343781471252441,1.584094762802124,12.412092000000001
10.665555953979492,2.0477654933929443,10.34109878540039,2.0152294635772705,10.479879379272461,1.982672929763794,12.397283550000001
12.275153160095215,2.0891551971435547,12.370162963867188,2.100421667098999,12.205648422241211,2.09324312210083,14.431674000000001
12.400970458984375,1.5737323760986328,12.754127502441406,1.5530937910079956,12.521963119506836,1.5596246719360352,12.820738224
5.260759353637695,2.135547399520874,5.1898016929626465,2.078702449798584,6.234379768371582,1.9889024496078491,8.3277875
