seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.73311710357666,2.3123788833618164,9.120046615600586,2.3227412700653076,10.049362182617188,2.4536643028259277,6.161855999999999
9.768305778503418,2.1875524520874023,10.177169799804688,2.1692562103271484,8.625520706176758,2.2962942123413086,10.340803200000002
9.573740005493164,2.251741647720337,9.370073318481445,2.2191038131713867,8.54378604888916,2.3208372592926025,12.020138999999999
8.700750350952148,2.2754530906677246,8.581377983093262,2.253877639770508,8.656582832336426,2.1761059761047363,7.7419199999999995
8.961313247680664,2.2636473178863525,9.700236320495605,2.2670929431915283,9.153541564941406,2.280367374420166,8.1124352
8.27228832244873,1.8398313522338867,8.104965209960938,1.8872653245925903,8.219918251037598,1.8077516555786133,8.81100948
8.687638282775879,2.112403631210327,8.395563125610352,2.1110026836395264,8.363788604736328,2.102586507797241,7.38111132
6.8772172927856445,1.6930561065673828,6.754404067993164,1.6741197109222412,6.9753899574279785,1.7381086349487305,6.90971688
8.764585494995117,2.0030012130737305,8.948116302490234,1.8635858297348022,8.654003143310547,1.9155303239822388,8.460744749999998
9.595487594604492,1.7537294626235962,9.504351615905762,1.9044820070266724,9.947076797485352,1.7186909914016724,9.331096319999999
12.488977432250977,1.7238202095031738,10.505823135375977,1.4095789194107056,10.670903205871582,1.4668691158294678,8.1200728
8.221458435058594,2.1725282669067383,9.30241870880127,2.1835944652557373,8.057108879089355,2.224811553955078,9.0992
8.50882339477539,2.299438238143921,8.704724311828613,2.2879745960235596,7.956216335296631,2.400193691253662,4.3225524
10.291924476623535,1.29958176612854,10.331945419311523,1.2551767826080322,10.480546951293945,1.289074182510376,11.206574400000001
10.4814453125,1.8570067882537842,11.35002326965332,1.5122697353363037,11.020678520202637,1.537371039390564,11.305812839999998
9.761547088623047,2.209540605545044,10.723705291748047,1.8282381296157837,10.468400955200195,1.7636888027191162,12.12676164
6.603079319000244,2.1343116760253906,6.896881103515625,2.1008141040802,6.598576545715332,2.112126588821411,8.016919999999999
8.210443496704102,1.8963394165039062,8.271824836730957,1.9263557195663452,9.108833312988281,1.9464704990386963,10.37384
6.091366767883301,1.9221014976501465,7.917396545410156,2.2551193237304688,8.494370460510254,2.0149881839752197,7.214592
8.49043083190918,1.7976619005203247,8.009992599487305,1.9444822072982788,8.421316146850586,1.6818797588348389,5.1691212
7.151839256286621,1.8279722929000854,8.466176986694336,1.9861938953399658,7.258933067321777,1.925492763519287,9.05379475
8.705526351928711,2.3440589904785156,9.27067756652832,2.3333420753479004,8.771676063537598,2.3424935340881348,2.3003546400000006
8.840149879455566,2.0229132175445557,8.540881156921387,2.062593698501587,7.578002452850342,2.303535223007202,11.59924392
8.26143741607666,2.334446668624878,8.165945053100586,2.3555428981781006,8.264183044433594,2.390410900115967,7.104240000000001
11.851095199584961,1.5723012685775757,11.888330459594727,1.653694748878479,12.364768028259277,1.500901460647583,9.971703
9.065150260925293,1.3978723287582397,8.903533935546875,1.3338258266448975,9.197151184082031,1.414496898651123,10.86624
10.954789161682129,1.765539526939392,10.246268272399902,1.7298927307128906,9.912856101989746,1.6952528953552246,9.509598
10.221342086791992,1.8281474113464355,10.042634963989258,1.8188393115997314,9.03042221069336,1.7987436056137085,9.046658879999999
8.120038986206055,1.507858157157898,9.760563850402832,1.6780693531036377,8.418286323547363,1.6236631870269775,8.8292298
8.527576446533203,2.009627342224121,9.14022445678711,1.9805281162261963,7.692350387573242,2.025847911834717,4.524120239999999
4.3057780265808105,2.471008539199829,4.075619697570801,2.489514112472534,4.472927093505859,2.494523525238037,0.03587200000000001
4.195897102355957,2.3707828521728516,4.507092475891113,2.3895468711853027,4.52680778503418,2.4135525226593018,0.15139200000000003
5.569581985473633,2.3529341220855713,5.588253021240234,2.4061341285705566,5.4285688400268555,2.3728950023651123,4.14472
4.26735782623291,2.496432304382324,4.226126670837402,2.571570873260498,4.046377658843994,2.498828887939453,7.1517599999999995
11.131930351257324,2.04301118850708,11.248564720153809,1.9629147052764893,11.069354057312012,1.9551879167556763,11.227363
6.697483062744141,2.22369122505188,6.901309013366699,2.2203080654144287,6.781908988952637,2.245476484298706,10.55808
7.007551193237305,1.506110429763794,7.054228782653809,1.4834790229797363,7.093874454498291,1.526654839515686,7.181657999999999
9.112468719482422,2.1727728843688965,9.157066345214844,2.1130805015563965,8.33829116821289,2.1800594329833984,7.111440000000001
8.87759017944336,1.9743454456329346,8.721297264099121,1.9175466299057007,8.203694343566895,1.8503576517105103,7.088067000000001
5.393702030181885,1.9326839447021484,5.3411359786987305,1.9402254819869995,5.450329780578613,1.9321084022521973,3.344616
4.125425815582275,1.8119858503341675,3.9345955848693848,1.7559317350387573,4.1841254234313965,1.7866942882537842,4.635
6.343925952911377,2.6807682514190674,6.1124467849731445,2.540210008621216,7.04559326171875,2.667454481124878,4.956840000000001
5.419205665588379,2.152979850769043,5.49029541015625,2.220690965652466,5.403563499450684,2.0362672805786133,4.726884
8.313810348510742,2.2051353454589844,7.652605056762695,2.339445114135742,7.936297416687012,2.1545605659484863,9.355798872
8.859872817993164,2.196859836578369,8.268450736999512,2.360482692718506,9.007183074951172,2.167173385620117,10.023264874999999
1.6335806846618652,2.1078526973724365,4.127481460571289,2.477283239364624,4.533455848693848,2.4417712688446045,4.6040399999999995
4.318570137023926,1.9785786867141724,3.7815780639648438,2.3519489765167236,5.844475746154785,2.431670904159546,0.05394
3.557896614074707,2.3355767726898193,4.032470703125,2.344996452331543,5.615422248840332,2.4575979709625244,0.013635000000000001
4.950863838195801,1.3668755292892456,4.878399848937988,1.468233346939087,5.007465839385986,1.3765887022018433,5.24076
4.374155521392822,1.463893175125122,4.381172180175781,1.359212875366211,3.113316059112549,2.402440309524536,4.5018
4.7706804275512695,2.2602996826171875,5.32487678527832,2.2983028888702393,4.919713973999023,2.3446900844573975,4.932741
5.486233711242676,2.3468122482299805,6.050572395324707,2.3443095684051514,5.8621697425842285,2.296015501022339,6.084144000000001
8.754013061523438,2.055405616760254,8.610764503479004,2.1351516246795654,9.356877326965332,2.109713554382324,6.22416768
8.578699111938477,1.8575321435928345,7.808091163635254,1.3108795881271362,7.896577835083008,1.4088410139083862,9.76114074
10.549458503723145,1.1892621517181396,10.640637397766113,1.1881896257400513,10.49775505065918,1.2186439037322998,7.262112
4.234023094177246,1.4288568496704102,4.164802074432373,1.3790558576583862,4.186902046203613,1.3357266187667847,4.262866600000001
4.980070114135742,1.3884762525558472,5.029130935668945,1.4943281412124634,4.99226188659668,1.4090638160705566,4.80443964
8.6243896484375,2.3392226696014404,8.183684349060059,2.278531074523926,8.18189525604248,2.2512738704681396,8.4674316
9.802027702331543,1.9360569715499878,9.499504089355469,1.8541396856307983,8.908634185791016,1.9195491075515747,9.1275448
9.932540893554688,1.4139927625656128,10.35982894897461,1.51828932762146,10.040799140930176,1.503623604774475,8.5671945
9.420454025268555,1.1977860927581787,9.430208206176758,1.2930521965026855,9.355228424072266,1.2329367399215698,10.665386550000001
7.066403865814209,2.399332284927368,7.48922061920166,2.327930212020874,7.924973487854004,2.4110260009765625,10.060963199999998
8.467838287353516,2.0214035511016846,8.326031684875488,1.9820420742034912,8.345352172851562,1.969671368598938,7.9978608
9.63074016571045,1.9819961786270142,9.723417282104492,1.924954891204834,9.627784729003906,2.0092239379882812,12.412092000000001
9.859659194946289,2.1528191566467285,10.33737564086914,2.151136636734009,10.015449523925781,2.1301844120025635,12.397283550000001
11.496747016906738,2.313438653945923,12.04649829864502,2.3425300121307373,12.082764625549316,2.284304141998291,14.431674000000001
11.825536727905273,1.9769848585128784,12.067767143249512,1.9170982837677002,11.376733779907227,1.8883661031723022,12.820738224
5.432339668273926,2.311042547225952,5.242537975311279,2.2329916954040527,6.441653251647949,2.3548805713653564,8.3277875
