seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.062026023864746,1.8866527080535889,9.787053108215332,2.1163933277130127,9.994036674499512,2.0233473777770996,12.091156104000001
7.969320297241211,1.7487951517105103,8.395737648010254,1.8410567045211792,7.562991142272949,1.9604235887527466,9.198738432
9.697891235351562,2.052570343017578,8.972500801086426,2.1347126960754395,10.29137897491455,2.1452953815460205,6.408696
9.059249877929688,2.2910635471343994,9.579645156860352,2.3566455841064453,10.087925910949707,2.3055171966552734,6.161855999999999
9.513627052307129,2.0041232109069824,8.986617088317871,1.782267689704895,8.26044750213623,2.1524107456207275,10.340803200000002
9.191704750061035,2.0391438007354736,9.46934700012207,2.0645174980163574,8.413838386535645,2.2681102752685547,12.020138999999999
8.228334426879883,2.1813900470733643,8.068103790283203,2.192513942718506,8.067620277404785,2.110563039779663,7.7419199999999995
8.818499565124512,2.3473525047302246,9.645957946777344,2.3610787391662598,8.845139503479004,2.069859504699707,8.1124352
8.503302574157715,1.6822552680969238,8.714540481567383,1.6423269510269165,8.783730506896973,1.4879869222640991,8.81100948
9.036615371704102,1.8116103410720825,8.72072696685791,1.8896980285644531,8.530620574951172,1.7369787693023682,7.38111132
7.52614164352417,1.4859483242034912,7.742767810821533,1.5565388202667236,8.133639335632324,1.2306307554244995,6.90971688
8.842140197753906,1.9142991304397583,8.498330116271973,1.8871190547943115,8.724221229553223,1.8163273334503174,8.460744749999998
9.227189064025879,1.4605538845062256,8.983177185058594,1.5461597442626953,9.511008262634277,1.557449460029602,9.331096319999999
11.30517864227295,1.55049467086792,10.948366165161133,1.5730009078979492,10.877232551574707,1.6060056686401367,8.1200728
8.387664794921875,2.066707134246826,9.38133430480957,2.1279566287994385,8.423380851745605,1.6739671230316162,9.0992
9.274947166442871,2.1566321849823,8.35053825378418,2.206427812576294,8.157082557678223,2.0414915084838867,4.3225524
10.198140144348145,1.394237995147705,10.163473129272461,1.4108768701553345,10.0982027053833,1.4673593044281006,11.206574400000001
13.261205673217773,0.0030570204835385084,11.798667907714844,1.6424429416656494,11.832052230834961,1.5946779251098633,11.305812839999998
10.584759712219238,2.028928756713867,10.18480110168457,1.9122117757797241,10.150043487548828,1.8930004835128784,12.12676164
6.090848445892334,1.5636695623397827,5.955709457397461,1.5654404163360596,7.514183521270752,1.5727379322052002,8.016919999999999
8.696337699890137,1.5831334590911865,8.442638397216797,1.4642667770385742,8.924443244934082,1.6663461923599243,10.37384
6.861627578735352,1.6413768529891968,6.209186553955078,1.7948713302612305,7.5671281814575195,1.47835373878479,7.214592
8.515953063964844,1.5239418745040894,8.135284423828125,1.4475290775299072,8.338722229003906,1.3796466588974,5.1691212
8.709650039672852,1.54909086227417,9.267845153808594,1.4197866916656494,9.35757827758789,1.6358911991119385,9.05379475
8.582243919372559,2.4686191082000732,9.259199142456055,2.370750904083252,8.843707084655762,2.4658637046813965,2.3003546400000006
9.061135292053223,1.5569216012954712,8.595943450927734,1.5630955696105957,8.652941703796387,1.4958363771438599,11.59924392
7.337893009185791,2.1162455081939697,7.263086318969727,2.3708245754241943,8.29415512084961,2.1455931663513184,7.104240000000001
11.033052444458008,1.4794352054595947,11.829676628112793,1.5625710487365723,10.996248245239258,1.6116639375686646,9.971703
9.289692878723145,1.4705249071121216,9.232117652893066,1.536980390548706,9.439838409423828,1.3918317556381226,10.86624
10.229070663452148,1.5839414596557617,10.31119441986084,1.6474111080169678,10.369842529296875,1.6120460033416748,9.509598
10.255678176879883,1.4795235395431519,10.334863662719727,1.652382731437683,11.729022026062012,0.5922361612319946,9.046658879999999
8.322260856628418,1.4896119832992554,9.967960357666016,1.567789912223816,8.406052589416504,1.585877776145935,8.8292298
8.152579307556152,1.7335749864578247,9.570318222045898,1.865524172782898,8.547185897827148,1.8478196859359741,4.524120239999999
3.7737717628479004,2.180703639984131,3.8504157066345215,2.238624095916748,4.068559646606445,2.2928524017333984,0.03587200000000001
2.772110939025879,2.0981788635253906,3.6075634956359863,2.164062976837158,2.984799385070801,2.1829469203948975,0.15139200000000003
5.098166465759277,1.9162440299987793,4.232261657714844,1.8402941226959229,4.310634613037109,1.9840281009674072,4.14472
3.604191303253174,2.1882123947143555,3.089285373687744,2.265563488006592,3.8353915214538574,2.284256935119629,7.1517599999999995
11.328907012939453,1.5321136713027954,10.355381965637207,1.532372236251831,11.031153678894043,1.5653362274169922,11.227363
6.861982822418213,1.617943286895752,6.348344802856445,1.7418426275253296,6.754547119140625,1.7458093166351318,10.55808
7.167140007019043,1.5031285285949707,7.415711402893066,1.4041707515716553,7.471691608428955,1.571761965751648,7.181657999999999
8.473556518554688,1.8111138343811035,9.392417907714844,1.8336327075958252,9.202608108520508,1.836937665939331,7.111440000000001
8.062363624572754,2.063283681869507,7.888918876647949,2.2203714847564697,7.152137279510498,1.9256794452667236,7.088067000000001
4.796311378479004,2.0058648586273193,5.106764793395996,2.0760574340820312,4.7866363525390625,2.068570852279663,3.344616
4.16257905960083,1.8663817644119263,4.028055667877197,1.8748152256011963,4.440347671508789,1.7288521528244019,4.635
6.418352127075195,2.6151680946350098,5.841484069824219,2.6141984462738037,6.638664245605469,2.5007529258728027,4.956840000000001
5.700327396392822,2.2555105686187744,5.84267520904541,2.1434166431427,5.263376235961914,2.049196720123291,4.726884
8.217466354370117,1.9023714065551758,7.142067909240723,2.069003105163574,8.74735164642334,1.910845160484314,9.355798872
8.61118221282959,1.9446439743041992,8.235024452209473,2.20440936088562,9.044468879699707,2.062946319580078,10.023264874999999
1.2795090675354004,1.8699365854263306,3.058609962463379,2.087662935256958,5.02178430557251,2.4579670429229736,4.6040399999999995
4.702152729034424,1.7731752395629883,3.751465320587158,1.9331488609313965,7.284103870391846,2.441697835922241,0.05394
2.0576958656311035,2.042642116546631,2.4757795333862305,2.057317018508911,6.485532283782959,2.5156540870666504,0.013635000000000001
4.853976249694824,1.5679969787597656,4.870400905609131,1.6599212884902954,4.251580715179443,1.888749361038208,5.24076
4.472020149230957,1.7031577825546265,4.307242393493652,1.8013862371444702,3.502377986907959,2.0925207138061523,4.5018
4.237864971160889,2.152635335922241,4.829049110412598,2.0589916706085205,3.8181071281433105,1.9154729843139648,4.932741
5.066287994384766,2.440976142883301,5.1502685546875,2.33160662651062,5.39869499206543,2.3028268814086914,6.084144000000001
9.033771514892578,1.875691294670105,8.614665985107422,1.9131426811218262,9.92529582977295,1.7473993301391602,6.22416768
8.441835403442383,1.6273167133331299,7.884161472320557,1.6099390983581543,7.775336265563965,1.5852631330490112,9.76114074
9.983537673950195,1.2883200645446777,9.832168579101562,1.1322848796844482,9.697504043579102,1.4169882535934448,7.262112
3.773041248321533,1.707188367843628,3.7319931983947754,1.733446478843689,3.827911376953125,1.53267502784729,4.262866600000001
5.207189559936523,1.6948448419570923,5.110260009765625,1.7464324235916138,5.366868019104004,1.8166133165359497,4.80443964
9.18376636505127,2.065305233001709,8.81451416015625,1.7405803203582764,8.542089462280273,1.9259421825408936,8.4674316
8.8483247756958,2.1907107830047607,9.401531219482422,1.9615895748138428,9.277315139770508,1.963754653930664,9.1275448
9.984711647033691,1.3140345811843872,10.430488586425781,1.3945587873458862,9.762596130371094,1.4723570346832275,8.5671945
9.51951789855957,1.2566282749176025,10.03683090209961,1.3963559865951538,10.516741752624512,0.521484911441803,10.665386550000001
8.410479545593262,2.5309317111968994,9.875277519226074,2.1224091053009033,10.125516891479492,2.131560802459717,10.060963199999998
8.578178405761719,1.6841448545455933,8.439712524414062,1.6162593364715576,8.531608581542969,1.6846355199813843,7.9978608
10.404312133789062,1.6703201532363892,9.638344764709473,1.7594784498214722,9.983696937561035,1.7345738410949707,12.412092000000001
10.44778823852539,1.88748037815094,10.341838836669922,1.8845291137695312,10.119691848754883,1.8399300575256348,12.397283550000001
12.383331298828125,2.0643484592437744,12.122383117675781,2.005023956298828,12.10401439666748,2.0917255878448486,14.431674000000001
12.453117370605469,1.8466575145721436,12.780549049377441,1.8060672283172607,11.564972877502441,1.980491280555725,12.820738224
5.509513854980469,1.8987869024276733,5.293981075286865,2.0211009979248047,6.4222002029418945,1.8077114820480347,8.3277875
