seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8888288736343384,0.2712061107158661,-0.8904801607131958,0.2813618779182434,-0.9243857860565186,0.2813066840171814,-1.0
-1.0007891654968262,0.19100594520568848,-0.9547137022018433,0.21245497465133667,-0.9928748607635498,0.21970587968826294,-0.8860566476931632
-1.0110785961151123,0.20001959800720215,-1.0803714990615845,0.18533657491207123,-1.0013234615325928,0.19368544220924377,-0.8860566476931632
-1.1491563320159912,0.1686456799507141,-1.083465576171875,0.1938052475452423,-1.1813905239105225,0.20719000697135925,-1.154901959985743
-1.3772164583206177,0.17682532966136932,-1.3688609600067139,0.18645286560058594,-1.3477771282196045,0.1717694252729416,-1.3979400086720375
-1.6717586517333984,0.22401754558086395,-1.7013970613479614,0.21155495941638947,-1.651155948638916,0.21221446990966797,-2.0
-1.713134765625,0.21415884792804718,-1.7833747863769531,0.21565814316272736,-1.8273670673370361,0.1901128590106964,-1.6989700043360187
-1.5059401988983154,0.2597105801105499,-1.532747507095337,0.2657894790172577,-1.5946729183197021,0.2855537235736847,-1.6989700043360187
-2.4391517639160156,0.2857242226600647,-2.3754749298095703,0.259893536567688,-2.406181812286377,0.2571339011192322,-2.1804560644581312
-2.346374034881592,0.2128518968820572,-2.387226104736328,0.1922762095928192,-2.177086353302002,0.24136753380298615,-2.3565473235138126
-2.356074333190918,0.23728486895561218,-2.4292101860046387,0.24263453483581543,-2.3639893531799316,0.21799597144126892,-2.6020599913279625
-2.1322154998779297,0.26492586731910706,-2.0892891883850098,0.2410111129283905,-2.1320488452911377,0.3267526626586914,-2.537602002101044
-2.247889995574951,0.2582278549671173,-2.2728652954101562,0.2437395453453064,-2.4616446495056152,0.24966713786125183,-2.721246399047171
-1.6005089282989502,0.37717804312705994,-1.5542595386505127,0.3755034804344177,-1.6432057619094849,0.4485028386116028,-0.09691001300805639
-0.5132667422294617,0.6948386430740356,-0.36490166187286377,0.741544246673584,-0.3799601197242737,0.689558744430542,0.24054924828259971
-0.9082828164100647,0.38181865215301514,-1.0184221267700195,0.3372535705566406,-0.9104624390602112,0.3610559403896332,-1.2218487496163564
-1.49692702293396,0.8665570020675659,-1.612288236618042,0.9034531116485596,-1.495030403137207,0.9120661616325378,-0.728158393463501
-0.6290701031684875,0.2040824145078659,-0.5743318796157837,0.2373581826686859,-0.5248262882232666,0.18775933980941772,-0.3467874862246563
-0.566787838935852,0.2186814695596695,-0.6656138896942139,0.21952705085277557,-0.6462796926498413,0.20691943168640137,-0.8860566476931632
-0.3893008828163147,0.30738532543182373,-0.5362205505371094,0.22712436318397522,-0.4661332666873932,0.22525492310523987,-0.6536470255493614
-0.6345285773277283,0.23823118209838867,-0.8659366965293884,0.21924982964992523,-0.8687652349472046,0.21426403522491455,-0.6635402661514704
-0.8785739541053772,0.185586079955101,-0.8466528058052063,0.1985529214143753,-0.8207584023475647,0.22127562761306763,-1.0
-0.9911189675331116,0.3101666271686554,-1.3375089168548584,0.3075314164161682,-1.4279062747955322,0.3517024517059326,-0.6777807052660807
-0.9178681373596191,0.19932852685451508,-0.967968761920929,0.21320372819900513,-0.9042887091636658,0.19128800928592682,-0.004364805402450088
-0.5934701561927795,0.19252820312976837,-0.5546057224273682,0.19550728797912598,-0.5872301459312439,0.21839582920074463,-1.0457574905606752
-0.8922620415687561,0.23902852833271027,-0.7254757881164551,0.20646503567695618,-0.7116422653198242,0.2116260528564453,-1.0655015487564323
-0.871909499168396,0.21028244495391846,-1.2386585474014282,0.21459418535232544,-0.8982610702514648,0.21112026274204254,-1.0457574905606752
-1.070253849029541,0.20396097004413605,-1.041151762008667,0.2192140519618988,-1.086158275604248,0.228104829788208,-1.0655015487564323
-1.294852375984192,0.34230029582977295,-1.3278777599334717,0.3628905713558197,-1.4143558740615845,0.2940845489501953,-1.080921907623926
-0.3882289528846741,0.768303394317627,-0.5584769248962402,0.693054735660553,-0.4805428981781006,0.7734633088111877,0.17609125905568124
-1.1770820617675781,0.18344171345233917,-1.194175362586975,0.20720240473747253,-1.1879465579986572,0.18914011120796204,-1.3979400086720375
-0.6228971481323242,0.21356838941574097,-0.6524091958999634,0.20437462627887726,-0.7156530618667603,0.18945910036563873,-0.431798275933005
-0.4800136685371399,0.16200952231884003,-0.5150229334831238,0.20783858001232147,-0.535273551940918,0.19795803725719452,-0.4814860601221125
-0.512514054775238,0.19996277987957,-0.462299644947052,0.21571072936058044,-0.5745261311531067,0.20307965576648712,-0.5228787452803376
-0.4490644633769989,0.22987282276153564,-0.5159057378768921,0.18477165699005127,-0.49911290407180786,0.2163333147764206,-0.6777807052660807
-1.1875256299972534,0.21066351234912872,-1.2246756553649902,0.1833551675081253,-1.2265022993087769,0.20801934599876404,-1.3979400086720375
-0.6816257238388062,0.18547417223453522,-0.8015162348747253,0.2288016974925995,-0.6460309624671936,0.1964084804058075,-0.4814860601221125
-0.5528932809829712,0.1956096887588501,-0.5080198645591736,0.17589931190013885,-0.5581698417663574,0.21051804721355438,-0.5376020021010439
-0.5712136626243591,0.19823643565177917,-0.5448229312896729,0.14980877935886383,-0.5429081916809082,0.19513873755931854,-0.585026652029182
-0.566510796546936,0.2031383216381073,-0.589547872543335,0.22481980919837952,-0.6686306595802307,0.20507840812206268,-0.6989700043360187
-1.2009508609771729,0.1725291758775711,-1.184205412864685,0.19508174061775208,-1.0961686372756958,0.20245908200740814,-1.5228787452803376
-0.6835585832595825,0.15869717299938202,-0.8379121422767639,0.22747205197811127,-0.7297326326370239,0.18273112177848816,-0.5376020021010439
-0.6231838464736938,0.15685538947582245,-0.67355877161026,0.1970147043466568,-0.6066818237304688,0.19384635984897614,-0.6020599913279624
-0.6905489563941956,0.18875734508037567,-0.6328522562980652,0.22109493613243103,-0.6609699726104736,0.18187184631824493,-0.638272163982407
-0.829942524433136,0.21412114799022675,-0.7533447742462158,0.16222599148750305,-0.8152262568473816,0.18790319561958313,-0.721246399047171
-1.1592490673065186,0.20654240250587463,-1.10507333278656,0.21236379444599152,-1.1994750499725342,0.20792695879936218,-1.5228787452803376
-0.794965386390686,0.19894465804100037,-0.8776927590370178,0.2060360163450241,-0.7911226749420166,0.214804008603096,-0.6575773191777937
-0.701532244682312,0.19907605648040771,-0.7200260758399963,0.19668863713741302,-0.7115415930747986,0.191918283700943,-0.721246399047171
-0.8093360662460327,0.2167256623506546,-0.7673231959342957,0.21469107270240784,-0.7838551998138428,0.2340811789035797,-0.7695510786217261
-1.0005699396133423,0.22619611024856567,-0.9706403613090515,0.19725067913532257,-1.0272283554077148,0.20743435621261597,-0.8538719643217619
-0.9434335231781006,0.20612214505672455,-1.0123050212860107,0.21379464864730835,-1.0134971141815186,0.15690360963344574,-0.5528419686577808
-0.5188571810722351,0.17660896480083466,-0.44658416509628296,0.20188303291797638,-0.5378625392913818,0.18343672156333923,-0.619788758288394
-0.5783951878547668,0.18142685294151306,-0.5984152555465698,0.19880399107933044,-0.5123224258422852,0.17762121558189392,-0.6575773191777937
-0.736132800579071,0.21487513184547424,-0.6999805569648743,0.20971626043319702,-0.7428848147392273,0.19714058935642242,-0.6989700043360187
-0.7900241017341614,0.1791231483221054,-0.8088961243629456,0.23738262057304382,-0.8805316090583801,0.17740707099437714,-0.744727494896694
-0.7504759430885315,0.2573973834514618,-0.7788853049278259,0.2938618063926697,-0.7625564336776733,0.22630998492240906,-0.46852108295774486
-0.3076705038547516,0.2185693085193634,-0.27943265438079834,0.2243957221508026,-0.2620227038860321,0.21788613498210907,-0.5228787452803376
-0.4698021709918976,0.23048587143421173,-0.4173983633518219,0.22198598086833954,-0.37745243310928345,0.2033943235874176,-0.5528419686577808
-0.5685372352600098,0.24234504997730255,-0.5870909690856934,0.2500186860561371,-0.6263148784637451,0.2597958445549011,-0.585026652029182
-0.8911982774734497,0.22052466869354248,-0.8331993818283081,0.24367432296276093,-0.8130574822425842,0.2499164193868637,-0.6020599913279624
-1.2954883575439453,0.2776138484477997,-1.2273582220077515,0.2808185815811157,-1.1723984479904175,0.3059390187263489,-0.7695510786217261
-0.7029868364334106,0.23265793919563293,-0.6832332015037537,0.21680939197540283,-0.7577194571495056,0.23917271196842194,-0.8860566476931632
-0.8664420247077942,0.26594269275665283,-0.8735376596450806,0.229836568236351,-0.8158679008483887,0.2120392918586731,-1.0
-0.9657433032989502,0.30336448550224304,-0.9909863471984863,0.24037618935108185,-0.9855299592018127,0.22944512963294983,-1.0457574905606752
-1.0306428670883179,0.26785722374916077,-0.9807254076004028,0.2842470109462738,-1.0178285837173462,0.3091873824596405,-1.3010299956639813
-0.9133920669555664,0.22036316990852356,-0.8645306825637817,0.20452891290187836,-0.8657464981079102,0.19695289433002472,-0.8601209135987634
-0.7277873158454895,0.17185913026332855,-0.7651101350784302,0.1750546246767044,-0.7565564513206482,0.20793353021144867,-0.721246399047171
-0.9514960050582886,0.15867771208286285,-0.9634805917739868,0.18107399344444275,-0.9474851489067078,0.1735140085220337,-0.9393021596463883
-0.9780786037445068,0.18168024718761444,-0.9800706505775452,0.19839820265769958,-0.95938640832901,0.19319264590740204,-0.9956786262173574
-0.7905462384223938,0.15724025666713715,-0.7691048383712769,0.166718989610672,-0.8041090369224548,0.18605010211467743,-0.7495799976911061
-0.9897844791412354,0.19935797154903412,-1.0547672510147095,0.18355076014995575,-0.954684853553772,0.21611951291561127,-1.0604807473813815
-0.8267675638198853,0.17941489815711975,-0.8099119067192078,0.1812773495912552,-0.7801917195320129,0.1826431155204773,-0.7772835288524167
-1.2405202388763428,0.18320830166339874,-1.316080927848816,0.24578656256198883,-1.2839136123657227,0.1936824470758438,-1.1674910872937636
-0.7700661420822144,0.21860168874263763,-0.8227511048316956,0.1770271211862564,-0.811702311038971,0.1835881769657135,-0.8210230527068306
-0.9675721526145935,0.21029391884803772,-0.9788574576377869,0.197353795170784,-0.902359127998352,0.19042134284973145,-0.8996294548824371
-0.6899133920669556,0.20061254501342773,-0.5291831493377686,0.22089697420597076,-0.7000397443771362,0.22809265553951263,-0.44369749923271273
-0.4447382688522339,0.23738625645637512,-0.7079111337661743,0.18857018649578094,-0.6922962665557861,0.1899159699678421,-0.5528419686577808
-0.5154962539672852,0.22024907171726227,-0.8004061579704285,0.1938863843679428,-0.7834908962249756,0.24143202602863312,-0.7958800173440752
-0.4536953270435333,0.2502500116825104,-0.7281972765922546,0.22927793860435486,-0.7123172283172607,0.2075369656085968,-1.0969100130080565
-0.525168240070343,0.3859926164150238,-0.584439754486084,0.4138932228088379,-0.5124930143356323,0.40539196133613586,-0.24382048315619081
-0.4401494860649109,0.4010501503944397,-0.48016083240509033,0.4581374526023865,-0.5316345691680908,0.3915882408618927,-0.5757719293040201
-0.7272734045982361,0.8432196974754333,-0.7155083417892456,0.8618224859237671,-0.7118567824363708,0.8633154034614563,-0.8024437868464636
-0.40288984775543213,0.33107855916023254,-0.5203458070755005,0.3496864438056946,-0.44206658005714417,0.3587837517261505,-0.7695510786217261
-1.2936556339263916,0.5297005772590637,-1.3244969844818115,0.3703119456768036,-1.3576704263687134,0.4016030728816986,-1.2218487496163564
-1.3755700588226318,0.36054980754852295,-1.3518598079681396,0.25691017508506775,-1.2992099523544312,0.2673738896846771,-1.3979400086720375
-1.2948914766311646,0.30281296372413635,-1.327468752861023,0.24744001030921936,-1.3838975429534912,0.2759174704551697,-1.3767507096020994
-1.2502248287200928,0.2361142635345459,-1.285341501235962,0.21433238685131073,-1.3499929904937744,0.21629902720451355,-1.3010299956639813
-1.230327844619751,0.2152143120765686,-1.2051289081573486,0.2061484158039093,-1.2248389720916748,0.21628138422966003,-1.207608310501746
-1.1911201477050781,0.23786213994026184,-1.1998354196548462,0.27345335483551025,-1.2719712257385254,0.2653123736381531,-1.0555173278498313
-1.2174739837646484,0.18727412819862366,-1.2219364643096924,0.1928206980228424,-1.181067705154419,0.24156340956687927,-1.3098039199714864
-1.2433961629867554,0.2268637716770172,-1.2115750312805176,0.20240995287895203,-1.2079486846923828,0.24605217576026917,-1.408935392973501
-1.2594279050827026,0.19278204441070557,-1.2827606201171875,0.1867440789937973,-1.2313593626022339,0.17570602893829346,-1.3187587626244128
-1.253387451171875,0.2361312359571457,-1.237443208694458,0.22570008039474487,-1.2207424640655518,0.22707420587539673,-1.2596373105057561
-1.2672852277755737,0.21956343948841095,-1.343174934387207,0.19712743163108826,-1.3542001247406006,0.2118712216615677,-1.3467874862246563
-1.2433156967163086,0.1918843388557434,-1.2748701572418213,0.20679008960723877,-1.2860221862792969,0.188382089138031,-1.3010299956639813
-1.244574785232544,0.21502314507961273,-1.2524135112762451,0.1957947164773941,-1.313280701637268,0.21870951354503632,-1.193820026016113
-1.0885095596313477,0.26332488656044006,-1.0700485706329346,0.25656092166900635,-1.1074676513671875,0.198247030377388,-1.0555173278498313
-1.2526462078094482,0.21997827291488647,-1.2789795398712158,0.21428795158863068,-1.2876296043395996,0.22109158337116241,-1.3979400086720375
-0.9126455783843994,0.22904536128044128,-0.8664525151252747,0.22430658340454102,-0.9180043339729309,0.2417610138654709,-1.154901959985743
-0.8241975903511047,0.9928081631660461,-0.7310034036636353,0.825591504573822,-0.9246935248374939,0.8472020626068115,-1.6989700043360187
-0.5972405076026917,0.2186371386051178,-0.6385113596916199,0.22564375400543213,-0.568180501461029,0.20281535387039185,-0.6055483191737837
-0.5760342478752136,0.22980783879756927,-0.6059476733207703,0.21476897597312927,-0.6032187342643738,0.2040892094373703,-0.575118363368933
-0.7246549129486084,0.2230583131313324,-0.7376026511192322,0.1762702316045761,-0.7304798364639282,0.1866840422153473,-0.692503962086787
-0.6731628179550171,0.16061845421791077,-0.7011877298355103,0.18815363943576813,-0.6780945658683777,0.20607520639896393,-0.744727494896694
-0.7688285708427429,0.17584790289402008,-0.7908344268798828,0.17428170144557953,-0.8211739659309387,0.1903764009475708,-0.7544873321858502
-0.9660823345184326,0.21578262746334076,-0.8906210064888,0.2068307101726532,-0.9133477210998535,0.2087157815694809,-0.7878123955960422
-0.8857274055480957,0.2141536921262741,-0.796993613243103,0.1939620077610016,-0.9010860919952393,0.19347676634788513,-0.790484985457369
-1.1927125453948975,0.3429480195045471,-1.097797155380249,0.36008939146995544,-1.1004443168640137,0.33289915323257446,-0.8416375079047503
-1.0188485383987427,0.5949097275733948,-1.1025254726409912,0.5121718645095825,-0.8728466033935547,0.6177915334701538,-1.3010299956639813
-0.8335105776786804,0.8653337955474854,-0.5896865725517273,0.899786114692688,-0.6774991750717163,0.9667694568634033,-3.0
-0.8379815220832825,0.45953240990638733,-0.7342174649238586,0.2544061541557312,-0.8914847373962402,0.4124085307121277,-0.8538719643217619
-0.7890751361846924,0.2738571763038635,-0.8273540735244751,0.26578834652900696,-0.8796793222427368,0.27260270714759827,-0.7695510786217261
-0.827561616897583,0.3656039237976074,-0.798723042011261,0.21597164869308472,-0.8024393916130066,0.3164791166782379,-0.744727494896694
-0.7737396955490112,0.22718724608421326,-0.7892220616340637,0.2101256400346756,-0.7688966989517212,0.21735885739326477,-0.8356471442155629
-0.8128395676612854,0.24411331117153168,-0.8058724999427795,0.21228359639644623,-0.7610633969306946,0.2618601620197296,-0.8538719643217619
-0.7758373022079468,0.2833813428878784,-0.7640945315361023,0.34462329745292664,-0.7065242528915405,0.2866949141025543,-0.8386319977650252
-0.7569893598556519,0.2136349081993103,-0.7195413112640381,0.25680992007255554,-0.7341834902763367,0.1796594262123108,-0.7958800173440752
-0.7241199612617493,0.23334476351737976,-0.6319501996040344,0.2932519018650055,-0.6672338843345642,0.19213370978832245,-0.721246399047171
-0.7624881267547607,0.33665934205055237,-0.8508784174919128,0.3396771252155304,-0.8148057460784912,0.3493315279483795,-0.785156151952302
-0.7675147652626038,0.25748711824417114,-0.6662049293518066,0.3853151798248291,-0.8022779226303101,0.29163119196891785,-0.6289321377282637
-0.6143949031829834,0.2267940789461136,-0.6243963837623596,0.231948122382164,-0.7705126404762268,0.3071732223033905,-0.6575773191777937
-0.6154346466064453,0.35178112983703613,-0.6459446549415588,0.30568093061447144,-0.690777599811554,0.4271838963031769,-0.5376020021010439
-0.7014220952987671,0.8337078094482422,-0.6766214370727539,1.0143119096755981,-0.7106654644012451,0.968021035194397,-2.0
-0.7258763909339905,0.8767567276954651,-0.6558516025543213,0.8358609080314636,-0.8585963845252991,0.9633768796920776,-0.27572413039921095
-1.0452890396118164,0.8329857587814331,-1.1837660074234009,0.911737322807312,-0.9805786609649658,0.9879679083824158,-0.8961962790440432
-1.1742799282073975,0.3181806206703186,-1.2328037023544312,0.3399350941181183,-1.171341896057129,0.2933695316314697,-1.0969100130080565
-0.5057344436645508,0.3246993124485016,-0.4268644154071808,0.3107337951660156,-0.5290406942367554,0.2969496548175812,-0.8860566476931632
-0.6640631556510925,0.23027527332305908,-0.6894897818565369,0.20478621125221252,-0.7110892534255981,0.21191275119781494,-0.27572413039921095
-0.40565770864486694,0.2060556858778,-0.505250096321106,0.16436487436294556,-0.48644518852233887,0.18690170347690582,-0.8239087409443188
-0.6635582447052002,0.22794532775878906,-0.5004939436912537,0.18673542141914368,-0.6978352665901184,0.2447051703929901,-0.8239087409443188
-0.7210903167724609,0.8227906227111816,-0.7197932004928589,0.8163396716117859,-0.44089171290397644,0.9575907588005066,-0.5228787452803376
-0.19324833154678345,0.6114333868026733,-0.43853530287742615,0.6964430809020996,-0.12215328216552734,0.643218994140625,0.7923916894982539
-0.9849326610565186,0.49792081117630005,-0.7391064167022705,0.4627368152141571,-0.6237255334854126,0.4413950443267822,-1.2218487496163564
-0.588387131690979,0.3277263343334198,-0.6300784945487976,0.39298272132873535,-0.6727877855300903,0.3696480691432953,-0.6989700043360187
-0.552722156047821,0.4251963198184967,-0.8363751769065857,0.37803155183792114,-0.8057892322540283,0.4173847436904907,-0.6020599913279624
-0.7966740727424622,0.24566768109798431,-0.7630850672721863,0.2309451401233673,-0.8081756830215454,1.0047316551208496,-1.0705810742857071
-1.082858920097351,0.21820344030857086,-1.0671714544296265,0.23847779631614685,-0.6479974985122681,0.9495852589607239,-0.7931741239681502
0.053458333015441895,0.5458805561065674,-0.08477073907852173,0.49581339955329895,0.06509757041931152,0.5687092542648315,0.414973347970818
0.07049155235290527,0.3705616295337677,0.25693124532699585,0.25317493081092834,0.1894843578338623,0.25879359245300293,0.05690485133647255
-0.013806700706481934,0.31442710757255554,0.08128291368484497,0.3354242742061615,-0.033384084701538086,0.3158830404281616,0.05690485133647255
0.25016093254089355,0.49743786454200745,-0.0320773720741272,0.5305582880973816,0.20641034841537476,0.45757514238357544,0.4471580313422192
0.23532980680465698,0.25824281573295593,0.20896363258361816,0.2862056791782379,0.2846803665161133,0.5020361542701721,0.1553360374650618
0.0027605295181274414,0.3076230585575104,-0.018164396286010742,0.2970700263977051,0.29366230964660645,0.5871161818504333,0.13353890837021754
0.31826168298721313,0.22755561769008636,0.2861960530281067,0.2623750865459442,0.34650665521621704,0.25662171840667725,-0.031517051446064856
-0.08185017108917236,0.25653770565986633,-0.045736074447631836,0.25033068656921387,-0.019543766975402832,0.2354108691215515,0.36921585741014284
-0.0062674880027771,0.7673488259315491,-0.3503933250904083,0.8289391398429871,-0.1884651780128479,0.9097838997840881,0.11058971029924897
-1.3531023263931274,0.20957988500595093,-1.4067617654800415,0.18375706672668457,-1.4468380212783813,0.186007559299469,-0.7622954418286619
-1.567073106765747,0.23240572214126587,-1.7000216245651245,0.22741051018238068,-0.9844874143600464,0.2406102865934372,-2.3549709352788577
-0.9465774297714233,0.1942678987979889,-1.0831719636917114,0.22282077372074127,-1.0469989776611328,0.20157389342784882,-0.6952639584468989
-0.7675365805625916,0.22808308899402618,-0.8461142182350159,0.22874170541763306,-0.8805938959121704,0.23210027813911438,-0.7083292910333987
-1.49884033203125,0.18479010462760925,-1.4437766075134277,0.17493575811386108,-1.548795223236084,0.20958629250526428,-1.1246608770454607
-1.193159580230713,0.1878432035446167,-1.0888173580169678,0.17017348110675812,-1.113091230392456,0.18120594322681427,-1.0413166902732505
-0.9999082088470459,0.188865065574646,-0.9564798474311829,0.2045947015285492,-1.0960383415222168,0.2313477247953415,-1.032953061714837
-2.075263500213623,0.20339632034301758,-1.955346941947937,0.20969995856285095,-1.2337493896484375,0.21898671984672546,-2.374687549038326
-1.7015645503997803,0.16302289068698883,-1.7236309051513672,0.19510363042354584,-1.806671380996704,0.1795405149459839,-1.4921711039544716
-1.0744459629058838,0.2021712213754654,-1.187591314315796,0.19746072590351105,-1.0199286937713623,0.21192790567874908,-1.3998005974303367
-1.4070494174957275,0.18063049018383026,-1.3581316471099854,0.1781293898820877,-1.4669463634490967,0.19564692676067352,-1.4496982512629177
-2.2521309852600098,0.26215940713882446,-2.1259145736694336,0.19697506725788116,-1.5011892318725586,0.22832857072353363,-2.3988094673846665
-1.3850632905960083,0.20205223560333252,-1.4705488681793213,0.21888002753257751,-1.3418413400650024,0.2083725929260254,-1.9034723343935602
-2.4786667823791504,0.41478556394577026,-2.5570619106292725,0.36993685364723206,-2.469329595565796,0.32872337102890015,-2.595679532778269
0.005054175853729248,0.24048738181591034,-0.2838299870491028,0.20583835244178772,-0.24000421166419983,0.22660310566425323,-0.4814860601221125
-0.23224413394927979,0.2182278335094452,-0.14730417728424072,0.25444984436035156,-0.2917409837245941,0.25081226229667664,-0.23657200643706278
-0.22841644287109375,0.2380802035331726,-0.29108890891075134,0.19531376659870148,-0.19393527507781982,0.2916840612888336,0.021189299069938092
-0.45456916093826294,0.1924743354320526,-0.4772892892360687,0.21330231428146362,-0.26958897709846497,0.19712458550930023,0.2304489213782739
0.03450179100036621,0.26085248589515686,-0.5023221373558044,0.2568938434123993,-0.11732971668243408,0.21123413741588593,-0.42021640338318983
-0.2554866373538971,0.21398980915546417,-0.26395267248153687,0.17893676459789276,-0.15245091915130615,0.21269497275352478,0.04139268515822507
-0.038687288761138916,0.2168605923652649,-0.05228161811828613,0.1620822250843048,-0.09629720449447632,0.2213999181985855,-0.1549019599857432
-0.0018373727798461914,0.21295614540576935,0.021064460277557373,0.20371951162815094,-0.051314353942871094,0.2528201937675476,-0.22184874961635637
-0.05910402536392212,0.18591582775115967,0.0072127580642700195,0.1997091919183731,0.017546415328979492,0.18062011897563934,-0.22184874961635637
-0.1049203872680664,0.18716949224472046,-0.029918134212493896,0.17509865760803223,-0.05531573295593262,0.1724388748407364,0.04139268515822507
0.08306694030761719,0.21460527181625366,0.06058311462402344,0.20762433111667633,0.15671467781066895,0.18871533870697021,0.0
0.05063599348068237,0.1924988031387329,0.11405616998672485,0.17690855264663696,0.06582087278366089,0.1852998286485672,0.17609125905568124
0.0376056432723999,0.294440358877182,0.21555602550506592,0.24564193189144135,0.15482944250106812,0.20932811498641968,0.2304489213782739
0.0679006576538086,0.3037014305591583,0.17025578022003174,0.22471511363983154,0.18751221895217896,0.24355323612689972,0.3424226808222063
-1.1406643390655518,0.2101975381374359,-1.1369974613189697,0.20473992824554443,-1.1563169956207275,0.21241407096385956,-1.147867825178142
-1.2422192096710205,0.2004384845495224,-1.2534974813461304,0.17620454728603363,-1.2116154432296753,0.19764350354671478,-1.18861939781828
-1.2685112953186035,0.19769082963466644,-1.2899327278137207,0.1967732161283493,-1.2729829549789429,0.19555315375328064,-1.2887919201413667
-1.3863589763641357,0.20415982604026794,-1.4277567863464355,0.19093166291713715,-1.4051976203918457,0.204843208193779,-1.3226577190884612
-1.281022071838379,0.2528402507305145,-1.2993383407592773,0.22343894839286804,-1.3237547874450684,0.21922892332077026,-1.4648831791970478
-1.3625285625457764,0.6384435296058655,-1.573763132095337,0.6556931734085083,-1.4622458219528198,0.6427907347679138,-1.8239087409443189
-1.3422417640686035,0.40472033619880676,-1.4381685256958008,0.4238907992839813,-1.4856901168823242,0.3745517134666443,-1.585026652029182
-1.1342744827270508,0.2479029893875122,-1.1672704219818115,0.23080305755138397,-1.1676806211471558,0.24146656692028046,-1.4685210829577449
-1.3577662706375122,0.22672511637210846,-1.2436678409576416,0.22360800206661224,-1.189352035522461,0.21602953970432281,-0.7695510786217261
-1.227351427078247,0.2877882122993469,-0.7606846690177917,0.3170922100543976,-0.8165804147720337,0.343432754278183,-0.8860566476931632
-0.8200349807739258,0.3737754821777344,-0.7790247201919556,0.37835100293159485,-0.8853285908699036,0.508302628993988,-0.958607314841775
-1.1518474817276,0.3245881199836731,-1.0905789136886597,0.35095009207725525,-1.116144061088562,0.33782026171684265,-1.0705810742857071
-1.157059669494629,0.4773958921432495,-1.2054497003555298,0.4343346059322357,-1.2091234922409058,0.40398111939430237,-1.154901959985743
-1.5969085693359375,0.38762179017066956,-1.6162388324737549,0.36158305406570435,-1.4672212600708008,0.3693585693836212,-0.9913998282380825
-0.6972098350524902,0.23347407579421997,-0.7284308671951294,0.23665857315063477,-0.7761197686195374,0.25376009941101074,-0.6716203965612623
-0.7669642567634583,0.19558972120285034,-0.7383804321289062,0.21556943655014038,-0.8791965246200562,0.2760452926158905,-0.7644715530924511
-0.7968897223472595,0.24231937527656555,-0.7222608327865601,0.1880825012922287,-0.7170743942260742,0.2265804558992386,-0.9244530386074693
0.32776981592178345,0.24461479485034943,0.35937488079071045,0.2427680641412735,0.3919254541397095,0.2233719527721405,0.6532125137753437
0.5492861866950989,0.2360997051000595,0.5887066125869751,0.22788622975349426,0.4835801124572754,0.24183762073516846,0.38560627359831223
-1.0525752305984497,0.18702174723148346,-1.101762294769287,0.21102698147296906,-1.0863250494003296,0.2000356763601303,-0.958607314841775
-1.1729576587677002,0.15038157999515533,-1.2307227849960327,0.1574374884366989,-1.222696304321289,0.18218690156936646,-1.1487416512809248
-1.3869940042495728,0.23700837790966034,-1.2859160900115967,0.2296556979417801,-1.3222270011901855,0.20060352981090546,-1.2628073572952627
-1.1552037000656128,0.19552670419216156,-1.172037124633789,0.17746150493621826,-1.1882059574127197,0.1886027753353119,-1.0
-0.9369621276855469,0.18809187412261963,-1.028942346572876,0.21505022048950195,-0.9893122315406799,0.1707349717617035,-0.9208187539523752
-1.1900397539138794,0.17296268045902252,-1.1756505966186523,0.18368469178676605,-1.2278921604156494,0.18311874568462372,-1.0736575533743449
-1.2608323097229004,0.2159128189086914,-1.3241190910339355,0.21077516674995422,-1.2660133838653564,0.1764511913061142,-1.2410881076020264
-1.1101624965667725,0.1905124932527542,-1.1886570453643799,0.18637537956237793,-1.2217611074447632,0.18638749420642853,-0.958607314841775
-0.9677000641822815,0.1974402517080307,-0.9399091005325317,0.20999786257743835,-1.0491764545440674,0.18983246386051178,-0.9208187539523752
-0.9890904426574707,0.15525098145008087,-0.9708806276321411,0.18775048851966858,-1.1983497142791748,0.17959216237068176,-1.056011124926228
-1.2011655569076538,0.22042301297187805,-1.2079839706420898,0.20290513336658478,-1.2215430736541748,0.19176886975765228,-1.2232988160115892
-0.9882192611694336,0.18097510933876038,-1.067149043083191,0.1833835244178772,-1.0484951734542847,0.17670099437236786,-0.958607314841775
-0.7982056140899658,0.20208238065242767,-0.869089663028717,0.18470299243927002,-0.8270355463027954,0.21638795733451843,-0.9208187539523752
-0.9629670977592468,0.22225268185138702,-1.0553058385849,0.19392552971839905,-0.9457157850265503,0.19166196882724762,-1.0400051616715837
-1.1081610918045044,0.24425561726093292,-1.0547668933868408,0.23430198431015015,-1.1322897672653198,0.26981738209724426,-1.2132485778544388
-0.9021826982498169,0.20036058127880096,-0.9328389763832092,0.19779913127422333,-0.9389909505844116,0.1947188824415207,-0.958607314841775
-0.4059533178806305,0.2152189463376999,-0.4043622612953186,0.19520001113414764,-0.4869224429130554,0.19880878925323486,-0.3565473235138126
-0.4771084785461426,0.16054986417293549,-0.45466718077659607,0.1988178789615631,-0.561976432800293,0.17056269943714142,-0.494850021680094
