seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.31640690565109253,,0.1686510443687439,,0.16326439380645752,,0.25527250510330607
0.0243455171585083,,0.06949108839035034,,-0.06136387586593628,,0.06069784035361165
-1.2658413648605347,,-1.2482051849365234,,-1.0079251527786255,,-1.3979400086720375
-1.3238296508789062,,-1.176771640777588,,-1.1835687160491943,,-1.2365720064370627
-1.2387410402297974,,-0.9741219282150269,,-1.0407090187072754,,-1.0655015487564323
-1.4910274744033813,,-1.128129005432129,,-1.0683172941207886,,-1.0604807473813815
-1.7352330684661865,,-1.8415948152542114,,-1.8577361106872559,,-1.7911288617530743
-1.775201439857483,,-1.8342978954315186,,-1.865556001663208,,-1.8072096028793474
-1.8690035343170166,,-1.840915560722351,,-1.8425085544586182,,-1.8954787473816714
-1.916800618171692,,-1.884940266609192,,-1.8760448694229126,,-1.9348686278597902
-1.1002600193023682,,-1.0945662260055542,,-0.9825631380081177,,-1.1135092748275182
-1.048398733139038,,-1.0470842123031616,,-1.071701169013977,,-1.0861861476162833
-1.2088370323181152,,-1.1176252365112305,,-1.1934317350387573,,-0.9281179926938746
-1.1981080770492554,,-1.1442492008209229,,-1.2921559810638428,,-1.1870866433571443
-1.0965983867645264,,-1.13462495803833,,-1.1717045307159424,,-1.1249387366083
-1.1968213319778442,,-1.231574296951294,,-1.2772936820983887,,-1.1804560644581312
-1.2483816146850586,,-1.1220159530639648,,-1.0914450883865356,,-1.275724130399211
-1.35066556930542,,-1.2855801582336426,,-1.3907216787338257,,-1.2924298239020637
-1.1227980852127075,,-1.0340244770050049,,-0.9167897701263428,,-1.1611509092627446
-1.095998764038086,,-0.9982247352600098,,-0.9592320919036865,,-0.9913998282380825
-1.0630412101745605,,-1.031685471534729,,-1.0752346515655518,,-1.0861861476162833
-1.0787744522094727,,-1.1593674421310425,,-1.17755126953125,,-1.193820026016113
-1.1222853660583496,,-1.0626555681228638,,-1.115922212600708,,-1.0506099933550872
-1.177504062652588,,-1.2270492315292358,,-1.14219331741333,,-1.1426675035687315
-1.2424530982971191,,-1.1760647296905518,,-1.04851496219635,,-1.1804560644581312
-1.2293776273727417,,-1.251028060913086,,-1.3586065769195557,,-1.2006594505464183
-0.33130624890327454,,-0.42129331827163696,,-0.23813605308532715,,-0.6020599913279624
-0.3029511868953705,,-0.3068532943725586,,-0.3582422733306885,,-0.3467874862246563
-0.2207311987876892,,-0.15645325183868408,,-0.3114650249481201,,-0.1549019599857432
-0.08748054504394531,,-0.09315353631973267,,-0.025536537170410156,,0.0
-0.35189664363861084,,-0.49080386757850647,,-0.43801334500312805,,-0.6989700043360187
-0.4860382080078125,,-0.5418132543563843,,-0.4236946105957031,,-0.4559319556497244
-0.25469157099723816,,-0.24779903888702393,,-0.26224756240844727,,-0.23657200643706278
-0.1536920666694641,,-0.2815602123737335,,-0.022248804569244385,,-0.09691001300805639
-0.8229196071624756,,-0.7826936841011047,,-0.7234794497489929,,-0.6020599913279624
-0.5779783129692078,,-0.5721573233604431,,-0.479972243309021,,-0.744727494896694
-0.5411269068717957,,-0.5294029712677002,,-0.48695433139801025,,-0.42021640338318983
-0.4802195429801941,,-0.38336288928985596,,-0.48152121901512146,,-0.22184874961635637
-0.950125515460968,,-0.8791675567626953,,-0.7293359637260437,,-0.6989700043360187
-0.9475551247596741,,-0.9221472144126892,,-0.8885980844497681,,-1.0
-1.0473209619522095,,-1.041830062866211,,-0.9372955560684204,,-0.9208187539523752
-1.1088979244232178,,-1.041830062866211,,-1.0218132734298706,,-0.6989700043360187
-1.0082557201385498,,-0.9746917486190796,,-1.0348093509674072,,-0.8538719643217619
-0.7960659265518188,,-0.9259463548660278,,-0.9692150354385376,,-0.7958800173440752
-1.1065741777420044,,-0.9122025370597839,,-0.9388732314109802,,-0.9208187539523752
-0.542140543460846,,-0.7405321598052979,,-0.9187066555023193,,-1.0969100130080565
-0.4079058766365051,,-0.6914266347885132,,-0.6043543219566345,,-1.2218487496163564
-1.4259376525878906,,-1.3977291584014893,,-1.0772407054901123,,-0.8860566476931632
-0.3985835611820221,,-0.22078579664230347,,-0.3450310230255127,,0.01703333929878037
-0.0967550277709961,,-0.10792022943496704,,-0.2595732808113098,,0.1610683854711746
-0.07954013347625732,,-0.21137624979019165,,-0.7925726771354675,,0.0441476208787228
-0.6251199841499329,,-0.2876191735267639,,-0.5929073095321655,,-0.744727494896694
-0.6229770183563232,,-0.651044487953186,,-0.6008265018463135,,-0.09205147838772768
-0.4548661708831787,,-0.4431787133216858,,-1.1076197624206543,,-0.5228787452803376
-0.7882617115974426,,-0.6814509034156799,,-0.8450925350189209,,-0.744727494896694
-0.8759238123893738,,-0.6917456388473511,,-0.8095369935035706,,-0.9030899869919435
-1.3724323511123657,,-1.445246696472168,,-1.4362261295318604,,-0.8664610916297825
-1.1537076234817505,,-1.2439953088760376,,-1.2853639125823975,,-0.958607314841775
-1.030825138092041,,-1.060510516166687,,-0.7183001041412354,,-1.6989700043360187
-1.1499296426773071,,-1.2618319988250732,,-0.8590854406356812,,-1.7958800173440752
-0.5765112042427063,,-0.590879499912262,,-0.646222710609436,,-0.6020599913279624
-0.6480139493942261,,-0.6572190523147583,,-0.6402151584625244,,-0.585026652029182
-0.805546224117279,,-0.8602677583694458,,-0.6800475120544434,,-0.619788758288394
-0.9783818125724792,,-1.0131142139434814,,-0.8266987204551697,,-0.8860566476931632
-1.1987179517745972,,-1.221421241760254,,-1.2353489398956299,,-1.3979400086720375
-1.237475872039795,,-1.1977708339691162,,-1.1230370998382568,,-1.2218487496163564
-1.1206282377243042,,-1.1970151662826538,,-1.1458556652069092,,-1.0
-0.8285459876060486,,-0.8513156175613403,,-0.8132595419883728,,-0.8860566476931632
-0.8951107859611511,,-0.9781953692436218,,-0.9921599626541138,,-0.8860566476931632
-0.8631693720817566,,-1.185241937637329,,-0.9756030440330505,,-1.154901959985743
-1.1259167194366455,,-1.416701316833496,,-1.270569086074829,,-1.3979400086720375
-1.569807767868042,,-1.6360479593276978,,-1.5733916759490967,,-2.0
-1.6873012781143188,,-1.6831185817718506,,-1.735889196395874,,-1.6989700043360187
-1.358768105506897,,-1.4159362316131592,,-1.1247047185897827,,-1.6989700043360187
-1.6128406524658203,,-2.3178253173828125,,-1.738213062286377,,-2.1804560644581312
-2.482631206512451,,-2.5568113327026367,,-2.1127147674560547,,-2.3565473235138126
-2.630387306213379,,-2.5413143634796143,,-2.578148365020752,,-2.6020599913279625
-2.0276942253112793,,-2.1443891525268555,,-2.2765026092529297,,-2.537602002101044
-1.9309829473495483,,-2.0847859382629395,,-1.79252028465271,,-2.721246399047171
-0.626158595085144,,-0.4653874933719635,,-1.0394619703292847,,-0.09691001300805639
-1.019806981086731,,-1.0396925210952759,,-0.9602701663970947,,0.24054924828259971
-0.6369854211807251,,-0.8098990321159363,,-0.9873165488243103,,-1.2218487496163564
-0.6045491099357605,,-0.7302124500274658,,-0.858473539352417,,-0.728158393463501
-0.5838041305541992,,-0.5356062650680542,,-0.6233555674552917,,-0.3467874862246563
-0.6556717753410339,,-0.6573522090911865,,-0.7156161069869995,,-0.8860566476931632
-0.7711232900619507,,-0.7584472298622131,,-0.6534394025802612,,-0.6536470255493614
-0.7872113585472107,,-0.843172550201416,,-0.8509793877601624,,-0.6635402661514704
-0.9577860832214355,,-0.9484210014343262,,-1.055377721786499,,-1.0
-0.9601738452911377,,-1.0309334993362427,,-1.269148588180542,,-0.6777807052660807
-0.814409613609314,,-0.7368497252464294,,-0.8939037322998047,,-0.004364805402450088
-0.5064944624900818,,-0.5248139500617981,,-0.5609918832778931,,-1.0457574905606752
-0.9789989590644836,,-0.7757390141487122,,-0.7885053753852844,,-1.0655015487564323
-0.7597302794456482,,-1.1505248546600342,,-0.868776261806488,,-1.0457574905606752
-0.9583510160446167,,-1.0347744226455688,,-1.017135500907898,,-1.0655015487564323
-1.0604743957519531,,-1.4006516933441162,,-1.2509961128234863,,-1.080921907623926
-0.6062690019607544,,-0.3049188554286957,,-0.3960566520690918,,0.17609125905568124
-1.260628581047058,,-1.3332927227020264,,-1.3440465927124023,,-1.3979400086720375
-0.5276318192481995,,-0.5373826026916504,,-0.5475815534591675,,-0.431798275933005
-0.4919779598712921,,-0.5039165019989014,,-0.5582987666130066,,-0.4814860601221125
-0.558512806892395,,-0.5831184983253479,,-0.5807966589927673,,-0.5228787452803376
-0.6269279718399048,,-0.5559594035148621,,-0.6432014107704163,,-0.6777807052660807
-1.436802864074707,,-1.506892204284668,,-1.4447553157806396,,-1.3979400086720375
-0.4935571253299713,,-0.5450523495674133,,-0.5459227561950684,,-0.4814860601221125
-0.5569274425506592,,-0.5198687314987183,,-0.5016046166419983,,-0.5376020021010439
-0.560869574546814,,-0.5237585306167603,,-0.5302816033363342,,-0.585026652029182
-0.7604279518127441,,-0.6415657997131348,,-0.7175866961479187,,-0.6989700043360187
-1.3179999589920044,,-1.2290841341018677,,-1.1238046884536743,,-1.5228787452803376
-0.6274193525314331,,-0.6912741661071777,,-0.5853697061538696,,-0.5376020021010439
-0.5841085910797119,,-0.68086838722229,,-0.6039754748344421,,-0.6020599913279624
-0.6997779607772827,,-0.6575663089752197,,-0.6324083805084229,,-0.638272163982407
-0.8187862634658813,,-0.7807098031044006,,-0.7594238519668579,,-0.721246399047171
-0.8736711144447327,,-0.7234687805175781,,-0.6191234588623047,,-1.5228787452803376
-0.6988707184791565,,-0.783811092376709,,-0.7297313213348389,,-0.6575773191777937
-0.7180135846138,,-0.6805912256240845,,-0.6902305483818054,,-0.721246399047171
-0.7657241821289062,,-0.7724781036376953,,-0.731840968132019,,-0.7695510786217261
-0.8826322555541992,,-0.9554414749145508,,-0.9889723062515259,,-0.8538719643217619
-0.6652480959892273,,-0.6618776917457581,,-0.7317370176315308,,-0.5528419686577808
-0.5750442743301392,,-0.6607030630111694,,-0.5246492028236389,,-0.619788758288394
-0.6015862226486206,,-0.6092490553855896,,-0.5672624707221985,,-0.6575773191777937
-0.7456122040748596,,-0.7000620365142822,,-0.6924692392349243,,-0.6989700043360187
-0.8555351495742798,,-0.8657901883125305,,-0.8926365375518799,,-0.744727494896694
-0.6292635798454285,,-0.6284151077270508,,-0.6083818078041077,,-0.46852108295774486
-0.46950864791870117,,-0.5782468914985657,,-0.5779708027839661,,-0.5228787452803376
-0.4537163972854614,,-0.49245166778564453,,-0.6587442755699158,,-0.5528419686577808
-0.6568918228149414,,-0.5975200533866882,,-0.5812047719955444,,-0.585026652029182
-0.958932638168335,,-0.7679214477539062,,-0.8339211344718933,,-0.6020599913279624
-1.4462027549743652,,-1.3761177062988281,,-0.7661291360855103,,-0.7695510786217261
-0.8021946549415588,,-0.6741991639137268,,-0.6960694789886475,,-0.8860566476931632
-0.9091066122055054,,-0.8499254584312439,,-0.8365679383277893,,-1.0
-0.9715198874473572,,-0.9273349642753601,,-0.8507927656173706,,-1.0457574905606752
-1.0498454570770264,,-0.988628089427948,,-1.0203769207000732,,-1.3010299956639813
-0.9144029021263123,,-0.8216114640235901,,-0.9091182947158813,,-0.8601209135987634
-0.7861995100975037,,-0.7577173113822937,,-0.7884809970855713,,-0.721246399047171
-0.9779590964317322,,-0.9769683480262756,,-0.9423927664756775,,-0.9393021596463883
-0.9658297300338745,,-1.0024381875991821,,-0.9914529919624329,,-0.9956786262173574
-0.7804089784622192,,-0.7741914987564087,,-0.8235495090484619,,-0.7495799976911061
-1.012742519378662,,-1.0459586381912231,,-1.0015088319778442,,-1.0604807473813815
-0.8455601334571838,,-0.8117187023162842,,-0.8398244380950928,,-0.7772835288524167
-1.11234450340271,,-1.1358593702316284,,-1.1683464050292969,,-1.1674910872937636
-0.8401157259941101,,-0.8073838949203491,,-0.8262975811958313,,-0.8210230527068306
-0.9648725986480713,,-0.9600859880447388,,-0.9523841142654419,,-0.8996294548824371
-0.7384141683578491,,-0.6638661623001099,,-0.7013179659843445,,-0.44369749923271273
-0.6373497247695923,,-0.8760919570922852,,-0.7896086573600769,,-0.5528419686577808
-0.7085322737693787,,-0.8495742082595825,,-0.7440531849861145,,-0.7958800173440752
-0.7567768692970276,,-0.7841669321060181,,-0.7296423316001892,,-1.0969100130080565
-0.5634854435920715,,-0.5681444406509399,,-0.5750295519828796,,-0.24382048315619081
-0.5597176551818848,,-0.5991469621658325,,-0.5193175673484802,,-0.5757719293040201
-0.7785447835922241,,-0.751177191734314,,-0.7227286100387573,,-0.8024437868464636
-0.6174730062484741,,-0.5628352761268616,,-0.6709421277046204,,-0.7695510786217261
-0.9871091246604919,,-1.3229788541793823,,-1.2606523036956787,,-1.2218487496163564
-1.2185988426208496,,-1.2944186925888062,,-1.3141450881958008,,-1.3979400086720375
-1.3724807500839233,,-1.3425213098526,,-1.4284098148345947,,-1.3767507096020994
-1.2175977230072021,,-1.2139230966567993,,-1.293359398841858,,-1.3010299956639813
-1.2806193828582764,,-1.251979947090149,,-1.315354824066162,,-1.207608310501746
-1.160671591758728,,-1.00580894947052,,-1.2515677213668823,,-1.0555173278498313
-1.301506519317627,,-1.368006706237793,,-1.19914710521698,,-1.3098039199714864
-1.2912805080413818,,-1.2775280475616455,,-1.19914710521698,,-1.408935392973501
-1.2254103422164917,,-1.240217685699463,,-1.2598233222961426,,-1.3187587626244128
-1.206626534461975,,-1.1756376028060913,,-1.2151007652282715,,-1.2596373105057561
-1.3242627382278442,,-1.3092926740646362,,-1.3383052349090576,,-1.3467874862246563
-1.2351266145706177,,-1.249528408050537,,-1.274444341659546,,-1.3010299956639813
-1.206626534461975,,-1.1531968116760254,,-1.2507743835449219,,-1.193820026016113
-1.0227643251419067,,-0.9767569899559021,,-1.1019645929336548,,-1.0555173278498313
-1.2957793474197388,,-1.3554095029830933,,-1.3042696714401245,,-1.3979400086720375
-0.8900585174560547,,-0.9836001396179199,,-1.104102373123169,,-1.154901959985743
-0.94363933801651,,-0.6359814405441284,,-1.1695295572280884,,-1.6989700043360187
-0.7637091279029846,,-0.6674472689628601,,-0.7319847345352173,,-0.6055483191737837
-0.6983323693275452,,-0.631118893623352,,-0.7321908473968506,,-0.575118363368933
-0.746519148349762,,-0.6769372224807739,,-0.6875008344650269,,-0.692503962086787
-0.7450110912322998,,-0.803955078125,,-0.7658553719520569,,-0.744727494896694
-0.7695546746253967,,-0.7584260702133179,,-0.7090787887573242,,-0.7544873321858502
-0.7807616591453552,,-0.7858139276504517,,-0.7716184854507446,,-0.7878123955960422
-0.8584358096122742,,-0.7699601650238037,,-0.7901749610900879,,-0.790484985457369
-0.8985146284103394,,-0.9988827109336853,,-0.8730284571647644,,-0.8416375079047503
-1.0247814655303955,,-0.8977884650230408,,-0.9604719877243042,,-1.3010299956639813
-1.789294958114624,,-1.6861262321472168,,-1.7016921043395996,,-3.0
-0.7147471308708191,,-0.7274772524833679,,-0.8045535087585449,,-0.8538719643217619
-0.7177281379699707,,-0.789021909236908,,-0.8046427369117737,,-0.7695510786217261
-0.7090086340904236,,-0.8059580326080322,,-0.7778188586235046,,-0.744727494896694
-0.7450318336486816,,-0.6566540002822876,,-0.7560473084449768,,-0.8356471442155629
-0.7564305067062378,,-0.7818437814712524,,-0.7436548471450806,,-0.8538719643217619
-0.7687736749649048,,-0.8682324290275574,,-0.7727411985397339,,-0.8386319977650252
-0.7319726943969727,,-0.8105173110961914,,-0.7049025893211365,,-0.7958800173440752
-0.7092248797416687,,-0.784866213798523,,-0.7177034616470337,,-0.721246399047171
-0.6745162606239319,,-0.5248191952705383,,-0.64219731092453,,-0.785156151952302
-0.7829325199127197,,-0.6645805239677429,,-0.6821555495262146,,-0.6289321377282637
-0.6146294474601746,,-0.6631383895874023,,-0.6595642566680908,,-0.6575773191777937
-0.6624816656112671,,-0.6789981126785278,,-0.6306729912757874,,-0.5376020021010439
-0.8707138299942017,,-1.0726860761642456,,-0.8606756925582886,,-2.0
-0.7605746388435364,,-0.5960804224014282,,-0.7498186826705933,,-0.27572413039921095
-0.9369533658027649,,-0.8995396494865417,,-0.8390186429023743,,-0.8961962790440432
-0.6001637578010559,,-0.7026862502098083,,-0.812455415725708,,-1.0969100130080565
-0.08755016326904297,,-0.24027669429779053,,-0.1616414189338684,,-0.8860566476931632
-0.6356435418128967,,-0.6688289642333984,,-0.6991413831710815,,-0.27572413039921095
-0.578802227973938,,-0.6025598049163818,,-0.5771327018737793,,-0.8239087409443188
-0.67679363489151,,-0.5077387690544128,,-0.5251226425170898,,-0.8239087409443188
-0.24042999744415283,,0.06676548719406128,,0.22044551372528076,,-0.5228787452803376
0.49264442920684814,,0.2115720510482788,,0.8643388152122498,,0.7923916894982539
-0.7950509190559387,,-0.6728704571723938,,-0.4679763615131378,,-1.2218487496163564
-0.5589214563369751,,-0.6412591338157654,,-0.5856658220291138,,-0.6989700043360187
-0.49414217472076416,,-0.8297184705734253,,-0.932975709438324,,-0.6020599913279624
-0.8606023192405701,,-0.8502326011657715,,-1.5293315649032593,,-1.0705810742857071
-1.0561742782592773,,-1.021897554397583,,-1.5293315649032593,,-0.7931741239681502
0.16047781705856323,,-0.030990421772003174,,0.1728697419166565,,0.414973347970818
0.2848230004310608,,0.2578657269477844,,0.19278496503829956,,0.05690485133647255
0.12949717044830322,,0.1486719250679016,,-0.04972034692764282,,0.05690485133647255
-0.14706242084503174,,-0.3243422508239746,,0.20966655015945435,,0.4471580313422192
0.1859392523765564,,0.11964142322540283,,0.0022644400596618652,,0.1553360374650618
0.08765149116516113,,0.044219255447387695,,0.07752209901809692,,0.13353890837021754
0.1289500594139099,,0.3692048192024231,,0.3697916865348816,,-0.031517051446064856
0.11356258392333984,,0.015332579612731934,,-0.0675508975982666,,0.36921585741014284
-0.13294446468353271,,-0.44339489936828613,,-0.44769662618637085,,0.11058971029924897
-1.1988102197647095,,-1.1498918533325195,,-1.4472891092300415,,-0.7622954418286619
-1.448028564453125,,-1.4027447700500488,,-1.0985124111175537,,-2.3549709352788577
-0.8472517132759094,,-0.7862169146537781,,-0.9516683220863342,,-0.6952639584468989
-0.6817419528961182,,-0.6690599918365479,,-0.7566846609115601,,-0.7083292910333987
-1.3537404537200928,,-1.2185319662094116,,-1.2037951946258545,,-1.1246608770454607
-1.1887409687042236,,-1.013227105140686,,-1.0968236923217773,,-1.0413166902732505
-1.3562335968017578,,-1.0723628997802734,,-1.3734972476959229,,-1.032953061714837
-2.182131767272949,,-2.076064348220825,,-1.667142629623413,,-2.374687549038326
-1.5543403625488281,,-1.4850236177444458,,-1.7591540813446045,,-1.4921711039544716
-1.241224765777588,,-1.345625877380371,,-1.1621603965759277,,-1.3998005974303367
-1.4582104682922363,,-1.405759334564209,,-1.5314908027648926,,-1.4496982512629177
-1.9275383949279785,,-2.2705078125,,-1.7439384460449219,,-2.3988094673846665
-1.4260807037353516,,-1.4337592124938965,,-1.2712175846099854,,-1.9034723343935602
-2.176748037338257,,-2.5476837158203125,,-2.176835536956787,,-2.595679532778269
-0.061237871646881104,,-0.1903834342956543,,-0.21538853645324707,,-0.4814860601221125
-0.23352539539337158,,-0.14437812566757202,,-0.21097517013549805,,-0.23657200643706278
-0.22190308570861816,,-0.329261839389801,,-0.1971638798713684,,0.021189299069938092
-0.36511752009391785,,-0.35144874453544617,,-0.3257189691066742,,0.2304489213782739
-0.028934597969055176,,-0.3244747519493103,,-0.16197586059570312,,-0.42021640338318983
-0.1777612566947937,,-0.19969242811203003,,-0.06876987218856812,,0.04139268515822507
-0.07155245542526245,,-0.23304414749145508,,-0.034385859966278076,,-0.1549019599857432
-0.02507394552230835,,-0.06447291374206543,,-0.07344305515289307,,-0.22184874961635637
-0.07289570569992065,,0.26040107011795044,,0.3409683108329773,,-0.22184874961635637
-0.07029342651367188,,-0.06070899963378906,,-0.038480281829833984,,0.04139268515822507
0.14134669303894043,,0.0764780044555664,,0.15072304010391235,,0.0
0.20120471715927124,,0.17276710271835327,,0.03253066539764404,,0.17609125905568124
0.2856156826019287,,0.2579538822174072,,0.21059030294418335,,0.2304489213782739
0.14997214078903198,,0.26324892044067383,,0.26914334297180176,,0.3424226808222063
-1.1264290809631348,,-1.1717731952667236,,-1.1024630069732666,,-1.147867825178142
-1.2118076086044312,,-1.1264801025390625,,-1.2596968412399292,,-1.18861939781828
-1.260712742805481,,-1.2624402046203613,,-1.2659659385681152,,-1.2887919201413667
-1.2653768062591553,,-1.1445235013961792,,-1.2972190380096436,,-1.3226577190884612
-1.3082820177078247,,-1.419934868812561,,-1.377957820892334,,-1.4648831791970478
-1.534754753112793,,-1.586141586303711,,-1.536171793937683,,-1.8239087409443189
-1.6019175052642822,,-1.6456239223480225,,-1.3453552722930908,,-1.585026652029182
-1.3149417638778687,,-1.2118184566497803,,-1.1562305688858032,,-1.4685210829577449
-1.4039974212646484,,-1.1529446840286255,,-1.2898364067077637,,-0.7695510786217261
-1.1357638835906982,,-0.9580049514770508,,-1.045986294746399,,-0.8860566476931632
-0.9797707796096802,,-0.8939992785453796,,-1.1440565586090088,,-0.958607314841775
-1.548091173171997,,-1.2670271396636963,,-1.4280667304992676,,-1.0705810742857071
-1.1536240577697754,,-1.0340328216552734,,-1.184027910232544,,-1.154901959985743
-1.0821064710617065,,-1.1735634803771973,,-1.3002128601074219,,-0.9913998282380825
-0.7654957175254822,,-0.7552502155303955,,-0.8332920074462891,,-0.6716203965612623
-0.7991666197776794,,-0.819364607334137,,-0.875579833984375,,-0.7644715530924511
-0.8932554721832275,,-0.8080198168754578,,-0.8229848146438599,,-0.9244530386074693
0.3794376254081726,,0.19911730289459229,,0.28721868991851807,,0.6532125137753437
0.6268497109413147,,0.598552942276001,,0.5718014240264893,,0.38560627359831223
-1.0735101699829102,,-1.1660802364349365,,-1.0585315227508545,,-0.958607314841775
-1.1274231672286987,,-1.1745691299438477,,-1.1300134658813477,,-1.1487416512809248
-1.3245785236358643,,-1.2188303470611572,,-1.384751319885254,,-1.2628073572952627
-1.15133535861969,,-1.2040245532989502,,-1.010437250137329,,-1.0
-1.0874847173690796,,-1.0720902681350708,,-1.0579228401184082,,-0.9208187539523752
-1.1409496068954468,,-1.157449722290039,,-1.0636130571365356,,-1.0736575533743449
-1.2532331943511963,,-1.3534241914749146,,-1.2933335304260254,,-1.2410881076020264
-1.061159610748291,,-1.0302021503448486,,-1.0626194477081299,,-0.958607314841775
-0.9498825669288635,,-0.9699693918228149,,-1.0045664310455322,,-0.9208187539523752
-0.9640676379203796,,-0.9403470158576965,,-1.0843801498413086,,-1.056011124926228
-1.1589930057525635,,-1.1607087850570679,,-1.1421258449554443,,-1.2232988160115892
-0.9401192665100098,,-0.9591280221939087,,-1.011448860168457,,-0.958607314841775
-0.9197016358375549,,-0.8607650399208069,,-0.80853670835495,,-0.9208187539523752
-1.0447112321853638,,-0.9909747242927551,,-0.9942932724952698,,-1.0400051616715837
-0.855186939239502,,-0.9317886829376221,,-1.1442914009094238,,-1.2132485778544388
-0.9425990581512451,,-0.9024263024330139,,-0.9932997226715088,,-0.958607314841775
-0.3979664146900177,,-0.35011380910873413,,-0.4024921953678131,,-0.3565473235138126
-0.44084620475769043,,-0.38044029474258423,,-0.4486660361289978,,-0.494850021680094
-0.7212398648262024,,-0.5869369506835938,,-0.6496362090110779,,-0.638272163982407
-0.9651080369949341,,-0.8241050839424133,,-0.8928032517433167,,-0.8538719643217619
-1.2387924194335938,,-1.267329454421997,,-1.1567904949188232,,-1.3010299956639813
-0.1609320044517517,,-0.032029151916503906,,-0.04286813735961914,,0.11394335230683678
-1.2981657981872559,,-1.2675414085388184,,-1.3064284324645996,,-1.3010299956639813
-1.247929334640503,,-1.154714584350586,,-1.2051506042480469,,-1.0969100130080565
-1.2225919961929321,,-1.2194149494171143,,-1.2018721103668213,,-0.8538719643217619
-1.3070096969604492,,-1.3328919410705566,,-1.2966444492340088,,-1.5228787452803376
-0.4496524930000305,,-0.34676501154899597,,-0.6211867332458496,,0.17926446433902532
-0.33276569843292236,,-0.07356631755828857,,-0.5228757262229919,,-0.11294562194904302
0.17464584112167358,,0.08764839172363281,,-0.08666765689849854,,-0.6635402661514704
-0.599362850189209,,-0.6253752112388611,,-0.7314748764038086,,-0.744727494896694
-0.6366971731185913,,-0.7183212637901306,,-0.6655117273330688,,-0.585026652029182
-0.7921201586723328,,-0.7569147944450378,,-0.7376928329467773,,-0.7695510786217261
-0.7308074831962585,,-0.7478017210960388,,-0.7505344152450562,,-0.6020599913279624
-0.7563294768333435,,-0.823165774345398,,-0.868348240852356,,-0.8538719643217619
-0.7810955047607422,,-0.8812110424041748,,-0.7505511045455933,,-0.6777807052660807
-0.898158848285675,,-0.8918564915657043,,-0.9218676090240479,,-0.8860566476931632
-0.8108110427856445,,-0.7986530065536499,,-0.8153905868530273,,-0.7695510786217261
-0.8657035827636719,,-0.7920886874198914,,-0.8139370083808899,,-0.8209425287452897
-0.924984335899353,,-0.9296870827674866,,-0.8986251354217529,,-1.186539109459555
-0.9225393533706665,,-0.8961837291717529,,-0.9519654512405396,,-1.0457574905606752
-0.9007570743560791,,-0.8615967035293579,,-0.8868423700332642,,-0.9030899869919435
-0.7686302661895752,,-0.872957170009613,,-0.8694075345993042,,-0.7668921556946119
-1.0142148733139038,,-0.9112764596939087,,-0.9227845668792725,,-0.9548687791235029
-0.8281527161598206,,-0.7680883407592773,,-0.7789584398269653,,-0.8767594132816814
-0.9503783583641052,,-0.9533162117004395,,-0.811003565788269,,-0.9875888458069761
-0.9506310224533081,,-0.9522912502288818,,-0.9231106042861938,,-0.8079904073463299
-0.9180611968040466,,-0.9379099607467651,,-0.8264210224151611,,-0.7311553558532908
-0.720352292060852,,-0.7980092763900757,,-0.7568597793579102,,-0.7356639445104669
-0.809088408946991,,-0.7608407735824585,,-0.8259838819503784,,-0.8788736818071115
-0.7846313714981079,,-0.7983419299125671,,-0.729181706905365,,-0.7535900597763822
-0.8209070563316345,,-0.7201125621795654,,-0.6661204695701599,,-0.8407216304182816
-0.776419997215271,,-0.8045372366905212,,-0.8133456707000732,,-0.7244583115986905
-0.7847039699554443,,-0.7722437977790833,,-0.7321678996086121,,-0.6353008257633614
-0.7445163726806641,,-0.7648665308952332,,-0.7638567090034485,,-0.7195559448150182
-0.8552175164222717,,-0.7766824960708618,,-0.7007954716682434,,-0.7986738981943117
-0.6605977416038513,,-0.6926454305648804,,-0.8272676467895508,,-0.6989700043360187
-0.7388641238212585,,-0.7332650423049927,,-0.6644049882888794,,-0.6087931025529644
-0.4494202733039856,,-0.31909188628196716,,-0.4806864857673645,,-0.49894073778224846
-0.26256370544433594,,-0.3930199444293976,,-0.3886268138885498,,-0.38827669199265824
-0.26256370544433594,,-0.39232322573661804,,-0.4155336022377014,,-0.36957212497497616
-0.3351784944534302,,-0.4317229688167572,,-0.44467878341674805,,-0.35066514128785814
-0.6220269203186035,,-0.4107942581176758,,-0.6163988709449768,,-0.25414480482627105
-0.7436071634292603,,-0.7742863297462463,,-0.7161380648612976,,-0.906578314837765
-0.7169279456138611,,-0.6982886791229248,,-0.6731989979743958,,-0.6439741428068773
-0.6595392227172852,,-0.6963796019554138,,-0.6731989979743958,,-0.7258421507363202
-0.7569074034690857,,-0.6875890493392944,,-0.7287861704826355,,-0.6777807052660807
-0.6869628429412842,,-0.6789379119873047,,-0.7287861704826355,,-0.744727494896694
-0.7823140621185303,,-0.7738794088363647,,-0.8568442463874817,,-0.7798919119599449
-0.8552034497261047,,-0.7963657379150391,,-0.8746771216392517,,-0.8153085691824012
-0.8790284395217896,,-0.8943780064582825,,-0.8460801243782043,,-0.8860566476931632
-0.928471028804779,,-0.959679126739502,,-0.8594408631324768,,-0.9100948885606021
-0.7811864018440247,,-0.7765989899635315,,-0.7982985377311707,,-0.8386319977650252
