seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5061928033828735,1.002559781074524,-0.3286218047142029,1.0483571290969849,-0.5818553566932678,1.0338033437728882,-0.5528419686577808
-0.2743285894393921,0.8480503559112549,-0.14598476886749268,1.0235111713409424,-0.349823921918869,0.9815016388893127,-0.5228787452803376
-0.9443342685699463,0.9588229656219482,-0.9912329316139221,0.9454239010810852,-1.1697180271148682,0.9437472820281982,-0.7958800173440752
-0.5568019151687622,1.0011670589447021,-0.3844434320926666,1.0479191541671753,-0.6358208656311035,1.0329861640930176,-0.721246399047171
-0.34908559918403625,0.8501932621002197,-0.37229567766189575,0.8920952081680298,-0.44145140051841736,1.03732430934906,-0.6777807052660807
-1.1584497690200806,0.8546421527862549,-1.1300987005233765,0.9269344806671143,-1.1924517154693604,1.0539122819900513,-0.6575773191777937
-0.6870070695877075,0.9176865816116333,-0.5265039801597595,0.9724481105804443,-0.6392219662666321,0.8959789276123047,-0.619788758288394
-0.39987310767173767,0.9869505763053894,-0.47322988510131836,0.9093180894851685,-0.49871695041656494,0.832440197467804,-0.5528419686577808
-1.3107225894927979,0.5198611617088318,-1.5103809833526611,0.7196668982505798,-1.3099987506866455,0.4609082043170929,-1.3010299956639813
-1.202186107635498,0.7972074151039124,-1.392454743385315,0.5960315465927124,-1.533204197883606,0.5791316032409668,-2.661543506395395
-1.4113342761993408,0.6564254760742188,-1.3298064470291138,0.5151515007019043,-1.4709255695343018,0.6127731204032898,-1.6989700043360187
-1.8530364036560059,1.3174418210983276,-1.4535186290740967,0.47826406359672546,-1.5177291631698608,0.6095196604728699,-1.3979400086720375
-1.5305163860321045,0.4271852970123291,-1.4247045516967773,0.6090791821479797,-1.5246107578277588,0.6844000220298767,-1.5228787452803376
-1.3317334651947021,0.4922897517681122,-1.3729712963104248,0.6086188554763794,-1.4050877094268799,0.47817346453666687,-1.5228787452803376
-1.3362839221954346,0.49206992983818054,-1.403427004814148,0.4453631043434143,-1.4124138355255127,0.47828155755996704,-2.0
-0.9393302798271179,0.7774838805198669,-0.8878900408744812,0.9376012086868286,-0.8339095115661621,0.6683202981948853,-1.3979400086720375
-1.6220730543136597,0.6382831335067749,-1.4710010290145874,0.7442712783813477,-1.629250168800354,0.7517978549003601,-1.3010299956639813
-1.6819875240325928,0.9575669765472412,-1.4837850332260132,0.5566809177398682,-1.3134865760803223,0.5405066013336182,-2.0
-0.7587065100669861,1.1664446592330933,-0.8901498317718506,0.9527924060821533,-0.9514007568359375,0.8449474573135376,-1.5228787452803376
-1.5470683574676514,0.7672538161277771,-1.5536696910858154,0.5103760957717896,-1.5486483573913574,0.5706037878990173,-2.0
-1.3288230895996094,0.7991237640380859,-1.6137504577636719,0.44996803998947144,-1.7184960842132568,0.6571961641311646,-2.6903698325741012
-1.8930885791778564,0.5245599150657654,-1.8432272672653198,0.4977697432041168,-1.7105340957641602,0.5181946754455566,-2.0
-1.8938744068145752,0.42679086327552795,-2.0682926177978516,0.6509556770324707,-2.08432936668396,0.469047874212265,-1.5228787452803376
-2.010984420776367,0.9684954881668091,-2.2047905921936035,0.7563775777816772,-2.183701992034912,0.723163366317749,-1.0457574905606752
-1.942889928817749,0.4372275769710541,-1.7383546829223633,0.9011921882629395,-1.9662809371948242,0.5739471912384033,-2.0
-1.8785300254821777,0.791888415813446,-2.0075016021728516,0.4816434681415558,-2.10040283203125,0.46846646070480347,-1.3010299956639813
-1.09942626953125,1.179160237312317,-1.4625487327575684,0.636785089969635,-1.6812233924865723,0.8311707377433777,-0.5528419686577808
-1.6602413654327393,0.8173746466636658,-2.123124122619629,0.6372990012168884,-2.0658786296844482,0.6580123901367188,-2.0
-2.029513359069824,0.6420611143112183,-2.0143027305603027,0.7806836366653442,-2.0415284633636475,0.7699288725852966,-0.431798275933005
-0.7922959923744202,1.016104817390442,-0.8851962089538574,1.0077461004257202,-0.9410611391067505,1.101554036140442,-1.1307682802690238
-0.7963935732841492,1.0194847583770752,-1.0121467113494873,1.1282269954681396,-0.8995680212974548,0.9629557728767395,-0.7099653886374819
0.2037937045097351,1.0555648803710938,0.14153999090194702,1.0277785062789917,0.739021360874176,0.9636653661727905,-1.6020599913279623
0.11947304010391235,0.6147810220718384,0.07575005292892456,0.65152907371521,0.05729365348815918,0.7022735476493835,0.24608452348596643
-0.46566614508628845,0.7582806348800659,-0.39048299193382263,0.6953991651535034,-0.4650037884712219,0.6290422677993774,-0.5772050430229445
-0.23851925134658813,0.6897991895675659,-0.349235862493515,0.830363929271698,-0.31631800532341003,0.6072665452957153,-0.3507089624485719
-0.2249773144721985,0.7106781005859375,-0.16490542888641357,0.6739832758903503,-0.23039007186889648,0.6407850384712219,-0.16198694355870663
-0.09385275840759277,0.7670101523399353,-0.06291180849075317,0.57293301820755,-0.08294391632080078,0.7323739528656006,0.053245595471386686
-0.07672685384750366,0.7065662145614624,-0.09561407566070557,0.6532415151596069,-0.06157994270324707,0.6062564253807068,0.05137096588066842
-0.2993958294391632,0.7064451575279236,-0.29969048500061035,0.7358205318450928,-0.28081968426704407,0.5753958225250244,-0.21148306001705308
-0.31912291049957275,0.6221768856048584,-0.3607024848461151,0.6936026811599731,-0.3702669143676758,0.7443668246269226,-0.8054246114267724
-0.7207421064376831,1.4248013496398926,-0.8747051358222961,1.763556957244873,-0.36504435539245605,1.5135383605957031,-1.0457574905606752
-0.5822601318359375,1.4188700914382935,-0.9152435660362244,1.817653775215149,-1.0853476524353027,1.7302371263504028,-0.9208187539523752
0.38415253162384033,0.5736710429191589,-0.08920955657958984,0.6499177813529968,-0.10399943590164185,0.6465773582458496,-1.0969100130080565
0.38415253162384033,0.5736710429191589,-0.08986324071884155,0.5354242920875549,-0.07034683227539062,0.6019116640090942,-0.3279021420642826
0.38415253162384033,0.5736710429191589,0.03272014856338501,0.4698021411895752,-0.10399943590164185,0.6465773582458496,-0.13076828026902382
-0.899147629737854,0.7919953465461731,-0.8558263778686523,0.8120126724243164,-0.893277645111084,0.7491728067398071,-1.431798275933005
-1.0100641250610352,0.8269206881523132,-0.7588701844215393,0.8164083361625671,-0.8609522581100464,0.9464977979660034,-1.2676062401770314
-0.89748615026474,0.7997745275497437,-0.7714004516601562,0.7360844016075134,-0.8131076097488403,0.8091375231742859,-1.0362121726544447
-0.7039155960083008,0.7606022357940674,-0.5190054774284363,0.7925177216529846,-0.5881397724151611,0.8816325068473816,-0.8601209135987634
-0.277150422334671,0.43345406651496887,-0.3557916283607483,0.4957907497882843,-0.34868666529655457,0.47337159514427185,-0.4416731044404668
-0.1987352967262268,0.43440496921539307,-0.09631937742233276,0.5814688205718994,-0.1449374556541443,0.5248120427131653,-0.26896109822633824
0.13627290725708008,0.4273073077201843,0.09317541122436523,0.44894924759864807,0.07480853796005249,0.4296495318412781,-0.1747738725181171
0.11350870132446289,0.5897378325462341,0.1559121012687683,0.5617936849594116,0.26322901248931885,0.5518701672554016,-0.07297525930573517
-0.5302860140800476,0.45955169200897217,-0.4359055459499359,0.4594975709915161,-0.5070794820785522,0.4670812785625458,-0.6202957309755527
-0.3213430941104889,0.5347737669944763,-0.2749941945075989,0.5526956915855408,-0.2813612222671509,0.5219666957855225,-0.4416731044404668
-0.10073518753051758,0.42739102244377136,-0.11901986598968506,0.440368115901947,-0.058008551597595215,0.4283893406391144,-0.3192666411494966
0.0220186710357666,0.5200885534286499,0.015616953372955322,0.5748938918113708,0.024395346641540527,0.6881047487258911,-0.20590948330553177
-0.6445432305335999,0.44157469272613525,-0.6619712114334106,0.48570066690444946,-0.5960016250610352,0.4568568766117096,-0.6772020316536124
-0.5094122886657715,0.5422272682189941,-0.45352602005004883,0.5509082674980164,-0.4246984124183655,0.4499787986278534,-0.512848892949376
-0.2907536029815674,0.5223732590675354,-0.23587071895599365,0.446707546710968,-0.2762293219566345,0.43034082651138306,-0.376171003333255
-0.13576364517211914,0.4806796610355377,-0.1626001000404358,0.5868110656738281,-0.2032986283302307,0.43201425671577454,-0.22388310982803264
-0.706647515296936,0.4450913965702057,-0.7084426283836365,0.4813492000102997,-0.6241894364356995,0.4758656620979309,-0.7229595222142875
-0.5896889567375183,0.509286105632782,-0.5230294466018677,0.5544993281364441,-0.5364550352096558,0.4735265374183655,-0.5699910938903194
-0.40806013345718384,0.44152718782424927,-0.321076363325119,0.4037805497646332,-0.31439051032066345,0.4401322305202484,-0.4171301897533445
-0.24824663996696472,0.5578435659408569,-0.2623397707939148,0.6013152003288269,-0.2142454981803894,0.7191216945648193,-0.258899636731723
-0.932348906993866,0.5097193121910095,-0.8201011419296265,0.5471863746643066,-0.8974423408508301,0.5599400401115417,-0.7851058402620318
-0.7769952416419983,0.5843809247016907,-0.6610016226768494,0.6721475124359131,-0.6928685903549194,0.49098724126815796,-0.5436628195606764
-0.5310494899749756,0.5165145993232727,-0.5049271583557129,0.5786875486373901,-0.5876401662826538,0.5484239459037781,-0.41238331068187045
-0.37518733739852905,0.5284571051597595,-0.3704334497451782,0.6395249962806702,-0.49675822257995605,0.778305172920227,-0.315473297673814
-0.08616149425506592,1.184449315071106,-2.189210891723633,1.1133480072021484,-1.895141363143921,1.078057050704956,1.0791812460476249
-0.9133726954460144,0.9593969583511353,-0.8924959897994995,1.0737769603729248,-0.8594984412193298,0.7559827566146851,-0.8950590287059912
-1.1665360927581787,1.2670152187347412,-1.1382144689559937,1.3847358226776123,-1.196647047996521,1.1292650699615479,-1.3802077673696482
-0.9681620001792908,0.9559003114700317,-0.9469443559646606,1.0754987001419067,-0.9277106523513794,0.8702468276023865,-1.019237844767115
-0.8708663582801819,0.5970718860626221,-0.8997966051101685,0.6387338638305664,-0.8839570879936218,0.7837948203086853,-0.9293453190375998
-0.8762785792350769,0.9785391092300415,-0.7612034678459167,1.0308594703674316,-0.8151609897613525,0.7729079127311707,-0.6376438358473397
-0.9978522658348083,1.0405361652374268,-1.0002001523971558,0.7791944146156311,-1.0503365993499756,0.8337657451629639,-1.1249387366083
-1.0992051362991333,1.0486444234848022,-1.127340316772461,1.0010870695114136,-1.1475681066513062,0.8399221301078796,-1.2952748095837496
-1.2097563743591309,1.0630719661712646,-1.2490384578704834,1.0986076593399048,-1.2221976518630981,0.7420749068260193,-1.56331269864241
-0.4540087580680847,0.4305092990398407,-0.2830704152584076,0.477006733417511,-0.5386486053466797,0.5208181738853455,-0.08671609823958155
-0.4162304103374481,0.4585902690887451,-0.42226332426071167,0.44265955686569214,-0.31970372796058655,0.4830276668071747,-0.15366288787019475
-0.5546215176582336,0.42555665969848633,-0.65681391954422,0.4870729148387909,-0.8291866183280945,0.5028164982795715,-0.24641694110709347
-1.180832862854004,0.6121819019317627,-1.8735305070877075,0.6887580752372742,-1.414947271347046,0.5901769995689392,-0.8216879456873214
-0.9659136533737183,1.179906964302063,-0.5508363246917725,1.1165640354156494,-0.8061066269874573,0.8820605278015137,-0.76275796001577
-1.2609692811965942,0.4699060022830963,-1.2451661825180054,0.4898485541343689,-1.1314270496368408,0.44643065333366394,-0.5118837952735734
-0.9587268829345703,0.4197913110256195,-0.9452552795410156,0.5208436846733093,-1.0921274423599243,0.5025582909584045,-0.524373841197004
-0.876901388168335,0.41548171639442444,-0.9541200399398804,0.5065863132476807,-1.0407336950302124,0.4954085350036621,-0.43046925762642946
-0.6733304858207703,0.8503137230873108,-0.7549346685409546,0.4898298978805542,-0.4952332377433777,0.4971412122249603,-0.3475302820980142
-0.8153989315032959,0.4600174129009247,-0.7911984324455261,0.4855789542198181,-0.7409862279891968,0.42693591117858887,-0.34579360742080123
-0.7817682027816772,0.40383559465408325,-0.6903923749923706,0.49350523948669434,-0.5131288766860962,0.49061650037765503,-0.26146360265571295
-0.6632286906242371,0.479912668466568,-0.7349336743354797,0.479493111371994,-0.9925084114074707,0.5020188689231873,-0.3467874862246563
-0.6341440677642822,0.5021906495094299,-0.7143920063972473,0.5213571786880493,-0.9767309427261353,0.5502182245254517,-0.4225082001627747
-1.8003664016723633,1.0619120597839355,-1.8857744932174683,1.2520768642425537,-1.9535001516342163,1.1782292127609253,-2.6989700043360187
-2.0841476917266846,1.2180479764938354,-2.005706548690796,1.1515551805496216,-2.0501928329467773,1.1258153915405273,-2.154901959985743
-2.1282927989959717,0.9292445778846741,-1.957173228263855,1.2533701658248901,-2.082130193710327,1.1253862380981445,-1.8860566476931633
-1.9022486209869385,1.059402346611023,-2.08150315284729,1.2185744047164917,-2.055793285369873,0.7448195219039917,-2.0969100130080562
-2.200209617614746,0.9285141229629517,-2.0386252403259277,1.2552671432495117,-2.0945334434509277,1.1812248229980469,-1.958607314841775
-2.2451138496398926,0.8919180631637573,-2.256056547164917,1.219361424446106,-2.2603187561035156,0.9380960464477539,-2.154901959985743
-2.420179605484009,1.2250999212265015,-2.4444785118103027,1.0883393287658691,-2.3564553260803223,1.1920043230056763,-2.0
-0.8805751800537109,0.33178165555000305,-0.8568360209465027,0.3252568542957306,-0.8028908967971802,0.3324849605560303,-0.9867413347164835
-0.9254925847053528,0.34788671135902405,-0.8916577100753784,0.3397737443447113,-0.8649590015411377,0.32911115884780884,-1.1354889189416082
-1.0139212608337402,0.34456220269203186,-1.0335005521774292,0.35897305607795715,-1.0153976678848267,0.3340899646282196,-1.2700257143004443
-1.1478691101074219,0.34248530864715576,-1.11264967918396,0.343051940202713,-1.132852554321289,0.32727792859077454,-1.5030703519267852
-1.3064736127853394,0.35622406005859375,-1.2761560678482056,0.3747129738330841,-1.1916121244430542,0.3572712540626526,-1.5451551399914898
-0.5096035003662109,0.7732125520706177,-0.5083868503570557,0.6470043063163757,-0.508944034576416,0.5992143154144287,-0.585026652029182
-0.6222664713859558,0.5385978817939758,-0.5801022052764893,0.7096332907676697,-0.5661711096763611,0.7044459581375122,-0.638272163982407
-0.6542803049087524,0.679893970489502,-0.6652550101280212,0.5363655686378479,-0.6512122750282288,0.7024329900741577,-0.6989700043360187
-0.7879860997200012,0.6744025945663452,-0.8663573265075684,0.7537069916725159,-0.7823951840400696,0.7013773918151855,-0.7061956400806633
-0.8263245224952698,0.4884592294692993,-0.8663573265075684,0.7537069916725159,-0.7907306551933289,0.5879674553871155,-0.6252516539898961
-0.7712692618370056,0.5353387594223022,-0.768916130065918,0.8229174613952637,-0.7919763326644897,0.6706253886222839,-0.6989700043360187
-0.7991709113121033,0.5006797909736633,-0.7527797222137451,0.6381015181541443,-0.7359700798988342,0.7127381563186646,-0.8860566476931632
-0.7405638098716736,0.7002274990081787,-0.768916130065918,0.8229174613952637,-0.8087648153305054,0.5820398926734924,-0.596879478824182
-0.8145561814308167,0.5076570510864258,-0.7510520815849304,0.7728306651115417,-0.8139293193817139,0.5025719404220581,-0.7958800173440752
-0.7176105380058289,0.795708417892456,-0.8186339139938354,0.7917720079421997,-0.8122351765632629,0.7313178777694702,-0.9208187539523752
-0.7915852069854736,0.7571325898170471,-0.7859964370727539,0.7065664529800415,-0.8337690830230713,0.5105571150779724,-0.832682665251824
-0.6485933661460876,0.9114829897880554,-0.6164625883102417,0.8820405006408691,-0.5698304176330566,0.7612946629524231,-0.5686362358410126
-0.646469235420227,0.6177998781204224,-0.6164625883102417,0.8820405006408691,-0.5698304176330566,0.7612946629524231,-0.6575773191777937
-0.7626379728317261,0.7554810047149658,-0.824049174785614,0.7758177518844604,-0.7491487264633179,0.7234007120132446,-0.6989700043360187
-0.7617886066436768,0.5406680703163147,-0.7304254770278931,0.7317056655883789,-0.6855857372283936,0.6101624369621277,-0.638272163982407
-0.5403234958648682,0.6960030198097229,-0.5323516726493835,0.6673719882965088,-0.5874248743057251,0.5944358706474304,-0.5686362358410126
-0.3720947504043579,0.7706324458122253,-0.4475201666355133,0.768868088722229,-0.3799136281013489,0.6661797761917114,-0.4814860601221125
-0.9103923439979553,0.6705222725868225,-0.9246895909309387,0.6939090490341187,-0.9327331781387329,0.6425297260284424,-0.8239087409443188
-0.010587036609649658,0.7204311490058899,0.43694961071014404,0.968575119972229,0.23191332817077637,0.8890657424926758,-0.4814860601221125
-0.2541964054107666,0.6229623556137085,-0.05243617296218872,0.6607015132904053,-0.024864256381988525,0.6373263001441956,0.1457587283907783
-0.08407920598983765,0.6222354769706726,-0.05094832181930542,0.6759450435638428,-0.09470832347869873,0.7139613628387451,0.09483713737486861
-0.059225261211395264,0.6474277973175049,-0.08973848819732666,0.7205039858818054,-0.10479915142059326,0.6480481028556824,0.021189299069938092
-0.20645248889923096,0.6273788213729858,0.03181570768356323,0.6498059034347534,-0.00888890027999878,0.6087084412574768,-0.040958607678906384
0.16359645128250122,0.6101825833320618,0.15587180852890015,0.8874624371528625,0.1907862424850464,0.6543480753898621,-0.07058107428570727
-0.17743217945098877,0.6235306262969971,-0.14200669527053833,0.6783950328826904,-0.1969277262687683,0.7133845686912537,-0.07918141976545234
-0.6229488849639893,0.6271175742149353,-0.34782761335372925,0.6896725296974182,-0.33673620223999023,0.6083583831787109,-0.3740509819413798
-1.3525638580322266,0.5838993191719055,-1.284890055656433,0.4409310519695282,-1.2318423986434937,0.5211490988731384,-0.4814860601221125
-0.6755993962287903,0.4258010685443878,-0.6962767243385315,0.47543057799339294,-0.8160738348960876,0.49826040863990784,-0.6020599913279624
-0.275069922208786,0.43644919991493225,-0.14881950616836548,0.5983676314353943,-0.2443941831588745,0.4396441578865051,0.20411998265592482
-0.321855753660202,0.4250367283821106,-0.35307660698890686,0.49193719029426575,-0.17768526077270508,0.5178378820419312,0.146128035678238
-0.3997255265712738,0.4472113251686096,-0.2097710371017456,0.593952476978302,-0.21608614921569824,0.5145394206047058,0.0
-0.335187166929245,0.5241362452507019,-0.335429310798645,0.5097205638885498,-0.5327691435813904,0.5004186034202576,-0.09691001300805639
-0.8774349689483643,0.48503589630126953,-0.8602084517478943,0.46024084091186523,-0.8577588796615601,0.4998934268951416,-0.5228787452803376
-1.9811913967132568,0.9280125498771667,-1.7195117473602295,1.0586031675338745,-1.1272122859954834,1.1748278141021729,-0.10790539730951959
-1.6131099462509155,0.9188461899757385,-1.6073353290557861,0.9393306970596313,-1.5115067958831787,1.1169277429580688,-1.2441251443275085
-0.6933026313781738,2.142302989959717,-0.711338996887207,1.8598923683166504,-1.1153595447540283,1.7971489429473877,-1.3010299956639813
-0.8872210383415222,1.0742554664611816,-1.0495989322662354,0.7066291570663452,-0.893729567527771,0.5601491928100586,-0.25181197299379954
-0.3113574981689453,0.624649167060852,-0.6038938760757446,0.628318190574646,-0.6076663732528687,0.5242317914962769,-0.10237290870955855
-0.654233455657959,0.6424188613891602,-0.3358190357685089,0.40752270817756653,-0.5183281302452087,0.4365350008010864,-0.09691001300805639
-0.2388744354248047,0.624785304069519,-0.3958468735218048,0.43697357177734375,-0.22839796543121338,0.6001582145690918,-0.1938200260161128
-0.5553945899009705,0.4667262136936188,-0.5636700391769409,0.7375691533088684,-0.645487368106842,0.5376666784286499,-0.2076083105017461
-0.2358427345752716,0.5377384424209595,-0.16820275783538818,0.48390769958496094,-0.22590011358261108,0.6154264807701111,-0.3979400086720376
-0.27405300736427307,0.5547041893005371,-0.27679336071014404,0.5917354822158813,-0.23660409450531006,0.5413339734077454,-0.5228787452803376
-0.11924302577972412,0.48483431339263916,-0.11827462911605835,0.4653846025466919,-0.22908246517181396,0.4695779085159302,-0.2839966563652008
-0.2768595814704895,0.5344908833503723,-0.2452220320701599,0.4749372601509094,-0.29257115721702576,0.588327944278717,-0.6989700043360187
-0.1536833643913269,0.49753591418266296,-0.1662750244140625,0.6683629155158997,-0.14375841617584229,0.5305664539337158,-0.08618614761628333
-0.10085791349411011,0.5471392273902893,-0.1617630124092102,0.5151644945144653,-0.1651049256324768,0.6099725365638733,-0.3010299956639812
-0.25367259979248047,0.535565972328186,-0.22150450944900513,0.5525944232940674,-0.21031451225280762,0.5386016964912415,-0.6020599913279624
-0.0447424054145813,0.5014963150024414,-0.08885431289672852,0.4757925868034363,-0.150074303150177,0.5545332431793213,0.0
0.0025079846382141113,0.5577282905578613,0.03434628248214722,0.5250943303108215,-0.007844984531402588,0.5212835669517517,0.11058971029924897
-0.037306249141693115,0.4955977499485016,0.05558723211288452,0.5188811421394348,0.020388364791870117,0.5338826775550842,-0.1549019599857432
-0.041332781314849854,0.5514213442802429,0.03909933567047119,0.4835534691810608,0.011906564235687256,0.5435284972190857,0.25527250510330607
-0.12030518054962158,0.49734678864479065,-0.006036221981048584,0.46837854385375977,-0.07402652502059937,0.5698001980781555,-0.3010299956639812
0.15251243114471436,0.4752880036830902,0.1831081509590149,0.46150103211402893,0.10911262035369873,0.5978327989578247,0.30319605742048883
0.1346535086631775,0.4819316565990448,0.17488181591033936,0.44113191962242126,0.18133240938186646,0.5058017373085022,0.07918124604762482
0.1375400424003601,0.4669508635997772,0.23356974124908447,0.4536580741405487,0.008875608444213867,0.6956836581230164,0.414973347970818
0.11349755525588989,0.5337908267974854,0.09334343671798706,0.5206558108329773,0.05010193586349487,0.4544038772583008,-0.1870866433571444
0.12288045883178711,0.5556886196136475,0.11545675992965698,0.6776331663131714,0.12368631362915039,0.5976874232292175,0.47712125471966244
0.12486690282821655,0.43180137872695923,0.13689231872558594,0.5800284147262573,0.0236208438873291,0.7139620780944824,0.5314789170422551
0.09100931882858276,0.522671103477478,0.07763504981994629,0.579993486404419,0.1005362868309021,0.6216965317726135,0.25527250510330607
-0.011537909507751465,0.403998464345932,0.07050341367721558,0.5654776096343994,0.04440295696258545,0.5159481167793274,0.06069784035361165
-0.8996595144271851,0.8841462731361389,-0.9271188378334045,1.0812947750091553,-0.860062837600708,0.9432010650634766,-1.3979400086720375
-0.9929072856903076,0.9892953038215637,-0.9498052000999451,1.0813281536102295,-0.918647050857544,0.9589642882347107,-1.2365720064370627
-1.127869963645935,1.0218852758407593,-1.1280877590179443,0.9758362174034119,-1.0579971075057983,1.1263844966888428,-1.0655015487564323
-1.2200748920440674,1.0226086378097534,-1.244607925415039,0.9601406455039978,-1.210555911064148,0.8739561438560486,-1.0604807473813815
-1.2873952388763428,1.058146357536316,-0.8445122838020325,1.119333028793335,-1.1146106719970703,0.9456352591514587,-1.7911288617530743
-1.3583359718322754,0.9159227609634399,-0.9051376581192017,1.1200319528579712,-1.3705837726593018,0.9730178117752075,-1.8072096028793474
-1.469059705734253,0.9267152547836304,-1.1474876403808594,0.8863734602928162,-1.3873767852783203,0.983476996421814,-1.8954787473816714
-1.4929296970367432,0.9177765250205994,-1.0105468034744263,1.1187840700149536,-1.2403171062469482,0.9923209547996521,-1.9348686278597902
-1.070418119430542,0.720028281211853,-1.052556037902832,0.6759053468704224,-1.067622423171997,0.6633036732673645,-1.1135092748275182
-0.9444409012794495,0.7465406656265259,-0.9616826176643372,0.7628373503684998,-0.948384702205658,0.6612696647644043,-1.0861861476162833
-1.0253418684005737,0.6848484873771667,-0.9634320139884949,0.7919719815254211,-0.97322678565979,0.7362802028656006,-0.9281179926938746
-1.1958210468292236,0.7380807995796204,-1.201022744178772,0.6927623152732849,-1.1960718631744385,0.7179937362670898,-1.1870866433571443
-1.0738234519958496,0.7159343957901001,-1.079447865486145,0.6983137130737305,-1.066179871559143,0.7133391499519348,-1.1249387366083
-1.185036301612854,0.8457916378974915,-1.1384100914001465,0.765221118927002,-1.1711369752883911,0.7328827381134033,-1.1804560644581312
-1.2368340492248535,0.7425930500030518,-1.284764289855957,0.8186309337615967,-1.3113678693771362,0.6638131737709045,-1.275724130399211
-1.4162737131118774,1.0999594926834106,-1.3800654411315918,1.140332579612732,-1.3901898860931396,1.2410929203033447,-1.2924298239020637
-0.99112468957901,0.9091070294380188,-0.9181958436965942,0.7477090954780579,-0.8790109753608704,0.8735360503196716,-1.1611509092627446
-1.1197459697723389,0.9094865322113037,-1.066441535949707,0.7033059000968933,-1.1688441038131714,0.8526759743690491,-0.9913998282380825
-0.936764121055603,0.7822443246841431,-0.9489591717720032,0.72454434633255,-0.8910830020904541,0.8880902528762817,-1.0861861476162833
-0.9851654767990112,0.7931444644927979,-1.054023027420044,0.6994582414627075,-1.095973014831543,0.7065078616142273,-1.193820026016113
-1.242355227470398,0.9073362946510315,-1.2374833822250366,0.7337431907653809,-1.2151657342910767,0.7023317217826843,-1.0506099933550872
-1.1102497577667236,0.8934102058410645,-1.2311058044433594,0.7999964952468872,-1.270213007926941,0.9620281457901001,-1.1426675035687315
-1.312732219696045,0.8459190726280212,-1.2886039018630981,0.848629891872406,-1.3776183128356934,0.9066131711006165,-1.1804560644581312
-1.4323556423187256,1.473301649093628,-1.4610998630523682,1.314582347869873,-1.4565285444259644,1.3760417699813843,-1.2006594505464183
-0.6827909350395203,0.4778275787830353,-0.6757338047027588,0.5207653045654297,-0.7623440623283386,0.49237003922462463,-0.6020599913279624
-0.5701053738594055,0.4961848258972168,-0.5097198486328125,0.5311509370803833,-0.5358001589775085,0.500827431678772,-0.3467874862246563
-0.4295915961265564,0.5120963454246521,-0.3606404960155487,0.5478131175041199,-0.4532567858695984,0.5014121532440186,-0.1549019599857432
-0.4711413085460663,0.4678845703601837,-0.4031173288822174,0.47897669672966003,-0.4961884915828705,0.5509245991706848,0.0
-0.7374369502067566,0.4729650020599365,-0.777971625328064,0.4885851740837097,-0.8046899437904358,0.4907478392124176,-0.6989700043360187
-0.6004742383956909,0.48296058177948,-0.5836630463600159,0.4953894317150116,-0.6443071365356445,0.49757054448127747,-0.4559319556497244
-0.5086687803268433,0.5043527483940125,-0.5382070541381836,0.5074312090873718,-0.46739837527275085,0.4555090665817261,-0.23657200643706278
-0.5334816575050354,0.4625200927257538,-0.41161587834358215,0.5112718939781189,-0.4174569845199585,0.4677075445652008,-0.09691001300805639
-0.8443694710731506,0.4408966898918152,-0.8308539390563965,0.4870379567146301,-0.8210515379905701,0.4452194571495056,-0.6020599913279624
-0.6988773345947266,0.4854887127876282,-0.6442865133285522,0.4935241639614105,-0.6311366558074951,0.49630483984947205,-0.744727494896694
-0.5634891986846924,0.500364363193512,-0.5909605622291565,0.5063980221748352,-0.5570998191833496,0.5018774271011353,-0.42021640338318983
-0.6102901697158813,0.492090106010437,-0.5979661345481873,0.46517640352249146,-0.5664072036743164,0.48988646268844604,-0.22184874961635637
-1.0429024696350098,0.42167484760284424,-1.094998836517334,0.48626482486724854,-1.0347120761871338,0.47284063696861267,-0.6989700043360187
-1.5209770202636719,0.6317516565322876,-1.4635939598083496,0.5523593425750732,-1.3385140895843506,0.6583606600761414,-1.0
-1.1098297834396362,1.028986930847168,-1.049475908279419,1.067746877670288,-1.0485728979110718,1.0717726945877075,-0.9208187539523752
-1.032533049583435,0.4633638560771942,-1.0375943183898926,0.4856940805912018,-1.0868730545043945,0.49201279878616333,-0.6989700043360187
-1.077008605003357,0.45166367292404175,-0.9902986288070679,0.5282613039016724,-1.0036662817001343,0.4856301546096802,-0.8538719643217619
-1.0290476083755493,0.6018427014350891,-1.0929017066955566,0.5992739200592041,-0.9448838829994202,0.5431534647941589,-0.7958800173440752
-0.8679936528205872,0.483829140663147,-0.9095405340194702,0.47377917170524597,-0.9356867074966431,0.5088966488838196,-0.9208187539523752
-0.7634709477424622,0.4551105499267578,-0.6751368641853333,0.5554223656654358,-0.8357483148574829,0.545189619064331,-1.0969100130080565
-0.7872344851493835,0.47040605545043945,-0.7235974669456482,0.49258431792259216,-0.7073464393615723,0.46290192008018494,-1.2218487496163564
-1.420903205871582,0.622957170009613,-1.4464261531829834,0.6575763821601868,-1.6611897945404053,0.6049709320068359,-0.8860566476931632
-0.44753071665763855,0.5579871535301208,-0.4384423494338989,0.5555313229560852,-0.37847042083740234,0.5405191779136658,0.01703333929878037
-0.4280652403831482,0.6530083417892456,-0.3325376808643341,0.5657898187637329,-0.3730674684047699,0.6093224287033081,0.1610683854711746
