seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.48920750617980957,0.19374819099903107,-0.5040674209594727,0.19964708387851715,-0.5051027536392212,0.20449067652225494,-1.0457574905606752
-0.9874048233032227,0.24278534948825836,-0.6958784461021423,0.22988340258598328,-0.7253960967063904,0.24659259617328644,-1.0655015487564323
-0.9563908576965332,0.2571902573108673,-1.1442451477050781,0.2386506199836731,-0.911711573600769,0.2216411978006363,-1.0457574905606752
-1.221191644668579,0.23918308317661285,-1.1556535959243774,0.22895090281963348,-1.1929959058761597,0.21951518952846527,-1.0655015487564323
-1.2954117059707642,0.42423760890960693,-1.1549241542816162,0.42468640208244324,-1.3175697326660156,0.49637097120285034,-1.080921907623926
-0.7555599212646484,0.742521345615387,-0.7560956478118896,0.7405357360839844,-0.7449259757995605,0.7454351782798767,0.17609125905568124
-1.272279143333435,0.19070035219192505,-1.2789530754089355,0.1994331181049347,-1.3185398578643799,0.19375690817832947,-1.3979400086720375
-0.5835096836090088,0.1908307820558548,-0.5934545993804932,0.18566246330738068,-0.6591483354568481,0.19884151220321655,-0.431798275933005
-0.4649931490421295,0.1785564422607422,-0.4864903390407562,0.1978186070919037,-0.492143839597702,0.19256941974163055,-0.4814860601221125
-0.5341151356697083,0.19443878531455994,-0.5406995415687561,0.20459961891174316,-0.5501841306686401,0.193168506026268,-0.5228787452803376
-0.6509362459182739,0.2632162272930145,-0.5819347500801086,0.2520769238471985,-0.5733338594436646,0.20510445535182953,-0.6777807052660807
-1.3162363767623901,0.1858275681734085,-1.3159379959106445,0.19134017825126648,-1.3538434505462646,0.1815609633922577,-1.3979400086720375
-0.6176639199256897,0.1805696338415146,-0.7253487706184387,0.19639606773853302,-0.5923982858657837,0.17243655025959015,-0.4814860601221125
-0.5257648229598999,0.17880785465240479,-0.5067567825317383,0.17795415222644806,-0.5097169876098633,0.1785016655921936,-0.5376020021010439
-0.5673976540565491,0.18392597138881683,-0.5540540218353271,0.18934842944145203,-0.5651114583015442,0.1914467215538025,-0.585026652029182
-0.6747887134552002,0.2328711599111557,-0.626838207244873,0.22605642676353455,-0.6901435852050781,0.1846667230129242,-0.6989700043360187
-1.277951717376709,0.18078425526618958,-1.268991470336914,0.18893565237522125,-1.2385003566741943,0.18359000980854034,-1.5228787452803376
-0.6717608571052551,0.16947682201862335,-0.8000057339668274,0.19995014369487762,-0.6754288077354431,0.18424531817436218,-0.5376020021010439
-0.5911374092102051,0.18743090331554413,-0.6289243102073669,0.18621934950351715,-0.5988843441009521,0.1761259138584137,-0.6020599913279624
-0.6484324932098389,0.17203453183174133,-0.6379365921020508,0.18620388209819794,-0.6336440443992615,0.19137325882911682,-0.638272163982407
-0.7654755711555481,0.20040974020957947,-0.7448131442070007,0.1772557944059372,-0.7404723167419434,0.20431575179100037,-0.721246399047171
-1.198525309562683,0.20129629969596863,-1.0706632137298584,0.1982915997505188,-1.1075756549835205,0.20566314458847046,-1.5228787452803376
-0.7750581502914429,0.2001466453075409,-0.8814378976821899,0.20584948360919952,-0.7714373469352722,0.2092435657978058,-0.6575773191777937
-0.7213085293769836,0.19765976071357727,-0.7274503111839294,0.207235649228096,-0.7228496074676514,0.1914326548576355,-0.721246399047171
-0.7668735980987549,0.20775191485881805,-0.7751652002334595,0.20935559272766113,-0.7646642923355103,0.21904776990413666,-0.7695510786217261
-0.9144519567489624,0.22170373797416687,-0.8720515966415405,0.20902682840824127,-0.8829882144927979,0.2288598269224167,-0.8538719643217619
-0.9364473819732666,0.19450773298740387,-1.0388364791870117,0.19137565791606903,-1.0256202220916748,0.19282937049865723,-0.5528419686577808
-0.5016577243804932,0.18716740608215332,-0.39893803000450134,0.19472931325435638,-0.49426907300949097,0.2077265828847885,-0.619788758288394
-0.6022406816482544,0.19321990013122559,-0.590205192565918,0.18908734619617462,-0.558892548084259,0.1997896283864975,-0.6575773191777937
-0.6779417395591736,0.18485800921916962,-0.6571811437606812,0.19495755434036255,-0.6935288906097412,0.2050693780183792,-0.6989700043360187
-0.734083890914917,0.1903565526008606,-0.7597583532333374,0.1997920423746109,-0.7573762536048889,0.19013841450214386,-0.744727494896694
-0.6778540015220642,0.24806365370750427,-0.7174025177955627,0.2418028563261032,-0.7365479469299316,0.23360994458198547,-0.46852108295774486
-0.3083525002002716,0.21074052155017853,-0.2571524381637573,0.22853928804397583,-0.34228023886680603,0.22950273752212524,-0.5228787452803376
-0.562452495098114,0.21787886321544647,-0.5605627298355103,0.22665943205356598,-0.5302467942237854,0.22743643820285797,-0.5528419686577808
-0.648415744304657,0.23924888670444489,-0.6283552050590515,0.2449960708618164,-0.6326181292533875,0.234013631939888,-0.585026652029182
-0.7384966015815735,0.2767413258552551,-0.7181740999221802,0.24483028054237366,-0.718790590763092,0.2563648223876953,-0.6020599913279624
-1.1207518577575684,0.3153100311756134,-1.1383674144744873,0.3188210725784302,-0.9315847754478455,0.3491411805152893,-0.7695510786217261
-0.7384936809539795,0.22971557080745697,-0.6942540407180786,0.25269052386283875,-0.7560016512870789,0.24495618045330048,-0.8860566476931632
-0.9784340858459473,0.3213915526866913,-0.9725814461708069,0.2584240436553955,-0.9607445001602173,0.22994720935821533,-1.0
-0.9941385984420776,0.4267382323741913,-1.0385650396347046,0.30313917994499207,-1.134995460510254,0.27130231261253357,-1.0457574905606752
-0.9682505130767822,0.4335100054740906,-0.9448040723800659,0.4632573127746582,-0.9455702900886536,0.45010367035865784,-1.3010299956639813
-0.8781495690345764,0.1847778707742691,-0.8603203296661377,0.1694893091917038,-0.8775970339775085,0.18225178122520447,-0.8601209135987634
-0.7375025153160095,0.17195278406143188,-0.7467736601829529,0.1708029806613922,-0.7415015697479248,0.18145620822906494,-0.721246399047171
-0.9473934769630432,0.1677900105714798,-0.9562604427337646,0.16783484816551208,-0.9441291093826294,0.17367999255657196,-0.9393021596463883
-0.9804993867874146,0.16866855323314667,-0.9971343874931335,0.1689031571149826,-0.9558610320091248,0.18801400065422058,-0.9956786262173574
-0.7728210687637329,0.17706148326396942,-0.7710092067718506,0.15818901360034943,-0.7759747505187988,0.16629816591739655,-0.7495799976911061
-1.0218157768249512,0.1932164579629898,-1.012715458869934,0.17990398406982422,-0.9784630537033081,0.201164111495018,-1.0604807473813815
-0.7993764877319336,0.1714966893196106,-0.7892573475837708,0.18292765319347382,-0.7917933464050293,0.1688571572303772,-0.7772835288524167
-1.1753065586090088,0.17059414088726044,-1.2420988082885742,0.21565790474414825,-1.2069101333618164,0.1971552073955536,-1.1674910872937636
-0.7816880345344543,0.1802237629890442,-0.7775622010231018,0.1797201931476593,-0.8031869530677795,0.18648377060890198,-0.8210230527068306
-0.9347549080848694,0.18594558537006378,-0.923377275466919,0.18640752136707306,-0.887272834777832,0.175873264670372,-0.8996294548824371
-0.6253737211227417,0.21050935983657837,-0.5910106897354126,0.20946471393108368,-0.6664260625839233,0.21758674085140228,-0.44369749923271273
-0.48710206151008606,0.22128280997276306,-0.6528900265693665,0.18535959720611572,-0.65785813331604,0.17361199855804443,-0.5528419686577808
-0.5151028037071228,0.24625112116336823,-0.8007204532623291,0.1834866851568222,-0.8088276386260986,0.19265641272068024,-0.7958800173440752
-0.5424232482910156,0.29877984523773193,-0.7614367604255676,0.23011215031147003,-0.7835804224014282,0.22937746345996857,-1.0969100130080565
-0.5391349196434021,0.6256997585296631,-0.05662226676940918,0.49022728204727173,-0.05631130933761597,0.4959152340888977,-0.24382048315619081
-0.2637906074523926,0.5343509316444397,-0.10243338346481323,0.506773054599762,-0.32219597697257996,0.614427387714386,-0.5757719293040201
-0.7553972005844116,0.7425212264060974,-0.7423397302627563,0.7636631727218628,-0.741988480091095,0.7495306730270386,-0.8024437868464636
-0.39434728026390076,0.4150312840938568,-0.7478549480438232,0.510737419128418,-0.7276937365531921,0.4884943664073944,-0.7695510786217261
-1.1095895767211914,0.5976389646530151,-1.25983726978302,0.3921181261539459,-1.28752863407135,0.37354737520217896,-1.2218487496163564
-1.258196473121643,0.4237706661224365,-1.3132975101470947,0.2961180806159973,-1.3132963180541992,0.3016071319580078,-1.3979400086720375
-1.347583532333374,0.3324824869632721,-1.3735685348510742,0.2788347601890564,-1.3739628791809082,0.309381365776062,-1.3767507096020994
-1.2542037963867188,0.272137850522995,-1.2700800895690918,0.2449185848236084,-1.2698712348937988,0.21804296970367432,-1.3010299956639813
-1.2069331407546997,0.22665949165821075,-1.2050927877426147,0.22419145703315735,-1.1779918670654297,0.21305912733078003,-1.207608310501746
-1.1853363513946533,0.2922361493110657,-1.1703462600708008,0.3154807686805725,-1.1485044956207275,0.2744885981082916,-1.0555173278498313
-1.304661750793457,0.1976185441017151,-1.2997386455535889,0.1924932897090912,-1.1795798540115356,0.2533409893512726,-1.3098039199714864
-1.2705796957015991,0.1960892528295517,-1.2263894081115723,0.19368304312229156,-1.1795798540115356,0.2533409893512726,-1.408935392973501
-1.259791374206543,0.18757198750972748,-1.291967749595642,0.18391618132591248,-1.2659366130828857,0.17645645141601562,-1.3187587626244128
-1.2233014106750488,0.2189190685749054,-1.2261193990707397,0.19867520034313202,-1.2247638702392578,0.18145844340324402,-1.2596373105057561
-1.3405520915985107,0.18894675374031067,-1.3505016565322876,0.17788094282150269,-1.3529452085494995,0.19904211163520813,-1.3467874862246563
-1.269016146659851,0.19212795794010162,-1.263929843902588,0.19028080999851227,-1.2876441478729248,0.17970749735832214,-1.3010299956639813
-1.2233014106750488,0.2189190685749054,-1.2635544538497925,0.1937323957681656,-1.2492681741714478,0.1891278624534607,-1.193820026016113
-1.1069047451019287,0.2624899446964264,-1.111025094985962,0.2677677869796753,-1.091394066810608,0.22693902254104614,-1.0555173278498313
-1.2978477478027344,0.1960238665342331,-1.2991043329238892,0.18767759203910828,-1.2979252338409424,0.1914224624633789,-1.3979400086720375
-1.0409879684448242,0.2626371681690216,-0.7517604231834412,0.34419891238212585,-0.8783454298973083,0.3206181228160858,-1.154901959985743
-0.7501353621482849,0.748487651348114,-0.7432704567909241,0.7418308258056641,-0.7612965703010559,0.7407034635543823,-1.6989700043360187
-0.5804241299629211,0.2217300832271576,-0.6141167283058167,0.22522170841693878,-0.684116542339325,0.2259972095489502,-0.6055483191737837
-0.640805184841156,0.2304925173521042,-0.5955635905265808,0.2419595569372177,-0.5973370671272278,0.2020799070596695,-0.575118363368933
-0.7290046215057373,0.20658263564109802,-0.6880149245262146,0.20392471551895142,-0.6857714653015137,0.18684354424476624,-0.692503962086787
-0.6624152660369873,0.1887788027524948,-0.6595194339752197,0.1973775327205658,-0.6618261337280273,0.1964813619852066,-0.744727494896694
-0.7173490524291992,0.17278458178043365,-0.7561057209968567,0.17253446578979492,-0.8282116055488586,0.19799697399139404,-0.7544873321858502
-0.8644769787788391,0.21843501925468445,-0.875406801700592,0.21452976763248444,-0.9475497007369995,0.24376577138900757,-0.7878123955960422
-0.7923831343650818,0.21923990547657013,-0.8405601382255554,0.2284911870956421,-0.9178844094276428,0.23589469492435455,-0.790484985457369
-0.8049140572547913,0.558168888092041,-0.9974742531776428,0.5012595653533936,-0.8524338603019714,0.5853340029716492,-0.8416375079047503
-0.6161614656448364,0.6920978426933289,-0.9675304889678955,0.5010149478912354,-0.6685063242912292,0.6929642558097839,-1.3010299956639813
-0.7555599212646484,0.742521345615387,-0.7435991764068604,0.7418305277824402,-0.7524117827415466,0.7443171143531799,-3.0
-0.8404398560523987,0.4407983124256134,-0.7466034889221191,0.3092488646507263,-0.8129125833511353,0.4461446702480316,-0.8538719643217619
-0.8332017660140991,0.27846553921699524,-0.7798194885253906,0.3189612925052643,-0.8387243151664734,0.2904641628265381,-0.7695510786217261
-0.8244655132293701,0.3249579071998596,-0.839477002620697,0.2183351367712021,-0.8026196360588074,0.3276253938674927,-0.744727494896694
-0.8353544473648071,0.21873719990253448,-0.8246523141860962,0.23117507994174957,-0.8125172257423401,0.2671175003051758,-0.8356471442155629
-0.8146123886108398,0.22528672218322754,-0.8431270122528076,0.26703596115112305,-0.8353268504142761,0.2991616129875183,-0.8538719643217619
-0.7994956970214844,0.2855530381202698,-0.7319933772087097,0.41604751348495483,-0.7594713568687439,0.320417582988739,-0.8386319977650252
-0.7405043840408325,0.19624479115009308,-0.7076767086982727,0.30623695254325867,-0.7506468892097473,0.20382092893123627,-0.7958800173440752
-0.7179509401321411,0.18769864737987518,-0.6833692789077759,0.255776584148407,-0.708768367767334,0.19634343683719635,-0.721246399047171
-0.7942253947257996,0.380127876996994,-0.8230348229408264,0.37058326601982117,-0.8156496286392212,0.3546982407569885,-0.785156151952302
-0.7731905579566956,0.3303638696670532,-0.6908511519432068,0.4655700623989105,-0.7853862047195435,0.33985722064971924,-0.6289321377282637
-0.6342139840126038,0.22824262082576752,-0.640871524810791,0.22191733121871948,-0.7204474806785583,0.3096834421157837,-0.6575773191777937
-0.6411497592926025,0.33627650141716003,-0.6467906832695007,0.35560372471809387,-0.7159031629562378,0.4824172854423523,-0.5376020021010439
-0.7412315607070923,0.7440052032470703,-0.7436085939407349,0.7637344002723694,-0.7420281767845154,0.7495306730270386,-2.0
-0.7334233522415161,0.7406868934631348,-0.7453444600105286,0.7492706179618835,-0.7449259757995605,0.7454351782798767,-0.27572413039921095
-0.7555599212646484,0.742521345615387,-0.7436413168907166,0.7637227177619934,-0.7420281767845154,0.7495306730270386,-0.8961962790440432
-1.0159512758255005,0.4241918921470642,-1.204722285270691,0.3980792462825775,-1.34912109375,0.338277131319046,-1.0969100130080565
-0.85477614402771,0.4005434513092041,-0.4468107223510742,0.3634396195411682,-0.9507659673690796,0.4034295678138733,-0.8860566476931632
-0.786979615688324,0.2158522605895996,-0.7939340472221375,0.19684138894081116,-0.7683489918708801,0.22040992975234985,-0.27572413039921095
-0.5267748236656189,0.19909453392028809,-0.5348103642463684,0.1866917908191681,-0.5366388559341431,0.17684926092624664,-0.8239087409443188
-0.7899335622787476,0.21672791242599487,-0.5524585247039795,0.17909495532512665,-0.7701095938682556,0.22028431296348572,-0.8239087409443188
-0.7334235310554504,0.7406868934631348,-0.7560956478118896,0.7405357360839844,-0.7512623071670532,0.7443196773529053,-0.5228787452803376
-0.37414151430130005,0.6827791929244995,-0.4700527787208557,0.6905056834220886,-0.741933286190033,0.749530553817749,0.7923916894982539
-0.6932312846183777,0.566821277141571,-0.5214334726333618,0.4628857970237732,-0.5598793029785156,0.6265689134597778,-1.2218487496163564
-0.6458174586296082,0.43820494413375854,-1.0168883800506592,0.5805040597915649,-0.9803540110588074,0.5542740225791931,-0.6989700043360187
-0.8112849593162537,0.5849872827529907,-0.7956106066703796,0.38207605481147766,-1.0874698162078857,0.44618332386016846,-0.6020599913279624
-0.7912350296974182,0.22827322781085968,-0.7913819551467896,0.202674001455307,-0.7448847889900208,0.7454338073730469,-1.0705810742857071
-1.0562809705734253,0.2162834107875824,-1.057530164718628,0.21315139532089233,-0.7448847889900208,0.7454338073730469,-0.7931741239681502
-0.37648093700408936,0.6728183627128601,-0.1816091537475586,0.5327738523483276,-0.2031833529472351,0.5572181940078735,0.414973347970818
-0.07390034198760986,0.41481316089630127,0.19923639297485352,0.3371542990207672,0.2080165147781372,0.304178386926651,0.05690485133647255
-0.14457494020462036,0.3617449700832367,-0.05221092700958252,0.376954048871994,-0.06266462802886963,0.397138386964798,0.05690485133647255
-0.19348925352096558,0.5486627817153931,-0.14750850200653076,0.5166221261024475,-0.1398295760154724,0.5114564299583435,0.4471580313422192
0.26864856481552124,0.29144513607025146,0.26593804359436035,0.31048110127449036,0.05952870845794678,0.5584676265716553,0.1553360374650618
-0.08791887760162354,0.4051051437854767,-0.081199049949646,0.39761513471603394,-0.1624089479446411,0.6605556607246399,0.13353890837021754
0.31954318284988403,0.22002974152565002,0.3143084645271301,0.23387762904167175,0.3146519064903259,0.22595618665218353,-0.031517051446064856
-0.06788700819015503,0.2375243455171585,-0.0647963285446167,0.2236497849225998,-0.06589889526367188,0.23161344230175018,0.36921585741014284
-0.7494475245475769,0.7485068440437317,-0.7429469227790833,0.755817174911499,-0.7543302774429321,0.7356011867523193,0.11058971029924897
-1.277442455291748,0.20163792371749878,-1.337343692779541,0.1889236867427826,-1.3681602478027344,0.19613738358020782,-0.7622954418286619
-1.6138970851898193,0.21145324409008026,-1.6496212482452393,0.21519392728805542,-0.8660733699798584,0.24130454659461975,-2.3549709352788577
-0.8095420002937317,0.19447222352027893,-0.8550947308540344,0.20373865962028503,-0.8571330308914185,0.1940387636423111,-0.6952639584468989
-0.7533788681030273,0.21806201338768005,-0.7627474665641785,0.22141747176647186,-0.81605464220047,0.24667032063007355,-0.7083292910333987
-1.4104931354522705,0.1802567094564438,-1.3867337703704834,0.18262189626693726,-1.4242568016052246,0.1774347573518753,-1.1246608770454607
-1.087887167930603,0.18700829148292542,-1.0257184505462646,0.17849864065647125,-1.0467345714569092,0.17120584845542908,-1.0413166902732505
-1.022658348083496,0.1884279102087021,-1.006763219833374,0.18845011293888092,-1.070188283920288,0.22010135650634766,-1.032953061714837
-2.1187167167663574,0.1994771808385849,-2.113842725753784,0.18855781853199005,-1.1661399602890015,0.2342216670513153,-2.374687549038326
-1.7291887998580933,0.1723477691411972,-1.727992057800293,0.18656472861766815,-1.8257858753204346,0.19206002354621887,-1.4921711039544716
-1.1930468082427979,0.22435365617275238,-1.2819876670837402,0.21201837062835693,-1.1546226739883423,0.22576408088207245,-1.3998005974303367
-1.4213186502456665,0.18491537868976593,-1.373065710067749,0.17949436604976654,-1.4597378969192505,0.19131681323051453,-1.4496982512629177
-2.437983512878418,0.2081768810749054,-2.375467300415039,0.2121528536081314,-1.516230821609497,0.23913532495498657,-2.3988094673846665
-1.4953502416610718,0.20799045264720917,-1.5373969078063965,0.21615655720233917,-1.4473695755004883,0.22173914313316345,-1.9034723343935602
-2.3574485778808594,0.5447908639907837,-2.319148302078247,0.5465136170387268,-2.3414528369903564,0.5211799740791321,-2.595679532778269
-0.09804624319076538,0.2453930377960205,-0.3058687150478363,0.2315543293952942,-0.26285162568092346,0.22888021171092987,-0.4814860601221125
-0.23472309112548828,0.19540883600711823,-0.22185349464416504,0.20910602807998657,-0.34920865297317505,0.26143449544906616,-0.23657200643706278
-0.22738569974899292,0.24907441437244415,-0.24187159538269043,0.2529282867908478,-0.2923056185245514,0.33676648139953613,0.021189299069938092
-0.45068928599357605,0.19720499217510223,-0.5204472541809082,0.2523546814918518,-0.33670705556869507,0.19447696208953857,0.2304489213782739
0.06055694818496704,0.21310733258724213,-0.4971340298652649,0.2539640963077545,0.0009428858757019043,0.1870408058166504,-0.42021640338318983
-0.2581179141998291,0.19060368835926056,-0.29794198274612427,0.20062567293643951,-0.16720563173294067,0.18743842840194702,0.04139268515822507
-0.013079285621643066,0.1915491670370102,-0.043659210205078125,0.17075255513191223,-0.06916928291320801,0.18991893529891968,-0.1549019599857432
-0.04347497224807739,0.22654767334461212,-0.07653796672821045,0.19424985349178314,-0.12156450748443604,0.21074038743972778,-0.22184874961635637
-0.07483679056167603,0.19704283773899078,0.045989394187927246,0.18876619637012482,0.06822788715362549,0.1814613938331604,-0.22184874961635637
-0.06526780128479004,0.187818706035614,-0.0625159740447998,0.17469683289527893,-0.1038469672203064,0.19031758606433868,0.04139268515822507
0.04406416416168213,0.2407243251800537,0.03335893154144287,0.19145865738391876,0.05477946996688843,0.19039136171340942,0.0
0.09269607067108154,0.19638538360595703,0.09851467609405518,0.17688380181789398,0.052499353885650635,0.19407126307487488,0.17609125905568124
0.044531047344207764,0.31652748584747314,0.19257938861846924,0.22371503710746765,0.15238690376281738,0.2047242522239685,0.2304489213782739
0.07666021585464478,0.29097771644592285,0.2213202714920044,0.21639415621757507,0.21607190370559692,0.2151673287153244,0.3424226808222063
-1.1305650472640991,0.22537149488925934,-1.1434757709503174,0.22738169133663177,-1.1295902729034424,0.22896352410316467,-1.147867825178142
-1.230302095413208,0.18349123001098633,-1.250087022781372,0.17925676703453064,-1.221738576889038,0.19659492373466492,-1.18861939781828
-1.2476086616516113,0.17802120745182037,-1.2559823989868164,0.19305577874183655,-1.2535407543182373,0.18926680088043213,-1.2887919201413667
-1.4139013290405273,0.23707830905914307,-1.396304965019226,0.24365946650505066,-1.4134790897369385,0.22516179084777832,-1.3226577190884612
-1.3858757019042969,0.27740511298179626,-1.3727117776870728,0.2657102048397064,-1.3949170112609863,0.2823253571987152,-1.4648831791970478
-1.3516075611114502,0.5243090391159058,-1.3322725296020508,0.5474717617034912,-1.3907970190048218,0.48488762974739075,-1.8239087409443189
-1.3165857791900635,0.3997634947299957,-1.3914451599121094,0.41010603308677673,-1.6126459836959839,0.28144097328186035,-1.585026652029182
-1.0614633560180664,0.2604985237121582,-1.1578022241592407,0.2791828215122223,-1.2149630784988403,0.2488614320755005,-1.4685210829577449
-1.340352177619934,0.21910446882247925,-1.218530535697937,0.18906113505363464,-1.2173539400100708,0.18711070716381073,-0.7695510786217261
-1.2412258386611938,0.25674498081207275,-0.7435658574104309,0.5887565016746521,-0.7859496474266052,0.4986836314201355,-0.8860566476931632
-0.9900786876678467,0.5993403792381287,-1.0193510055541992,0.615838348865509,-0.9806238412857056,0.6275842785835266,-0.958607314841775
-1.080741286277771,0.2582646310329437,-0.9891071319580078,0.3420923948287964,-1.131949782371521,0.2805235683917999,-1.0705810742857071
-1.0022974014282227,0.513604998588562,-0.9267323017120361,0.3181956112384796,-1.0607837438583374,0.6606740951538086,-1.154901959985743
-1.5322099924087524,0.3638209104537964,-1.4041320085525513,0.344418466091156,-1.3392202854156494,0.3053753972053528,-0.9913998282380825
-0.7537006735801697,0.22066836059093475,-0.7618048787117004,0.22090314328670502,-0.8698915243148804,0.2766372859477997,-0.6716203965612623
-0.7994362711906433,0.18449220061302185,-0.7751122117042542,0.2013595849275589,-0.9147024154663086,0.2482912242412567,-0.7644715530924511
-0.7672076225280762,0.24015073478221893,-0.7608422040939331,0.2453639805316925,-0.7687723636627197,0.23972147703170776,-0.9244530386074693
0.3311442732810974,0.21733637154102325,0.3244587182998657,0.2192334085702896,0.3162391185760498,0.23214873671531677,0.6532125137753437
0.5783514380455017,0.24585053324699402,0.5954000949859619,0.22102391719818115,0.5940451622009277,0.21711325645446777,0.38560627359831223
-1.0365781784057617,0.2035628855228424,-1.0594499111175537,0.20840215682983398,-0.9645651578903198,0.2187633365392685,-0.958607314841775
-1.1637547016143799,0.1554839015007019,-1.1949247121810913,0.16673538088798523,-1.236173152923584,0.17126071453094482,-1.1487416512809248
-1.2743819952011108,0.22495001554489136,-1.2285823822021484,0.22677874565124512,-1.2587214708328247,0.22579362988471985,-1.2628073572952627
-1.1652886867523193,0.17742407321929932,-1.1498053073883057,0.16420592367649078,-1.1271464824676514,0.16733834147453308,-1.0
-0.9233205318450928,0.17795147001743317,-1.0081400871276855,0.188140869140625,-1.0025136470794678,0.18050163984298706,-0.9208187539523752
-1.1678792238235474,0.1693418174982071,-1.1658611297607422,0.16757164895534515,-1.2312308549880981,0.1754910945892334,-1.0736575533743449
-1.2743620872497559,0.2117377519607544,-1.2940255403518677,0.19629985094070435,-1.238835096359253,0.21134942770004272,-1.2410881076020264
-1.1220502853393555,0.16789324581623077,-1.1266613006591797,0.1591101437807083,-1.1892509460449219,0.17593134939670563,-0.958607314841775
-0.9718599915504456,0.18913811445236206,-0.9111080169677734,0.19554327428340912,-0.9979361891746521,0.20510414242744446,-0.9208187539523752
-0.981836199760437,0.17312099039554596,-0.970306396484375,0.176748126745224,-1.2001080513000488,0.18372729420661926,-1.056011124926228
-1.173647165298462,0.21315720677375793,-1.236182689666748,0.19349916279315948,-1.253248691558838,0.18556226789951324,-1.2232988160115892
-0.9489262104034424,0.172946035861969,-1.0404843091964722,0.17751289904117584,-1.050002932548523,0.15937098860740662,-0.958607314841775
-0.8032792210578918,0.21161244809627533,-0.872611403465271,0.20708218216896057,-0.8214353919029236,0.20287369191646576,-0.9208187539523752
-0.9036399722099304,0.1852375715970993,-1.0929255485534668,0.1814325898885727,-0.924545407295227,0.192989781498909,-1.0400051616715837
-1.1143670082092285,0.2279433012008667,-1.1064399480819702,0.24932512640953064,-1.1358857154846191,0.2579916715621948,-1.2132485778544388
-0.8690062761306763,0.1845516562461853,-0.9278950095176697,0.18619602918624878,-0.8892543911933899,0.19289889931678772,-0.958607314841775
-0.40369850397109985,0.18261049687862396,-0.3842296600341797,0.17874100804328918,-0.5085090398788452,0.19363966584205627,-0.3565473235138126
-0.4509967267513275,0.17214342951774597,-0.46995148062705994,0.18341411650180817,-0.5746892690658569,0.18849097192287445,-0.494850021680094
-0.6208646893501282,0.18176935613155365,-0.6272449493408203,0.17001692950725555,-0.6064234375953674,0.166435107588768,-0.638272163982407
-0.9307101368904114,0.18719887733459473,-0.8905482292175293,0.18679428100585938,-0.8831868171691895,0.17279553413391113,-0.8538719643217619
-1.3108046054840088,0.21516917645931244,-1.3479541540145874,0.2165103554725647,-1.152406096458435,0.21631228923797607,-1.3010299956639813
-0.7490124106407166,0.7485069632530212,-0.7446040511131287,0.7492703199386597,-0.7544321417808533,0.7356017827987671,0.11394335230683678
-1.3200016021728516,0.1795796900987625,-1.2682636976242065,0.17510539293289185,-1.3533672094345093,0.17499272525310516,-1.3010299956639813
-1.319460153579712,0.1687527894973755,-1.2793385982513428,0.1726285219192505,-1.3466073274612427,0.17358599603176117,-1.0969100130080565
-1.237290382385254,0.16571301221847534,-1.3822073936462402,0.16403909027576447,-1.3933796882629395,0.18600627779960632,-0.8538719643217619
-1.4798108339309692,0.17524752020835876,-1.4402669668197632,0.1831989735364914,-1.4270893335342407,0.17952875792980194,-1.5228787452803376
-0.188359797000885,0.3205846846103668,-0.19913506507873535,0.25811734795570374,-0.2912898361682892,0.2590021789073944,0.17926446433902532
0.0034508705139160156,0.2202325314283371,0.10323143005371094,0.2604038119316101,-0.20791739225387573,0.2651483416557312,-0.11294562194904302
-0.10900413990020752,0.3813353478908539,0.10766851902008057,0.41996267437934875,-0.12982439994812012,0.39402759075164795,-0.6635402661514704
-0.7052405476570129,0.18972434103488922,-0.6967980265617371,0.18638606369495392,-0.6733617782592773,0.18319246172904968,-0.744727494896694
-0.5408719778060913,0.20006844401359558,-0.5473461151123047,0.23323729634284973,-0.6109587550163269,0.21213796734809875,-0.585026652029182
-0.7666342258453369,0.19140291213989258,-0.7817452549934387,0.18823611736297607,-0.7671919465065002,0.19118428230285645,-0.7695510786217261
-0.6221954822540283,0.17940758168697357,-0.6094399690628052,0.21973729133605957,-0.6431707739830017,0.19885694980621338,-0.6020599913279624
-0.8319559097290039,0.17186112701892853,-0.8772942423820496,0.18449771404266357,-0.8668938875198364,0.17319625616073608,-0.8538719643217619
-0.7130380272865295,0.18315261602401733,-0.7178305983543396,0.19893449544906616,-0.716393232345581,0.16617098450660706,-0.6777807052660807
-0.9658787250518799,0.17752617597579956,-0.9526403546333313,0.17203809320926666,-0.9732924699783325,0.1858380287885666,-0.8860566476931632
-0.8205414414405823,0.17609260976314545,-0.8422360420227051,0.193099707365036,-0.8342443108558655,0.1879277378320694,-0.7695510786217261
-0.9944054484367371,0.21933582425117493,-0.9202343225479126,0.2762415111064911,-0.9725610017776489,0.2179109752178192,-0.8209425287452897
-0.9976942539215088,0.21350601315498352,-1.0629217624664307,0.2968798279762268,-0.9861874580383301,0.23041504621505737,-1.186539109459555
-0.9239192605018616,0.19685208797454834,-0.9897372722625732,0.21219147741794586,-0.9719253778457642,0.20697860419750214,-1.0457574905606752
-0.9934054613113403,0.19388103485107422,-0.9386855363845825,0.2184142917394638,-0.9241936802864075,0.20733721554279327,-0.9030899869919435
-0.8245917558670044,0.18943777680397034,-0.8364347219467163,0.18917417526245117,-0.8054676055908203,0.19988693296909332,-0.7668921556946119
