seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.12993574142456055,0.7421962022781372,-0.1488550305366516,0.6790589094161987,-0.15554845333099365,0.747016429901123,0.021189299069938092
-0.1121976375579834,0.7918447852134705,-0.005812406539916992,0.7294760942459106,-0.008562207221984863,0.6675386428833008,-0.040958607678906384
0.07975602149963379,0.6217675805091858,0.1155092716217041,0.7360132336616516,0.11889153718948364,0.6804704666137695,-0.07058107428570727
-0.2652435004711151,0.6327730417251587,-0.21143418550491333,0.6798886656761169,-0.21575623750686646,0.676234245300293,-0.07918141976545234
-0.3547905385494232,0.7017018795013428,-0.3986406922340393,0.6901028156280518,-0.37480252981185913,0.6493329405784607,-0.3740509819413798
-1.3443520069122314,0.6760392189025879,-1.330188512802124,0.6385276317596436,-1.4887796640396118,0.7279239892959595,-0.4814860601221125
-0.5161066055297852,0.5994517207145691,-0.49083858728408813,0.5619626045227051,-0.40614309906959534,0.5423780679702759,-0.6020599913279624
-0.053803086280822754,0.6270889043807983,-0.02304786443710327,0.6129170060157776,-0.10273897647857666,0.5774909853935242,0.20411998265592482
-0.05370628833770752,0.5414628982543945,-0.16030281782150269,0.5905945301055908,-0.1980431079864502,0.6152223348617554,0.146128035678238
-0.09246373176574707,0.5461280941963196,-0.10592818260192871,0.6072513461112976,-0.2413104772567749,0.6139274835586548,0.0
-0.23850399255752563,0.6507227420806885,-0.28678953647613525,0.6217130422592163,-0.1916685700416565,0.5810600519180298,-0.09691001300805639
-0.5794459581375122,0.5669324398040771,-0.6807489991188049,0.5804758667945862,-0.49374690651893616,0.5975329875946045,-0.5228787452803376
-2.6683781147003174,0.9935291409492493,-2.3947865962982178,0.9025641083717346,-2.514524459838867,0.927641749382019,-0.10790539730951959
-1.5684912204742432,1.0679855346679688,-1.6784167289733887,1.0503231287002563,-1.1478822231292725,1.2061268091201782,-1.2441251443275085
-0.9565552473068237,1.7214690446853638,-1.1221158504486084,1.7214832305908203,-1.0878918170928955,1.7522838115692139,-1.3010299956639813
-0.7132551074028015,0.779737114906311,-0.8014718890190125,0.7524272799491882,-0.5670528411865234,0.7968146800994873,-0.25181197299379954
-0.23196667432785034,0.7131743431091309,-0.43550628423690796,0.662349283695221,-0.32468298077583313,0.7033290863037109,-0.10237290870955855
-0.3556142747402191,0.6844221949577332,-0.03677237033843994,0.6850307583808899,-0.16512733697891235,0.6460146903991699,-0.09691001300805639
-0.33309972286224365,0.8289232850074768,-0.12150269746780396,0.7349485754966736,-0.20969200134277344,0.7150853276252747,-0.1938200260161128
-0.2928084135055542,0.8118821382522583,-0.3624130189418793,0.7409544587135315,-0.5473204255104065,0.8420595526695251,-0.2076083105017461
-0.24393638968467712,0.48768702149391174,-0.22409439086914062,0.48677653074264526,-0.23954784870147705,0.6560569405555725,-0.3979400086720376
-0.2577902674674988,0.5376783609390259,-0.3153599798679352,0.5281330347061157,-0.2395237684249878,0.6130427718162537,-0.5228787452803376
-0.18574416637420654,0.5135163068771362,-0.20012390613555908,0.5468424558639526,-0.2571047842502594,0.5267622470855713,-0.2839966563652008
-0.3455778956413269,0.4514358937740326,-0.34589165449142456,0.5263093113899231,-0.36593419313430786,0.8469982147216797,-0.6989700043360187
-0.1900048851966858,0.5434651374816895,-0.1921370029449463,0.4782721996307373,-0.1699088215827942,0.5241584777832031,-0.08618614761628333
-0.12928718328475952,0.5420693755149841,-0.16236549615859985,0.5278480052947998,-0.18129336833953857,0.7700393199920654,-0.3010299956639812
-0.2901171147823334,0.4952663779258728,-0.22959977388381958,0.45530420541763306,-0.2428852915763855,0.5153178572654724,-0.6020599913279624
-0.09751331806182861,0.5320062637329102,-0.15073049068450928,0.548120379447937,-0.1773340106010437,0.5208710432052612,0.0
-0.007433116436004639,0.5200341939926147,-0.025310993194580078,0.5011221766471863,-0.06816017627716064,0.5279255509376526,0.11058971029924897
-0.04143768548965454,0.4952997863292694,0.03785538673400879,0.5475981831550598,-0.030050158500671387,0.5713832378387451,-0.1549019599857432
-0.03337967395782471,0.5674431324005127,-0.038524329662323,0.5481524467468262,-0.01998138427734375,0.512671709060669,0.25527250510330607
-0.1616206169128418,0.6596117615699768,-0.10132467746734619,0.5144820213317871,-0.13864874839782715,0.8443706631660461,-0.3010299956639812
0.1185346245765686,0.56004798412323,0.16565680503845215,0.5088563561439514,0.1470661163330078,0.68012535572052,0.30319605742048883
0.1369173526763916,0.6193360686302185,0.15928739309310913,0.5455866456031799,0.17805057764053345,0.6019768714904785,0.07918124604762482
0.13860487937927246,0.5319201350212097,0.18977320194244385,0.549663245677948,0.0384562611579895,0.7369628548622131,0.414973347970818
0.06326425075531006,0.4560827910900116,0.0866212248802185,0.5296605229377747,0.05352127552032471,0.4151740074157715,-0.1870866433571444
0.16889047622680664,0.5273370742797852,0.10446137189865112,0.5200765132904053,0.14270615577697754,0.7171083688735962,0.47712125471966244
0.16306668519973755,0.6134818196296692,0.11900347471237183,0.5453917384147644,0.03380024433135986,0.7664408683776855,0.5314789170422551
0.17086243629455566,0.5489710569381714,0.08241689205169678,0.5715243220329285,0.10981768369674683,0.7925524711608887,0.25527250510330607
-0.014772355556488037,0.4690314829349518,0.08932441473007202,0.48428910970687866,0.046666741371154785,0.513542890548706,0.06069784035361165
-0.9716013669967651,0.9334023594856262,-0.9310009479522705,1.0251063108444214,-0.9166234731674194,0.849349856376648,-1.3979400086720375
-1.0533231496810913,1.008445382118225,-0.9559608697891235,1.024672269821167,-0.996785044670105,0.8788172602653503,-1.2365720064370627
-1.1689319610595703,0.8637927174568176,-1.0820016860961914,0.8222633004188538,-1.074138879776001,1.0845134258270264,-1.0655015487564323
-1.2958369255065918,0.865993082523346,-1.3211934566497803,0.9279342293739319,-1.1776599884033203,0.8087354302406311,-1.0604807473813815
-1.650643229484558,0.8594592809677124,-1.473183035850525,1.1381226778030396,-1.5748395919799805,0.8904654383659363,-1.7911288617530743
-1.7072675228118896,0.8827365636825562,-1.4895236492156982,1.134584665298462,-1.6579458713531494,0.8646906614303589,-1.8072096028793474
-1.6454920768737793,1.009060263633728,-1.719557762145996,0.9204298853874207,-1.716109275817871,0.9910632371902466,-1.8954787473816714
-1.6882730722427368,1.0090738534927368,-1.6142882108688354,1.132651448249817,-1.6381819248199463,1.057593584060669,-1.9348686278597902
-1.0985031127929688,0.6617300510406494,-1.0951027870178223,0.6505079865455627,-1.0701895952224731,0.6535425186157227,-1.1135092748275182
-0.9113295674324036,0.7320618033409119,-0.9522346258163452,0.7290160655975342,-0.9213979244232178,0.6598761677742004,-1.0861861476162833
-0.9999629259109497,0.6943463087081909,-0.9815244674682617,0.761536717414856,-0.9726476669311523,0.7152490615844727,-0.9281179926938746
-1.178981065750122,0.7616589069366455,-1.2141884565353394,0.6841908097267151,-1.2263683080673218,0.6882050633430481,-1.1870866433571443
-1.0686997175216675,0.6665148138999939,-1.099815845489502,0.6909436583518982,-1.0853849649429321,0.6920855641365051,-1.1249387366083
-1.1684017181396484,0.8368873000144958,-1.149473786354065,0.8205149173736572,-1.176827073097229,0.7286421656608582,-1.1804560644581312
-1.276017189025879,0.6909037232398987,-1.3008867502212524,0.7591764330863953,-1.3196656703948975,0.669562816619873,-1.275724130399211
-1.4400231838226318,1.1876469850540161,-1.412407636642456,1.2034064531326294,-1.433149814605713,1.249969720840454,-1.2924298239020637
-0.954342246055603,0.9715561866760254,-0.887281596660614,0.781652569770813,-0.8983139395713806,0.7884044647216797,-1.1611509092627446
-1.0937150716781616,0.9775140881538391,-1.0332629680633545,0.739064633846283,-1.1565347909927368,0.8442862033843994,-0.9913998282380825
-0.8965518474578857,0.7772039175033569,-0.9315142631530762,0.759396493434906,-0.8896822929382324,0.8199459910392761,-1.0861861476162833
-0.9890303611755371,0.760329008102417,-1.0057847499847412,0.7676204442977905,-1.0912145376205444,0.7424744367599487,-1.193820026016113
-1.2216719388961792,1.0031673908233643,-1.2577736377716064,0.7730328440666199,-1.23984956741333,0.7237803339958191,-1.0506099933550872
-1.1003026962280273,0.7520407438278198,-1.1984723806381226,0.8604726791381836,-1.269695520401001,0.9694966673851013,-1.1426675035687315
-1.3467764854431152,0.8064443469047546,-1.2965703010559082,0.8418088555335999,-1.3627480268478394,0.865668535232544,-1.1804560644581312
-1.4352809190750122,1.5046099424362183,-1.4402992725372314,1.304434061050415,-1.476001262664795,1.3650989532470703,-1.2006594505464183
-0.6373153328895569,0.4970334768295288,-0.6806297302246094,0.48144233226776123,-0.6680125594139099,0.5031377673149109,-0.6020599913279624
-0.5323631763458252,0.5257173180580139,-0.5349810123443604,0.49447280168533325,-0.5085879564285278,0.474289208650589,-0.3467874862246563
-0.3603397607803345,0.5458112359046936,-0.363895058631897,0.5280658006668091,-0.3917059302330017,0.5079138875007629,-0.1549019599857432
-0.25849470496177673,0.548030436038971,-0.29880452156066895,0.5263585448265076,-0.37702256441116333,0.5578416585922241,0.0
-0.7068403959274292,0.492857962846756,-0.7709673047065735,0.49302372336387634,-0.7314209938049316,0.4983864724636078,-0.6989700043360187
-0.5813505053520203,0.5387132167816162,-0.604147732257843,0.4860248863697052,-0.6307011842727661,0.4988115131855011,-0.4559319556497244
-0.4337579011917114,0.5149639248847961,-0.5124517679214478,0.5380876660346985,-0.42375725507736206,0.5262219309806824,-0.23657200643706278
-0.45456135272979736,0.4290228486061096,-0.40482252836227417,0.4840913712978363,-0.3685452342033386,0.5111455321311951,-0.09691001300805639
-0.7141817808151245,0.4906218647956848,-0.8255859017372131,0.49260252714157104,-0.8104020357131958,0.4826030731201172,-0.6020599913279624
-0.69211745262146,0.5198770761489868,-0.6855941414833069,0.48345693945884705,-0.6329353451728821,0.4690835475921631,-0.744727494896694
-0.5101462602615356,0.5111709237098694,-0.5665888786315918,0.5370697975158691,-0.5393497943878174,0.5018754601478577,-0.42021640338318983
-0.5448634624481201,0.49968481063842773,-0.49224281311035156,0.5009739995002747,-0.5208238959312439,0.5401160717010498,-0.22184874961635637
-1.001746654510498,0.4739290773868561,-1.0296580791473389,0.5204004049301147,-0.9745543003082275,0.5578584671020508,-0.6989700043360187
-1.1394805908203125,0.7127216458320618,-1.1934157609939575,0.7304742336273193,-1.163993000984192,0.695647656917572,-1.0
-1.0349105596542358,1.237642765045166,-0.9795986413955688,1.0185436010360718,-1.0330184698104858,1.045860767364502,-0.9208187539523752
-0.9734224677085876,0.5251845717430115,-1.013006329536438,0.4976956844329834,-0.9701447486877441,0.48691248893737793,-0.6989700043360187
-1.0025355815887451,0.4290362298488617,-0.9758738279342651,0.48958781361579895,-0.9641430974006653,0.4467937648296356,-0.8538719643217619
-1.0355550050735474,0.6887322664260864,-1.0462108850479126,0.6594046950340271,-0.9754231572151184,0.6664956212043762,-0.7958800173440752
-0.8338477611541748,0.5445671081542969,-0.9009606838226318,0.5211769342422485,-0.872878909111023,0.49229785799980164,-0.9208187539523752
-0.5592873096466064,0.5207247734069824,-0.6588959693908691,0.5324843525886536,-0.6747678518295288,0.5234086513519287,-1.0969100130080565
-0.5449240207672119,0.5528903007507324,-0.6103836297988892,0.5137436985969543,-0.6070531606674194,0.5192745923995972,-1.2218487496163564
-1.2172033786773682,0.8877716660499573,-1.3560526371002197,0.8160799145698547,-1.3251874446868896,0.8732669949531555,-0.8860566476931632
-0.3466565012931824,0.6697874069213867,-0.358358770608902,0.6800827980041504,-0.3456389605998993,0.5718933939933777,0.01703333929878037
-0.2769607901573181,0.621749997138977,-0.3324567973613739,0.6948413848876953,-0.2595992684364319,0.7294636964797974,0.1610683854711746
-0.7484155297279358,0.9708812832832336,-0.8239536881446838,1.102769374847412,-1.2746835947036743,1.2764251232147217,0.0441476208787228
-0.4617842137813568,0.6815029382705688,-0.4329730272293091,0.6330966949462891,-0.5446785688400269,0.7135078310966492,-0.744727494896694
-0.3740748167037964,0.6961908936500549,-0.2722156047821045,0.6108964085578918,-0.3957436680793762,0.7264395952224731,-0.09205147838772768
-0.7477862238883972,1.1255956888198853,-0.39973533153533936,1.244529128074646,-1.4181660413742065,1.2748675346374512,-0.5228787452803376
-0.6469472646713257,0.6214460730552673,-0.6120952367782593,0.6485865116119385,-0.6755807995796204,0.6481209993362427,-0.744727494896694
-0.42612430453300476,0.6213068962097168,-0.5049331188201904,0.6446171402931213,-0.5690825581550598,0.7236161828041077,-0.9030899869919435
-0.8826979398727417,1.0838676691055298,-1.1192519664764404,1.1193326711654663,-1.5751228332519531,1.2698462009429932,-0.8664610916297825
-0.7224472761154175,0.6916521191596985,-0.7201325297355652,0.6547035574913025,-0.7767232656478882,0.6391265988349915,-0.958607314841775
-0.6263417601585388,0.7268000245094299,-0.5584931969642639,0.6470484733581543,-0.531425952911377,0.7053316831588745,-1.6989700043360187
-0.7139672040939331,1.1326544284820557,-0.6815346479415894,1.257096529006958,-0.742832362651825,1.1167728900909424,-1.7958800173440752
-0.8363856673240662,0.7242833375930786,-0.7552381753921509,0.7758892774581909,-0.8422344923019409,0.7265685200691223,-0.6020599913279624
-0.8686575889587402,0.7848457098007202,-0.8884135484695435,0.6949050426483154,-0.8448888063430786,0.7266701459884644,-0.585026652029182
-0.9631920456886292,0.7219783067703247,-0.9791605472564697,0.7004289627075195,-0.9624043107032776,0.6911755800247192,-0.619788758288394
-1.0964174270629883,0.5404382348060608,-1.122167944908142,0.703427255153656,-1.099823236465454,0.7248076796531677,-0.8860566476931632
-1.2672840356826782,0.6682875156402588,-1.2108583450317383,0.7219030857086182,-1.2306146621704102,0.7389425039291382,-1.3979400086720375
-1.2475512027740479,0.6757162809371948,-1.2705352306365967,0.7274925112724304,-1.224989652633667,0.7291296124458313,-1.2218487496163564
-1.1588249206542969,0.7381889820098877,-1.1523303985595703,0.6089614033699036,-1.1368107795715332,0.716773509979248,-1.0
-0.9741488099098206,0.7680229544639587,-1.0098203420639038,0.6038926839828491,-0.9713777303695679,0.680732786655426,-0.8860566476931632
-0.9967671632766724,0.7102941274642944,-1.069016456604004,0.6896448731422424,-1.0168943405151367,0.6708440780639648,-0.8860566476931632
-1.1487228870391846,0.6167067289352417,-1.0407507419586182,0.7617798447608948,-1.113387107849121,0.6764600872993469,-1.154901959985743
-1.2130686044692993,0.7623875141143799,-1.28269624710083,0.68194180727005,-1.2818200588226318,0.7021721601486206,-1.3979400086720375
-1.3792569637298584,0.7130217552185059,-1.3357245922088623,0.786605715751648,-1.397080659866333,0.680799663066864,-2.0
-1.3731492757797241,0.7801852822303772,-1.4371888637542725,0.7145170569419861,-1.3942235708236694,0.691120445728302,-1.6989700043360187
-1.2727632522583008,0.7270832657814026,-1.241815209388733,0.7897492051124573,-1.2882366180419922,0.7411777973175049,-1.6989700043360187
-2.2685396671295166,1.0623183250427246,-1.8915656805038452,0.9157242774963379,-1.8469111919403076,0.86622154712677,-2.1804560644581312
-1.5007894039154053,0.9035670757293701,-1.9534611701965332,0.9964982867240906,-2.03373122215271,1.0134077072143555,-2.3565473235138126
-1.4634056091308594,0.8989368677139282,-1.992008924484253,0.9990100264549255,-1.5939712524414062,0.9655599594116211,-2.6020599913279625
-1.5707484483718872,0.8741647601127625,-1.4745948314666748,0.8651885986328125,-2.1749587059020996,0.8478969931602478,-2.537602002101044
-1.448280692100525,0.8691580295562744,-1.336266279220581,0.8657483458518982,-1.7041716575622559,0.7992775440216064,-2.721246399047171
0.20526713132858276,0.7620353102684021,0.07767051458358765,0.6649596691131592,0.04094409942626953,0.6899834275245667,-0.09691001300805639
-0.9459936618804932,0.9129900932312012,-1.0585108995437622,0.849402666091919,-0.8468577265739441,0.8086675405502319,0.24054924828259971
-0.3977646231651306,0.5324294567108154,-0.4996291995048523,0.5007579922676086,-0.5257331728935242,0.47644296288490295,-1.2218487496163564
-0.7584218978881836,1.196631908416748,-0.9437962174415588,1.3482959270477295,-0.6885129809379578,1.2060054540634155,-0.728158393463501
-0.7693489193916321,0.49332281947135925,-0.7172152400016785,0.5048248171806335,-0.6675584316253662,0.5177578926086426,-0.3467874862246563
-0.7226937413215637,0.44197559356689453,-0.7620877027511597,0.4503954350948334,-0.8590184450149536,0.5048041939735413,-0.8860566476931632
-0.8601022958755493,0.566368043422699,-1.009966254234314,0.5419633388519287,-0.8435587882995605,0.508086621761322,-0.6536470255493614
-0.9386758208274841,0.5686876177787781,-0.9366235136985779,0.5545462965965271,-1.0604839324951172,0.5413209199905396,-0.6635402661514704
-0.740578830242157,0.5565265417098999,-0.8130947947502136,0.44926100969314575,-0.8190069198608398,0.46679142117500305,-1.0
-1.1148968935012817,0.646579384803772,-1.1470892429351807,0.5678352117538452,-1.2446873188018799,0.5541315078735352,-0.6777807052660807
-0.546728253364563,0.48848092555999756,-0.44248828291893005,0.6029399037361145,-0.5582453608512878,0.5634422898292542,-0.004364805402450088
-0.40745270252227783,0.4617795944213867,-0.4998241662979126,0.4751957058906555,-0.46643003821372986,0.5829049944877625,-1.0457574905606752
-0.6463638544082642,0.5668516755104065,-0.5990469455718994,0.5436404347419739,-0.5578183531761169,0.5066643357276917,-1.0655015487564323
-0.5092860460281372,0.6216281652450562,-0.599625825881958,0.5931826829910278,-0.6200615167617798,0.5525557398796082,-1.0457574905606752
-0.7556114196777344,0.6083754897117615,-0.6750562191009521,0.5345749258995056,-0.7059404850006104,0.5465539693832397,-1.0655015487564323
-0.8754351139068604,0.5352987051010132,-0.8744879961013794,0.5789872407913208,-0.9520781636238098,0.5898984670639038,-1.080921907623926
0.06605654954910278,1.3226039409637451,0.06505578756332397,1.2903687953948975,0.19698435068130493,1.3828001022338867,0.17609125905568124
-0.5401105284690857,0.5355111956596375,-0.5112538933753967,0.4887065887451172,-0.47120505571365356,0.4905247688293457,-1.3979400086720375
-0.5686593651771545,0.4147416353225708,-0.550767719745636,0.4112797975540161,-0.5908698439598083,0.4864557385444641,-0.431798275933005
-0.546700119972229,0.4335067570209503,-0.57373046875,0.45435622334480286,-0.5361515879631042,0.44733697175979614,-0.4814860601221125
-0.6836824417114258,0.3815265893936157,-0.6921714544296265,0.3879927098751068,-0.64778733253479,0.34698668122291565,-0.5228787452803376
-0.891901433467865,0.3992663323879242,-0.8444581031799316,0.3827030062675476,-0.8143952488899231,0.35829585790634155,-0.6777807052660807
-0.5980073809623718,0.511618435382843,-0.5923862457275391,0.5115202069282532,-0.5644875764846802,0.5462822318077087,-1.3979400086720375
-0.6269480586051941,0.46306759119033813,-0.6229687333106995,0.44133836030960083,-0.6520770192146301,0.4411625564098358,-0.4814860601221125
-0.6728958487510681,0.44992637634277344,-0.6789653301239014,0.442534863948822,-0.6415699124336243,0.46200230717658997,-0.5376020021010439
-0.7675098776817322,0.34467998147010803,-0.7603142261505127,0.37120726704597473,-0.7993943691253662,0.3445793390274048,-0.585026652029182
-0.9639796614646912,0.3970853388309479,-0.9285249710083008,0.37942641973495483,-0.9862809777259827,0.35604456067085266,-0.6989700043360187
-0.7246129512786865,0.5639685988426208,-0.6960740089416504,0.4892251193523407,-0.8078287243843079,0.536805272102356,-1.5228787452803376
-0.6758796572685242,0.4427171051502228,-0.7216787934303284,0.433504581451416,-0.7130270004272461,0.4134739339351654,-0.5376020021010439
-0.7577155232429504,0.4363674223423004,-0.7352885603904724,0.43707871437072754,-0.7054361701011658,0.443810373544693,-0.6020599913279624
-0.8165653347969055,0.35934364795684814,-0.8670884966850281,0.3719784915447235,-0.901502251625061,0.34137362241744995,-0.638272163982407
-1.039583683013916,0.3598036766052246,-1.0228015184402466,0.36814022064208984,-1.066255807876587,0.35594362020492554,-0.721246399047171
-0.7662680149078369,0.5260925889015198,-0.8045446872711182,0.5068676471710205,-0.7215747237205505,0.4999695420265198,-1.5228787452803376
-0.7588135004043579,0.4181283116340637,-0.7914878726005554,0.4264330565929413,-0.8371146321296692,0.48378729820251465,-0.6575773191777937
-0.79861980676651,0.4685726463794708,-0.8156358003616333,0.45077380537986755,-0.7973324060440063,0.4573833644390106,-0.721246399047171
-0.9331648349761963,0.37802398204803467,-0.927414059638977,0.3462400734424591,-0.9582892060279846,0.34069570899009705,-0.7695510786217261
-1.0907707214355469,0.3666627109050751,-1.113688588142395,0.37128955125808716,-1.1495084762573242,0.3549354672431946,-0.8538719643217619
-0.7674006223678589,0.5266691446304321,-0.7824562191963196,0.49295154213905334,-0.6985267400741577,0.5778759717941284,-0.5528419686577808
-0.8204321265220642,0.4499221742153168,-0.7904880046844482,0.410248339176178,-0.8461517691612244,0.512829065322876,-0.619788758288394
-0.7878225445747375,0.4773566722869873,-0.7767281532287598,0.5008995532989502,-0.8577313423156738,0.4836897850036621,-0.6575773191777937
-0.8825772404670715,0.3903208374977112,-0.8919128179550171,0.41036495566368103,-0.9351459741592407,0.3693636655807495,-0.6989700043360187
-1.0491065979003906,0.41984325647354126,-1.0795924663543701,0.42681026458740234,-1.0855680704116821,0.41870105266571045,-0.744727494896694
-0.7152754664421082,0.49646928906440735,-0.6416571736335754,0.4948495328426361,-0.7769453525543213,0.5472965240478516,-0.46852108295774486
-0.728412389755249,0.5031410455703735,-0.6899557709693909,0.4443642497062683,-0.7105367183685303,0.45833081007003784,-0.5228787452803376
-0.7178314924240112,0.4695670008659363,-0.6979196071624756,0.4651474356651306,-0.6723482608795166,0.46095263957977295,-0.5528419686577808
-0.8126710653305054,0.3611513674259186,-0.8533492088317871,0.3949683606624603,-0.8810753226280212,0.35270264744758606,-0.585026652029182
-1.0508646965026855,0.4266491234302521,-1.0057042837142944,0.40054821968078613,-0.9766309261322021,0.3990960121154785,-0.6020599913279624
-0.8585225343704224,0.5539652109146118,-0.9452680349349976,0.5067476630210876,-0.8325827717781067,0.5438736081123352,-0.7695510786217261
-0.8686129450798035,0.48276397585868835,-0.9390285015106201,0.492902010679245,-0.9646053314208984,0.5142715573310852,-0.8860566476931632
-0.9377744793891907,0.5069493055343628,-0.9556328058242798,0.4729997217655182,-0.941414475440979,0.4855181574821472,-1.0
-1.0675990581512451,0.40845435857772827,-1.0468546152114868,0.42184725403785706,-1.101086974143982,0.3577464520931244,-1.0457574905606752
-1.206796407699585,0.3572821617126465,-1.2260825634002686,0.40038251876831055,-1.244098424911499,0.3692638576030731,-1.3010299956639813
-0.8921924233436584,0.3618842363357544,-0.8615822792053223,0.39743947982788086,-0.8445500731468201,0.3872523307800293,-0.8601209135987634
-0.7367464303970337,0.36435505747795105,-0.735386848449707,0.35381782054901123,-0.7093750238418579,0.3788211941719055,-0.721246399047171
-0.9215806126594543,0.38005775213241577,-0.9493570327758789,0.3754385709762573,-0.9047031998634338,0.40782850980758667,-0.9393021596463883
-0.8939129114151001,0.40717068314552307,-0.9030070900917053,0.3967948257923126,-0.9110296368598938,0.39133569598197937,-0.9956786262173574
-0.782132625579834,0.36128559708595276,-0.8208720088005066,0.41512104868888855,-0.8173719644546509,0.4039318561553955,-0.7495799976911061
-0.932242751121521,0.4203999638557434,-0.8975043296813965,0.4252670705318451,-0.9073778390884399,0.41782134771347046,-1.0604807473813815
-0.803993821144104,0.4013604521751404,-0.758476197719574,0.4137725532054901,-0.7714415192604065,0.37884020805358887,-0.7772835288524167
-1.0611274242401123,0.39923155307769775,-1.037507176399231,0.38446244597435,-0.9962111115455627,0.40202459692955017,-1.1674910872937636
-0.7727869749069214,0.41373828053474426,-0.7902935743331909,0.4114656150341034,-0.7511118650436401,0.4244474172592163,-0.8210230527068306
-0.9747076034545898,0.4220641255378723,-0.918854832649231,0.3783429265022278,-0.9366103410720825,0.3829362988471985,-0.8996294548824371
-0.7496636509895325,0.5288988947868347,-0.6580122113227844,0.5624639391899109,-0.7644709348678589,0.5785655379295349,-0.44369749923271273
-0.7854067087173462,0.519472599029541,-0.7324771881103516,0.5436956286430359,-0.8213616013526917,0.5710204243659973,-0.5528419686577808
-0.8291381597518921,0.5160680413246155,-0.7715114951133728,0.5379592776298523,-0.8494102954864502,0.5726748704910278,-0.7958800173440752
-0.8365828990936279,0.5132417678833008,-0.8099653124809265,0.5509950518608093,-0.7647806406021118,0.5180768966674805,-1.0969100130080565
-0.4750381112098694,0.9799652695655823,-0.5360102653503418,1.041292428970337,-0.4714072048664093,1.0292588472366333,-0.24382048315619081
-0.4156530797481537,1.0840336084365845,-0.41177400946617126,0.8968868851661682,-0.39498743414878845,1.0608806610107422,-0.5757719293040201
-0.8725255131721497,1.374274730682373,-0.8719187378883362,1.4162933826446533,-0.761674165725708,1.3125380277633667,-0.8024437868464636
-0.5803149938583374,0.5295852422714233,-0.5047591328620911,0.5130698084831238,-0.5589343309402466,0.5252665877342224,-0.7695510786217261
-0.612311065196991,0.7520970702171326,-0.8353172540664673,0.8829461932182312,-0.8813526630401611,0.7297865748405457,-1.2218487496163564
-0.6285193562507629,0.6896188855171204,-0.8468769788742065,0.7321817278862,-0.8960950374603271,0.6419102549552917,-1.3979400086720375
-0.9367128610610962,0.7944633364677429,-0.834944486618042,0.67277592420578,-0.9148186445236206,0.764114260673523,-1.3767507096020994
-1.0672359466552734,0.7446532845497131,-0.9823536276817322,0.6994674801826477,-1.0093443393707275,0.7056417465209961,-1.3010299956639813
-0.8245880007743835,0.6675888895988464,-0.9926914572715759,0.6699301600456238,-1.064591646194458,0.6859726905822754,-1.207608310501746
-1.2236578464508057,0.5701213479042053,-1.0498645305633545,0.6843357086181641,-1.0486786365509033,0.7196077704429626,-1.0555173278498313
-0.9204466342926025,0.537079930305481,-1.0188305377960205,0.6278851628303528,-0.973483145236969,0.6507302522659302,-1.3098039199714864
-1.0268385410308838,0.6496871709823608,-0.961539089679718,0.7025139927864075,-0.973483145236969,0.6507302522659302,-1.408935392973501
-1.1407586336135864,0.6429170966148376,-1.1357330083847046,0.5432078242301941,-1.2123403549194336,0.5395389795303345,-1.3187587626244128
-1.181962490081787,0.5990787148475647,-1.1900486946105957,0.5302647352218628,-1.2032197713851929,0.5763209462165833,-1.2596373105057561
-0.9409565329551697,0.5402411222457886,-1.045778751373291,0.6409600377082825,-0.9421098232269287,0.5086576342582703,-1.3467874862246563
-1.1488070487976074,0.5284854769706726,-1.154367446899414,0.5467513799667358,-1.1543443202972412,0.5793638825416565,-1.3010299956639813
-1.181962490081787,0.5990787148475647,-1.1802845001220703,0.5355527997016907,-1.2312818765640259,0.4804295301437378,-1.193820026016113
-1.1219958066940308,0.48227185010910034,-1.1025892496109009,0.5042571425437927,-1.0994575023651123,0.446969598531723,-1.0555173278498313
-1.0396883487701416,0.6216925382614136,-0.9678598642349243,0.6895940899848938,-1.055762529373169,0.5995416045188904,-1.3979400086720375
-0.9736091494560242,0.7102493047714233,-0.9395157098770142,0.7008981704711914,-0.980614960193634,0.6369369626045227,-1.154901959985743
-0.809709906578064,1.7999318838119507,-0.7632599472999573,1.5506608486175537,-0.7993027567863464,1.646411657333374,-1.6989700043360187
-0.7112342119216919,1.0019792318344116,-0.7091801762580872,1.075734257698059,-0.7058796286582947,0.9133149981498718,-0.6055483191737837
-0.5181563496589661,1.1604520082473755,-0.556050717830658,1.0842610597610474,-0.5465875267982483,1.098010540008545,-0.575118363368933
-0.6079467535018921,1.1589308977127075,-0.6497782468795776,1.082694172859192,-0.6260058283805847,1.0268728733062744,-0.692503962086787
-0.7885323762893677,0.9604049921035767,-0.7958230376243591,1.0639615058898926,-0.7746409773826599,1.034571886062622,-0.744727494896694
-0.6786596775054932,0.8445811867713928,-0.6918750405311584,1.030698537826538,-0.6715112328529358,1.004787564277649,-0.7544873321858502
-0.6982401013374329,1.1587071418762207,-0.7492750287055969,0.9241228699684143,-0.7073717713356018,1.0069117546081543,-0.7878123955960422
-0.844017744064331,0.8621834516525269,-0.8659065961837769,1.0735722780227661,-0.8479365706443787,0.9977103471755981,-0.790484985457369
-0.9249792098999023,1.161585807800293,-0.9982684254646301,0.9496021270751953,-0.9456802606582642,1.0531002283096313,-0.8416375079047503
