seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.21282061419009257,,0.0891137455515627,,0.11727516782579461,,0.25527250510330607
-0.059818885479699935,,0.045912017979769626,,0.0006563099156861041,,0.06069784035361165
-1.2236800136998878,,-1.0672042682357077,,-1.2652237439975194,,-1.3979400086720375
-1.2870626131130505,,-1.058968937329629,,-1.229787991726675,,-1.2365720064370627
-0.9093747930560139,,-1.050436593593585,,-1.11539620020175,,-1.0655015487564323
-0.9139394467548194,,-1.1674215704567252,,-1.0119412934394965,,-1.0604807473813815
-1.7699065986355964,,-1.3566780736515183,,-1.702682226060485,,-1.7911288617530743
-1.903102663665364,,-1.3554283690329694,,-1.8035068753858452,,-1.8072096028793474
-1.632734699369451,,-2.152863179383373,,-2.4149781365285214,,-1.8954787473816714
-1.6300418394226601,,-1.0711252525612143,,-1.9339648487685572,,-1.9348686278597902
-0.9565015104813537,,-0.9475667088810591,,-0.9603066700306611,,-1.1135092748275182
-0.9579265258132963,,-1.113190064593359,,-1.0756522159305049,,-1.0861861476162833
-1.1303635403847272,,-1.1627949766768126,,-1.188906101722643,,-0.9281179926938746
-1.3443281585272115,,-1.1399947608589829,,-1.1316310262210976,,-1.1870866433571443
-1.1686307041251247,,-1.2090998014560776,,-1.1544079709002202,,-1.1249387366083
-1.1308377966173124,,-1.1301863650329906,,-1.0585458015290372,,-1.1804560644581312
-1.1668501327024594,,-1.1070174571086677,,-1.1233858455406447,,-1.275724130399211
-1.226397856031049,,-1.224502691671282,,-1.351380015197768,,-1.2924298239020637
-0.9579265258132963,,-1.060488021617567,,-1.1612520700297437,,-1.1611509092627446
-1.0185784111711225,,-1.0370487365625958,,-1.0147608990319157,,-0.9913998282380825
-1.0973284924782347,,-1.0602306792586447,,-1.0393378538621918,,-1.0861861476162833
-1.127795441807892,,-1.1397232956190813,,-1.1652754690302314,,-1.193820026016113
-1.3443281585272115,,-1.260382156363867,,-1.2074470989326247,,-1.0506099933550872
-1.1410694896125517,,-1.1471361572354184,,-1.137160585234423,,-1.1426675035687315
-1.2964753342978734,,-1.1070174571086677,,-1.1233858455406447,,-1.1804560644581312
-1.3101229446334894,,-1.3042498140033318,,-1.351380015197768,,-1.2006594505464183
-0.18634317367983155,,-0.49073807562594934,,-0.17833701226496734,,-0.6020599913279624
-0.10748756986489716,,-0.3215502947882835,,-0.34732414049908683,,-0.3467874862246563
-0.0637558349465367,,-0.17625523780756192,,-0.2337512913748434,,-0.1549019599857432
-0.08353144157498693,,-0.05703336173054785,,-0.07922385553019129,,0.0
-0.3581271129680225,,-0.3989384508214006,,-0.3049877925087191,,-0.6989700043360187
-0.35118206437630917,,-0.37153917323379165,,-0.41498684732124413,,-0.4559319556497244
-0.3407853002509556,,-0.29489092142489126,,-0.27908303527422185,,-0.23657200643706278
-0.12117809311145711,,-0.17144960144055887,,-0.0005895277720761039,,-0.09691001300805639
-0.6755679100504679,,-0.6480842260015975,,-0.7573647639700538,,-0.6020599913279624
-0.5255412792675493,,-0.6142207768823625,,-0.631349273932237,,-0.744727494896694
-0.6128542945100899,,-0.5440368079281592,,-0.5231992333324582,,-0.42021640338318983
-0.6185263695969643,,-0.49806408746126707,,-0.4323457111678641,,-0.22184874961635637
-0.9448205326297842,,-0.9515633982407975,,-0.9351656007500515,,-0.6989700043360187
-0.9102561521821596,,-0.860698973500451,,-1.0679273182076463,,-1.0
-1.2035288881484065,,-0.9622471498122082,,-1.0889117446981293,,-0.9208187539523752
-1.0087870487562307,,-0.9622471498122082,,-0.8323560424324035,,-0.6989700043360187
-0.9905550711735719,,-0.9598791108816991,,-0.904985259663537,,-0.8538719643217619
-0.9918971626164754,,-0.8757782548694014,,-0.9698463508575208,,-0.7958800173440752
-0.9651431257348773,,-1.0387988825882546,,-1.028749880864379,,-0.9208187539523752
-0.7210426464580614,,-0.8631311129854092,,-0.8344258641299898,,-1.0969100130080565
-0.49116442301894025,,-0.4876171517194421,,-0.5734026464887256,,-1.2218487496163564
-1.093483051520477,,-1.2678127729663338,,-1.089655592073302,,-0.8860566476931632
-0.3009054941268044,,-0.03033716490332683,,-0.2955398882966996,,0.01703333929878037
-0.3447477974211872,,-0.07273229602766174,,-0.03601908106334906,,0.1610683854711746
-0.17840123360586913,,-0.0695165460170486,,-0.5278924685303392,,0.0441476208787228
-0.4764501809376126,,-0.3202284236097996,,-0.45310053063244504,,-0.744727494896694
-0.529445453900614,,-0.5392162462864664,,-0.4699454076352492,,-0.09205147838772768
-0.40355155121358915,,-0.24931513223524943,,-0.8616807942061059,,-0.5228787452803376
-0.7956097912299437,,-0.7629323661371448,,-1.0201952454101155,,-0.744727494896694
-0.857791721945693,,-0.8445704695477028,,-0.845961280062881,,-0.9030899869919435
-1.0087558139024082,,-1.305404205947408,,-1.6061976827050235,,-0.8664610916297825
-0.6907854190904966,,-0.9415452827081299,,-1.2555157326614637,,-0.958607314841775
-1.000579934290828,,-0.9018585836711006,,-0.46568623305235485,,-1.6989700043360187
-0.9075578353151632,,-1.000804791959032,,-0.7045237742882275,,-1.7958800173440752
-0.7780853453389169,,-0.6927551894871987,,-0.8028298128243659,,-0.6020599913279624
-0.7938718508415701,,-0.8411824066995556,,-0.8280795959835967,,-0.585026652029182
-0.9710500872370238,,-0.9977780544371506,,-0.8556585044218277,,-0.619788758288394
-1.223497801640709,,-1.3230925768301536,,-1.2088313076405364,,-0.8860566476931632
-1.5880035288118566,,-1.655846990653171,,-1.60963879906459,,-1.3979400086720375
-1.613367995742629,,-1.338599827175634,,-1.4337733301302205,,-1.2218487496163564
-1.2966363169295714,,-1.6328239859731322,,-1.5198284396485489,,-1.0
-0.6238428359596022,,-0.6319423517809383,,-0.6719190940897918,,-0.8860566476931632
-0.7579367783994677,,-0.7493268684355083,,-0.7221074011751647,,-0.8860566476931632
-0.8668694028425363,,-0.780342693266903,,-0.8556585044218277,,-1.154901959985743
-1.0018935763673606,,-1.0117904533926507,,-1.2088313076405364,,-1.3979400086720375
-1.3854884441722348,,-1.4011870557950323,,-1.455812576227094,,-2.0
-1.2922428290174213,,-1.338599827175634,,-1.2943118931487079,,-1.6989700043360187
-1.2966363169295714,,-1.159962421253232,,-1.2542530059067634,,-1.6989700043360187
-1.7298623035757328,,-0.9352698735949792,,-1.739915974196605,,-2.1804560644581312
-2.570857217756853,,-2.6317890646085296,,-2.255055650122019,,-2.3565473235138126
-2.515390531977363,,-2.539781334501128,,-2.4936101526390893,,-2.6020599913279625
-2.0228117551444376,,-2.185313192675016,,-2.376699663096047,,-2.537602002101044
-1.916748128036665,,-1.8466532039063748,,-1.933686110749644,,-2.721246399047171
-0.5008296078155781,,-0.6803530810470481,,-0.7790628528833714,,-0.09691001300805639
-1.185708211582236,,-0.9662644644111094,,-1.0959679868398715,,0.24054924828259971
0.07460868606926863,,0.17838706990518527,,0.02805783638544046,,-1.2218487496163564
-0.843728657561772,,-0.7049008508726119,,-0.7757837169939499,,-0.728158393463501
-0.2528811804109235,,-0.4331199995917613,,-0.2415109802300177,,-0.3467874862246563
-0.6067676362647687,,-0.7833641545789771,,-0.8619747292454183,,-0.8860566476931632
-0.8789867030658448,,-0.8932737743221604,,-0.7092842598909295,,-0.6536470255493614
-0.9691230337089464,,-0.8669559716911741,,-1.0250662194973028,,-0.6635402661514704
-0.9293675232586502,,-0.9613280220091012,,-0.9924209814364461,,-1.0
-1.104363769742922,,-1.129754533589003,,-1.1336140448982006,,-0.6777807052660807
-0.5917786144723015,,-0.5675172836869952,,-0.6118897824461123,,-0.004364805402450088
-0.6067676362647687,,-0.7833641545789771,,-0.7954244923539259,,-1.0457574905606752
-0.8789867030658448,,-0.7215938438305378,,-0.7092842598909295,,-1.0655015487564323
-0.9293675232586502,,-1.0836386386356904,,-1.0188450938781983,,-1.0457574905606752
-0.7885447712119972,,-0.8669559716911741,,-0.7737839850487264,,-1.0655015487564323
-0.8223899279180285,,-1.129754533589003,,-1.1336140448982006,,-1.080921907623926
-0.2559431509717961,,-1.1176727923599952,,0.07103594730301077,,0.17609125905568124
-1.3174816119816701,,-1.2804451400542751,,-1.2763267567175474,,-1.3979400086720375
-0.5433462422417843,,-0.5769359883144531,,-0.6758489509443799,,-0.431798275933005
-0.5228688614393713,,-0.5377926300839473,,-0.5195913631781968,,-0.4814860601221125
-0.6322729818820716,,-0.5694150309417861,,-0.5821762820596788,,-0.5228787452803376
-0.7181108734284155,,-0.7550971864556887,,-0.7056824522060547,,-0.6777807052660807
-1.3552302784004477,,-1.3495808960894387,,-1.37957204810575,,-1.3979400086720375
-0.4694137369848865,,-0.5562155384824707,,-0.573435800349042,,-0.4814860601221125
-0.5594287681911536,,-0.5426489512826023,,-0.5219841323305228,,-0.5376020021010439
-0.5519937533462845,,-0.6463047254321712,,-0.5511254977819424,,-0.585026652029182
-0.7785520678925067,,-0.7610702902030742,,-0.7662508349026677,,-0.6989700043360187
-1.271374373675466,,-1.1653329598518325,,-1.2608182796394796,,-1.5228787452803376
-0.5907418359395579,,-0.6412390966416824,,-0.606076423731527,,-0.5376020021010439
-0.5855325501737307,,-0.6412390966416824,,-0.5966685068853351,,-0.6020599913279624
-0.6793686229024413,,-0.7005205328313517,,-0.6714191610130025,,-0.638272163982407
-0.8801651589347808,,-0.843668970357682,,-0.8600268528116609,,-0.721246399047171
-0.8715820185120045,,-0.7837477507345301,,-0.627745447735047,,-1.5228787452803376
-0.7115767408305147,,-0.6673262243719785,,-0.6349001657161816,,-0.6575773191777937
-0.6956475794261721,,-0.6781474944384703,,-0.656766966689772,,-0.721246399047171
-0.7422424714773115,,-0.7607984217178357,,-0.7811611600739626,,-0.7695510786217261
-0.972645047521925,,-0.9653153667746996,,-0.9672962570893019,,-0.8538719643217619
-0.6361514162570026,,-0.8536898549947229,,-0.742548606816733,,-0.5528419686577808
-0.5233649993751115,,-0.5762455608213698,,-0.5221793803841773,,-0.619788758288394
-0.639089287551616,,-0.6747541482122882,,-0.5732186703646693,,-0.6575773191777937
-0.6709167953058705,,-0.7476697411401088,,-0.7018908186300974,,-0.6989700043360187
-0.8246183837571031,,-0.9337736945588967,,-0.8759651479371162,,-0.744727494896694
-0.6620167554302896,,-0.591530460236908,,-0.6910726298130048,,-0.46852108295774486
-0.5604965634814848,,-0.5297598987656492,,-0.5639676074306021,,-0.5228787452803376
-0.5960471097735593,,-0.5200260913672945,,-0.5518065552205897,,-0.5528419686577808
-0.6382269251989391,,-0.6427898326245857,,-0.6120219212810006,,-0.585026652029182
-0.8575462223484268,,-0.8861511959533024,,-0.884249821555684,,-0.6020599913279624
-1.2867859168943454,,-1.298254977573465,,-0.8100605826932629,,-0.7695510786217261
-0.746024668273601,,-0.7205089672860414,,-0.925258477891552,,-0.8860566476931632
-0.7115184968341006,,-0.8630629691522878,,-0.7920654528237735,,-1.0
-0.8684192984609298,,-1.0688838554112936,,-1.0594167366914302,,-1.0457574905606752
-1.001998733535003,,-0.9132883997260399,,-0.9949282801910069,,-1.3010299956639813
-0.9326237072208029,,-0.8466750430555041,,-0.9122330429121395,,-0.8601209135987634
-0.7640253508650415,,-0.8277295539795335,,-0.7732829840617771,,-0.721246399047171
-0.9119388383843883,,-0.9254991587791768,,-0.9247567086602255,,-0.9393021596463883
-1.009261171041463,,-0.9389011115354564,,-0.9326155721624568,,-0.9956786262173574
-0.7287908297557041,,-0.8007771498157387,,-0.8066998098194257,,-0.7495799976911061
-1.0183644400516783,,-0.9930326994476661,,-0.9482622958307901,,-1.0604807473813815
-0.8826192016010432,,-0.863126289715052,,-0.8506761192344386,,-0.7772835288524167
-1.2217438837282728,,-1.1323728257638745,,-1.1933182500377746,,-1.1674910872937636
-0.8429311194758391,,-0.8056731437869339,,-0.8395216632891747,,-0.8210230527068306
-1.018919908097437,,-0.9757769996233424,,-0.9477608161413436,,-0.8996294548824371
-0.5490900683857421,,-0.6020404695001573,,-0.7483626104617948,,-0.44369749923271273
-0.5514809068143826,,-0.961745237886341,,-0.8233279151042319,,-0.5528419686577808
-0.5554939143972977,,-0.9040646052708792,,-0.8314955026705215,,-0.7958800173440752
-0.5924879127468584,,-0.7868532514640871,,-0.8172004792858131,,-1.0969100130080565
-0.48795053587612675,,-0.6814657317038313,,-0.486060973214055,,-0.24382048315619081
-0.5248919601395744,,-0.420740738155749,,-0.5010379635918387,,-0.5757719293040201
-0.5990028196035719,,-0.7312727358311666,,-0.6203241080288349,,-0.8024437868464636
-0.7825957220160571,,-0.604588248297452,,-0.7160860773119868,,-0.7695510786217261
-1.1393918215385939,,-1.2406189166373247,,-1.1873269902638894,,-1.2218487496163564
-1.2491378946953278,,-1.3177187923592633,,-1.2211091554567899,,-1.3979400086720375
-1.303059295672143,,-1.353490904088861,,-1.256365731777688,,-1.3767507096020994
-1.3003122296831544,,-1.2549316006925573,,-1.3428552112308423,,-1.3010299956639813
-1.2212695105821094,,-1.1508992982297312,,-1.2454036645948423,,-1.207608310501746
-1.103546952993628,,-1.158590744852742,,-1.0960044126117898,,-1.0555173278498313
-1.3608679758624036,,-1.3277349182046094,,-1.1602429467029556,,-1.3098039199714864
-1.2631901745023049,,-1.2903842219658934,,-1.1602429467029556,,-1.408935392973501
-1.2465875746033355,,-1.265070058457182,,-1.2960636181670897,,-1.3187587626244128
-1.2464957568039354,,-1.1276846995409828,,-1.1907191144334046,,-1.2596373105057561
-1.3105917371936382,,-1.349940578027033,,-1.3478008564464792,,-1.3467874862246563
-1.212316654428168,,-1.1910861273840394,,-1.2422962134504179,,-1.3010299956639813
-1.2464957568039354,,-1.2293627167722125,,-1.24742392912045,,-1.193820026016113
-0.9321784799366513,,-0.9358556025361404,,-1.1084198363246363,,-1.0555173278498313
-1.3118328559859935,,-1.3030640440013554,,-1.2996641855393487,,-1.3979400086720375
-0.6133474935854315,,-0.7992750361808244,,-0.8997903631068784,,-1.154901959985743
-0.23400438012962643,,-0.6193899544357786,,-0.8970193796547802,,-1.6989700043360187
-0.7910813464625608,,-0.7309717522720726,,-0.6814398654772179,,-0.6055483191737837
-0.619636037980571,,-0.7985610378160765,,-0.7608545128119035,,-0.575118363368933
-0.7687003925892377,,-0.7896817376169682,,-0.7749696375606526,,-0.692503962086787
-0.734311100127456,,-0.7564447657292851,,-0.8118529192947389,,-0.744727494896694
-0.7829929185183913,,-0.7062167800001127,,-0.8170735049950375,,-0.7544873321858502
-0.7607031324123988,,-0.7875366443151975,,-0.8018429561155421,,-0.7878123955960422
-0.8580909806902273,,-0.843614796001676,,-0.8296968975918484,,-0.790484985457369
-0.8455949190531244,,-0.7821350067843462,,-0.8813473144817501,,-0.8416375079047503
-1.028679850271684,,-1.0966081782857315,,-1.0695082931971949,,-1.3010299956639813
-2.4848454371423587,,-2.7564736640131025,,-2.565758167455357,,-3.0
-0.8798321806715433,,-0.7341586202790332,,-0.6446074835282801,,-0.8538719643217619
-0.8735349843964162,,-0.8429877448383581,,-0.8789092275883119,,-0.7695510786217261
-0.7852649360265579,,-0.7777616039277313,,-0.6581583776829002,,-0.744727494896694
-0.7543012802451591,,-0.7378031987328041,,-0.798297824996292,,-0.8356471442155629
-0.6992505510693108,,-0.7745362932137609,,-0.7383240261836096,,-0.8538719643217619
-0.7748412658321651,,-0.9264277049111547,,-0.7015747019471174,,-0.8386319977650252
-0.813725722059453,,-0.7605360189763052,,-0.7061286545375192,,-0.7958800173440752
-0.6934633555749502,,-0.6614499076799814,,-0.7227726336585691,,-0.721246399047171
-0.5569480653102961,,-0.6272455267601661,,-0.7698368678948717,,-0.785156151952302
-0.7402678586021479,,-0.7343764811846972,,-0.7444571859299075,,-0.6289321377282637
-0.7406305026708804,,-0.6703840835647328,,-0.6932695608875364,,-0.6575773191777937
-0.6793472389196462,,-0.6907943790761142,,-0.6932695608875364,,-0.5376020021010439
-1.1239903557238324,,-0.6867356372931978,,-1.1528464277551196,,-2.0
-1.1679302281294648,,-0.4923591384266252,,-0.5255459956847578,,-0.27572413039921095
-1.073358794093633,,-1.0234010331108698,,-0.6790600653446551,,-0.8961962790440432
-0.8487517564979135,,-0.8849543983903445,,-0.872760497438643,,-1.0969100130080565
-0.9678836953742207,,-0.9338426159593108,,-1.0202844408887968,,-0.8860566476931632
-0.48058713561530275,,-0.3091410760343909,,-0.664877895694163,,-0.27572413039921095
-0.6339782121325532,,-0.5268030887946602,,-0.588504452276658,,-0.8239087409443188
-0.6665932338341443,,-0.6825032380281649,,-0.5838774452563327,,-0.8239087409443188
-0.060278093579902214,,-0.281972101685664,,-0.37714374584193555,,-0.5228787452803376
0.4211503484150406,,0.30064160338197443,,0.7157732813193293,,0.7923916894982539
-0.6056839270703595,,-0.5404349054378914,,-0.35381857682554096,,-1.2218487496163564
-0.6364288223477643,,-0.7181768369468529,,-0.8022749315107185,,-0.6989700043360187
0.1501890860664704,,-0.3551821162528997,,0.6865459050423365,,-0.6020599913279624
-0.8689445637195206,,-0.835470656496205,,-1.809846193359017,,-1.0705810742857071
-1.1066708870078512,,-1.084407537072644,,-1.809846193359017,,-0.7931741239681502
0.4234210991646291,,-0.8104424872003105,,0.4464576338323947,,0.414973347970818
0.13517190455916028,,0.14390530524962175,,0.16208336051424577,,0.05690485133647255
0.0927685651691782,,0.1129361496545136,,-1.174163753237416,,0.05690485133647255
0.3641730073012436,,-0.8104424872003105,,0.4109983098313029,,0.4471580313422192
0.10815185933082916,,0.06072707303289626,,0.05970754109401488,,0.1553360374650618
0.03467976961422081,,0.03102583593448216,,-1.174163753237416,,0.13353890837021754
0.3507737882521038,,0.06056292177750411,,0.30589802214434625,,-0.031517051446064856
0.0037873934139741605,,-0.11325865621765208,,-0.03311485393620672,,0.36921585741014284
-0.13719306348931049,,-0.39716946087778826,,-0.3230927371134771,,0.11058971029924897
-1.0088219925855955,,-0.9800255402746609,,-1.038551456510425,,-0.7622954418286619
-1.3319219214409954,,-1.6250807087472494,,-0.817703949842951,,-2.3549709352788577
-0.855726945338074,,-0.9630761727216768,,-0.8509073862336209,,-0.6952639584468989
-0.7937903640263035,,-0.74916365856703,,-0.6984617558393997,,-0.7083292910333987
-1.0840019406821977,,-1.1090526919462034,,-1.0026740962676866,,-1.1246608770454607
-0.9214454632184286,,-1.0627311154782026,,-1.0813009918992393,,-1.0413166902732505
-1.2939452066399095,,-1.1191464489441052,,-1.1313847601445666,,-1.032953061714837
-2.1391649738034424,,-2.0389510839548697,,-1.2170838768377163,,-2.374687549038326
-1.5631998984373923,,-1.4202639627659157,,-1.6202818577375442,,-1.4921711039544716
-1.327172385911255,,-1.4310048122127426,,-1.2375734216234533,,-1.3998005974303367
-1.48578870748204,,-1.5033845701804327,,-1.567817534893816,,-1.4496982512629177
-2.126820057811952,,-2.370475737334614,,-1.5195210781555302,,-2.3988094673846665
-1.251864675157665,,-1.345549645526484,,-1.270219514582076,,-1.9034723343935602
-1.6651670262725862,,-1.4061004700560198,,-1.31221843315141,,-2.595679532778269
-0.07876922702204014,,-0.17248787713216007,,-0.22377572142365887,,-0.4814860601221125
-0.23705144030757186,,-0.06096185055359593,,-0.304636660173095,,-0.23657200643706278
-0.27690863145011557,,-0.2750920443530524,,-0.4067634603556521,,0.021189299069938092
-0.30310857287474713,,-0.19189860115343527,,-0.20814163177211653,,0.2304489213782739
0.287171201305206,,-0.10088776036368985,,0.06140245250150611,,-0.42021640338318983
-0.14572207748084798,,-0.1840398157525761,,-0.012123133989059176,,0.04139268515822507
0.18594128449041147,,0.0020247617069152346,,0.1162254245790717,,-0.1549019599857432
-0.029831508547487617,,0.0011502662614431003,,-0.06369469381786586,,-0.22184874961635637
-0.05512841708495142,,0.1253291871402049,,0.18118894000838637,,-0.22184874961635637
-0.08794487392216077,,-0.23865623738033315,,-0.1556134945462555,,0.04139268515822507
-0.037756012276878526,,0.14614998463881212,,0.09658990969543746,,0.0
0.11922178430063579,,0.0617171698428165,,-0.08100760121626727,,0.17609125905568124
0.014281050908983572,,0.20720640849793381,,0.2764429301256319,,0.2304489213782739
0.09943543785016118,,0.16748431766900085,,0.3158045366552936,,0.3424226808222063
-1.096402537748335,,-1.2151686409042408,,-1.2355536978313606,,-1.147867825178142
-1.336433967053127,,-1.221014014086346,,-1.1942401816457378,,-1.18861939781828
-1.3060437358779615,,-1.2193104024282233,,-1.2542189464178137,,-1.2887919201413667
-1.2018416296550487,,-1.3095980975464778,,-1.252713720658779,,-1.3226577190884612
-1.3917722797786816,,-1.2772897003900687,,-1.3193531832557,,-1.4648831791970478
-1.214495581061249,,-1.1960036568450416,,-1.6137311967646384,,-1.8239087409443189
-1.4994384654730704,,-1.5364444889682627,,-1.3989276639046415,,-1.585026652029182
-1.3245379511664248,,-1.4296366736699908,,-1.1778395328040296,,-1.4685210829577449
-1.3743000236190752,,-1.186569527748889,,-1.1269016872593958,,-0.7695510786217261
-1.0989429519395562,,-0.9369644638613519,,-0.9755691575878565,,-0.8860566476931632
-0.8731666157610941,,-0.8519490630396642,,-0.9605581075439702,,-0.958607314841775
-1.3916745998493267,,-1.5507597616359645,,-1.43608538490746,,-1.0705810742857071
-1.1812985058437597,,-0.9518205641918798,,-1.2762288784857736,,-1.154901959985743
-1.127357275881618,,-1.1354044845438587,,-0.9955890423919664,,-0.9913998282380825
-0.7048334690912882,,-0.6998662328645269,,-0.726796891499263,,-0.6716203965612623
-0.6929539639883966,,-0.8030019100610909,,-0.8690913629010553,,-0.7644715530924511
-0.7834607750487953,,-0.7328286178978657,,-0.7627086999950151,,-0.9244530386074693
0.28145827483083974,,0.18535048495147788,,0.2647210063990083,,0.6532125137753437
0.5954731252023702,,0.461380576162697,,0.5817116944515393,,0.38560627359831223
-1.0092391741488147,,-0.9880941626932378,,-1.0065697956881103,,-0.958607314841775
-1.1242325806718152,,-1.132459978441906,,-1.1266018710711951,,-1.1487416512809248
-1.2910186675692197,,-1.3068642740416032,,-1.3896783619911863,,-1.2628073572952627
-0.9780038779711309,,-1.1432948256072926,,-1.131017435578819,,-1.0
-0.9668062071200705,,-0.9910174519408381,,-0.9276430854512462,,-0.9208187539523752
-1.112503915746655,,-1.0910598481279459,,-1.0492616214681627,,-1.0736575533743449
-1.342619638231902,,-1.285524510944839,,-1.1540654074200098,,-1.2410881076020264
-1.0755784612423456,,-1.123577142741599,,-1.0389527166022356,,-0.958607314841775
-0.869572050837309,,-0.9700562934778361,,-0.9244127397895125,,-0.9208187539523752
-0.908315042155923,,-1.0174171939358891,,-1.037571232167497,,-1.056011124926228
-1.1868994736674112,,-1.1700263561876088,,-1.228636213917544,,-1.2232988160115892
-0.9238598082356524,,-1.0283402566769164,,-0.9419748206447004,,-0.958607314841775
-0.8821695761416337,,-0.6844202114304194,,-0.7866352885983271,,-0.9208187539523752
-0.9814048460108283,,-0.9765430882402375,,-0.8951872268399726,,-1.0400051616715837
-1.1244523557913622,,-1.1420830474225496,,-1.1819129499322367,,-1.2132485778544388
-0.9675732499531644,,-1.014804827004778,,-0.8499536612679685,,-0.958607314841775
-0.41116988638662705,,-0.3093901420563573,,-0.3322214361502654,,-0.3565473235138126
-0.3867685782814454,,-0.32668789132534654,,-0.4476719707836588,,-0.494850021680094
-0.661525269091526,,-0.6096891296891269,,-0.5051661929959812,,-0.638272163982407
-0.8161334367033849,,-0.8176890574356565,,-0.8826263506976171,,-0.8538719643217619
-1.2257222698899524,,-1.174026490168008,,-1.1003374712600416,,-1.3010299956639813
-0.36104178781137325,,-0.030840692062250263,,-0.08530373765428012,,0.11394335230683678
-1.2579913214821008,,-1.2991872811231904,,-1.407288657412753,,-1.3010299956639813
-1.2978467846097685,,-1.104033527975304,,-1.1386118513091281,,-1.0969100130080565
-1.1893335758464931,,-1.2579788649077286,,-1.0946311918426452,,-0.8538719643217619
-1.318726317597747,,-1.3728041530590944,,-1.3802382216009874,,-1.5228787452803376
-0.35024214047285596,,-0.6669006284583179,,-0.6415049579716063,,0.17926446433902532
-0.19880641707476554,,-0.30404883418443823,,-0.385589606557886,,-0.11294562194904302
0.14358019157166058,,-0.5458071681299114,,0.19429924841389745,,-0.6635402661514704
-0.7250712588651318,,-0.7107462238286991,,-0.7613261412065802,,-0.744727494896694
-0.7108859479906247,,-0.7532325611234232,,-0.7070120207577596,,-0.585026652029182
-0.8212746681323281,,-0.749643270779392,,-0.795060351280727,,-0.7695510786217261
-0.6604225378117341,,-0.7891059709499808,,-0.7528947847693942,,-0.6020599913279624
-0.8062712594905584,,-0.8320525331104278,,-0.8887439539078399,,-0.8538719643217619
-0.8335251325915481,,-0.8587985883614591,,-0.7503349565916038,,-0.6777807052660807
-0.9249126006204821,,-0.9537804785858176,,-0.9710338533209621,,-0.8860566476931632
-0.7846974356192743,,-0.8316786850986218,,-0.852014842432363,,-0.7695510786217261
-0.8937994653665986,,-0.8310368356297175,,-0.815736749982169,,-0.8209425287452897
-0.9458502343983788,,-1.0026362731886476,,-0.9442839910343948,,-1.186539109459555
-0.9665334262376575,,-0.9433875453243875,,-0.9662065397191774,,-1.0457574905606752
-0.89180148457793,,-0.8284661092239577,,-0.8920750333538471,,-0.9030899869919435
-0.795322663459949,,-0.8133850228921377,,-0.7656964668578214,,-0.7668921556946119
-0.9579260419969406,,-0.919420440812406,,-1.02664460992881,,-0.9548687791235029
-0.8372985287000363,,-0.8475902026686944,,-0.7855691363243217,,-0.8767594132816814
-0.9020994118423737,,-0.8873946657786864,,-0.8150655734618714,,-0.9875888458069761
-0.9354434712718609,,-0.9694540136667511,,-0.9122194431574273,,-0.8079904073463299
-0.9209778411552496,,-0.8330470222807531,,-0.8363962956347624,,-0.7311553558532908
-0.7513903558704738,,-0.6803501716836384,,-0.7924918521942412,,-0.7356639445104669
-0.718993679872869,,-0.718087606630491,,-0.8966898222503502,,-0.8788736818071115
-0.7442466976099698,,-0.7500186841800653,,-0.7481695833240917,,-0.7535900597763822
-0.7476383503637233,,-0.6705025161165002,,-0.6905246941782829,,-0.8407216304182816
-0.8566891735526619,,-0.8268520949169283,,-0.8635656129902841,,-0.7244583115986905
-0.7345803016918009,,-0.7542121263337642,,-0.701752240938821,,-0.6353008257633614
-0.7222254675552435,,-0.68592869517243,,-0.7474726846200487,,-0.7195559448150182
-0.7659143702789463,,-0.6038257353245924,,-0.6871956285917984,,-0.7986738981943117
-0.8471934293224127,,-0.7520789511229308,,-0.9305974349673425,,-0.6989700043360187
-0.7608114563913662,,-0.781797242401224,,-0.7499354019785585,,-0.6087931025529644
-0.44188226456875696,,-0.580360898651265,,-0.6984617284074659,,-0.49894073778224846
-0.6016058590620804,,-0.3836311945946413,,-0.4019071038226037,,-0.38827669199265824
-0.6016058590620804,,-0.38397499176870037,,-0.3672967780777937,,-0.36957212497497616
-0.2916461345666867,,-0.13145342425366957,,-0.1809350377731206,,-0.35066514128785814
-0.6833958937221773,,-0.17085640333828167,,-0.7216983880861317,,-0.25414480482627105
-0.7616609556313445,,-0.7546477959980897,,-0.7519129724835599,,-0.906578314837765
-0.7342967517857003,,-0.6969486802744695,,-0.7169819658666133,,-0.6439741428068773
-0.6967548386796816,,-0.6759840194612546,,-0.7169819658666133,,-0.7258421507363202
-0.7376459276085708,,-0.7426506310419375,,-0.6422984870057127,,-0.6777807052660807
-0.7463362709327794,,-0.7053731266641643,,-0.6422984870057127,,-0.744727494896694
-0.7966922982807287,,-0.7695763234119493,,-0.8245619923913324,,-0.7798919119599449
-0.8597046808051099,,-0.8134576035461151,,-0.8346079576018443,,-0.8153085691824012
-0.886840131711324,,-0.8387344363046395,,-0.7110083871629319,,-0.8860566476931632
-0.8913872151671467,,-0.9648118999431784,,-0.8611857534544989,,-0.9100948885606021
-0.7831086731645454,,-0.7823982578356635,,-0.8188677222005565,,-0.8386319977650252
-0.7453878637574858,,-0.6826414832480348,,-0.7237495191263643,,-0.6478174818886375
