seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4542410969734192,0.5609143376350403,-0.06569409370422363,0.5816713571548462,-0.04304170608520508,0.5701183676719666,0.1457587283907783
-0.09800177812576294,0.5386826395988464,-0.06864947080612183,0.6119027137756348,-0.08613479137420654,0.6302455067634583,0.09483713737486861
-0.08354264497756958,0.6445229649543762,-0.10528713464736938,0.6266342997550964,-0.13801777362823486,0.6190778613090515,0.021189299069938092
-0.39045196771621704,0.5803110003471375,0.023981809616088867,0.6113136410713196,-0.12225645780563354,0.5247272253036499,-0.040958607678906384
0.16188549995422363,0.5906233191490173,0.1509367823600769,0.8824257850646973,0.10079598426818848,0.6005372405052185,-0.07058107428570727
-0.19094723463058472,0.5375661849975586,-0.15979456901550293,0.6121801733970642,-0.19347119331359863,0.6272443532943726,-0.07918141976545234
-0.8260369300842285,0.5700211524963379,-0.3723949193954468,0.6202538013458252,-0.47522830963134766,0.5197752714157104,-0.3740509819413798
-1.3103258609771729,0.5856688618659973,-1.2813600301742554,0.4298100471496582,-1.2203402519226074,0.5013900995254517,-0.4814860601221125
-0.6613749265670776,0.43875545263290405,-0.7877375483512878,0.516260027885437,-0.7811198234558105,0.5161048173904419,-0.6020599913279624
-0.2634347081184387,0.40220966935157776,-0.1827743649482727,0.4947466254234314,-0.24786370992660522,0.41436028480529785,0.20411998265592482
-0.350273072719574,0.40213021636009216,-0.36544927954673767,0.43328914046287537,-0.36086031794548035,0.49566346406936646,0.146128035678238
-0.403337687253952,0.4007039964199066,-0.24436306953430176,0.491329550743103,-0.40056195855140686,0.4935472011566162,0.0
-0.4761204421520233,0.372458279132843,-0.419585645198822,0.44409745931625366,-0.5696964263916016,0.565953254699707,-0.09691001300805639
-0.8894152641296387,0.43163222074508667,-0.8722381591796875,0.42705050110816956,-0.9072566032409668,0.5626000165939331,-0.5228787452803376
-1.8352785110473633,0.665871798992157,-1.6070711612701416,1.0212931632995605,-1.116784930229187,1.1032806634902954,-0.10790539730951959
-1.5934770107269287,0.7839247584342957,-1.5972931385040283,0.7977859973907471,-1.5203711986541748,1.0690557956695557,-1.2441251443275085
-0.7438817024230957,2.0591235160827637,-0.8365257978439331,1.8569542169570923,-0.9861326813697815,1.698258638381958,-1.3010299956639813
-0.9340654611587524,0.9994651675224304,-0.9167801141738892,0.9182513356208801,-0.8812986612319946,0.5358530879020691,-0.25181197299379954
-0.5268784165382385,0.4111044704914093,-0.5857506394386292,0.6312572956085205,-0.609984815120697,0.5000756978988647,-0.10237290870955855
-0.7286532521247864,0.6358463764190674,-0.23329311609268188,0.558231770992279,-0.4678402543067932,0.42673051357269287,-0.09691001300805639
-0.46016329526901245,0.4032481908798218,-0.3866651952266693,0.4370180368423462,-0.3374527096748352,0.5130290985107422,-0.1938200260161128
-0.5582541823387146,0.4086856245994568,-0.5881866216659546,0.7525649666786194,-0.6434299945831299,0.520000696182251,-0.2076083105017461
-0.2458333969116211,0.4850919246673584,-0.1589842438697815,0.5927790999412537,-0.2624857425689697,0.6556729674339294,-0.3979400086720376
-0.27546247839927673,0.4497174024581909,-0.30717557668685913,0.5073044300079346,-0.2441844344139099,0.4791733920574188,-0.5228787452803376
-0.1162940263748169,0.4545075297355652,-0.11708718538284302,0.5283017754554749,-0.25283896923065186,0.41703101992607117,-0.2839966563652008
-0.261773943901062,0.49605002999305725,-0.24394690990447998,0.5737708806991577,-0.31574147939682007,0.6612129211425781,-0.6989700043360187
-0.13299763202667236,0.39870598912239075,-0.17720472812652588,0.47437670826911926,-0.1255684494972229,0.4821406304836273,-0.08618614761628333
-0.08399820327758789,0.532817542552948,-0.16345268487930298,0.4957736134529114,-0.18512731790542603,0.6555901169776917,-0.3010299956639812
-0.26102617383003235,0.5544868111610413,-0.2202044129371643,0.5344354510307312,-0.2012057900428772,0.5158422589302063,-0.6020599913279624
-0.037711381912231445,0.4451082646846771,-0.13073045015335083,0.5314583778381348,-0.13180512189865112,0.4681253135204315,0.0
-0.02269446849822998,0.535270631313324,-0.0375978946685791,0.45738324522972107,-0.004136085510253906,0.4633108377456665,0.11058971029924897
-0.026082396507263184,0.4327748119831085,0.05475175380706787,0.5740702152252197,0.015307009220123291,0.5800483822822571,-0.1549019599857432
-0.05110114812850952,0.7691753506660461,-0.014599442481994629,0.5249780416488647,0.010444164276123047,0.45409631729125977,0.25527250510330607
-0.10365122556686401,0.38904350996017456,-0.0034191012382507324,0.5519413352012634,-0.09596794843673706,0.6522196531295776,-0.3010299956639812
0.15961182117462158,0.39387670159339905,0.18826448917388916,0.5538687705993652,0.08559715747833252,0.6302102208137512,0.30319605742048883
0.14188235998153687,0.3814087510108948,0.1748552918434143,0.5173850655555725,0.18581944704055786,0.5499621629714966,0.07918124604762482
0.1558014154434204,0.48170799016952515,0.23026299476623535,0.5010577440261841,-0.01710134744644165,0.6038466095924377,0.414973347970818
0.13378971815109253,0.47664377093315125,0.09671390056610107,0.5250703692436218,0.08541858196258545,0.43152570724487305,-0.1870866433571444
0.09376239776611328,0.51938796043396,0.0847133994102478,0.48422539234161377,0.08320420980453491,0.6574742197990417,0.47712125471966244
0.14077121019363403,0.38367608189582825,0.1113290786743164,0.5072205066680908,-0.019242405891418457,0.6426469087600708,0.5314789170422551
0.09814757108688354,0.4246993064880371,0.05193912982940674,0.5053033828735352,0.06857573986053467,0.6611809134483337,0.25527250510330607
0.001342475414276123,0.3970201313495636,0.08415180444717407,0.5773034691810608,0.05204504728317261,0.49428313970565796,0.06069784035361165
-0.8950018882751465,0.8242425918579102,-0.9332154989242554,1.049636960029602,-0.8540028929710388,0.7924920916557312,-1.3979400086720375
-0.9206113219261169,0.6291366219520569,-0.9566717743873596,1.049471139907837,-0.9282469749450684,0.7287567257881165,-1.2365720064370627
-1.1052837371826172,0.8811511993408203,-1.1067590713500977,0.7815937399864197,-1.0704337358474731,1.0466116666793823,-1.0655015487564323
-1.1971241235733032,0.8813891410827637,-1.2381584644317627,0.7997246980667114,-1.1819677352905273,0.7484567761421204,-1.0604807473813815
-1.2368793487548828,0.8168538808822632,-0.7037061452865601,1.0379177331924438,-1.2587203979492188,0.7189204096794128,-1.7911288617530743
-1.357586145401001,0.7301011085510254,-0.7657904028892517,1.036922574043274,-1.3260083198547363,0.8855159282684326,-1.8072096028793474
-1.6489055156707764,0.776474118232727,-1.3290095329284668,0.7663376927375793,-1.4114606380462646,0.9096772074699402,-1.8954787473816714
-1.6689027547836304,0.7819023728370667,-0.872306764125824,1.0295076370239258,-1.2475392818450928,0.8341131210327148,-1.9348686278597902
-1.0812722444534302,0.621998131275177,-1.0552091598510742,0.577373206615448,-1.0703364610671997,0.6574662327766418,-1.1135092748275182
-0.9390436410903931,0.7346459627151489,-0.9877490401268005,0.6996899247169495,-0.9428510069847107,0.666209876537323,-1.0861861476162833
-1.036755919456482,0.5465654730796814,-0.9809678792953491,0.7134535312652588,-0.9530249238014221,0.7325923442840576,-0.9281179926938746
-1.203552484512329,0.7291752099990845,-1.2200576066970825,0.6859415769577026,-1.2115793228149414,0.7033089995384216,-1.1870866433571443
-1.0836362838745117,0.620297908782959,-1.1092878580093384,0.7059257626533508,-1.085052490234375,0.7014434933662415,-1.1249387366083
-1.2138972282409668,0.8111386895179749,-1.1664972305297852,0.7655781507492065,-1.1908560991287231,0.7118031978607178,-1.1804560644581312
-1.252035140991211,0.6353074908256531,-1.2840723991394043,0.7298881411552429,-1.2745757102966309,0.7026023864746094,-1.275724130399211
-1.4278439283370972,1.1787948608398438,-1.372368574142456,1.0149427652359009,-1.3564494848251343,1.3918458223342896,-1.2924298239020637
-0.9657027721405029,0.9170907139778137,-0.929613471031189,0.7019797563552856,-0.8937265276908875,0.8283035755157471,-1.1611509092627446
-1.1126818656921387,0.9243752956390381,-1.064542293548584,0.7569399476051331,-1.125206708908081,0.9019621014595032,-0.9913998282380825
-0.9269169569015503,0.8089643120765686,-0.9468538761138916,0.790751039981842,-0.8951689004898071,0.8576569557189941,-1.0861861476162833
-1.0222210884094238,0.777790367603302,-1.0457892417907715,0.6313257813453674,-1.0869643688201904,0.6958202123641968,-1.193820026016113
-1.2302322387695312,0.9093352556228638,-1.2794487476348877,0.7533102631568909,-1.2144519090652466,0.6864370703697205,-1.0506099933550872
-1.126965880393982,0.7280803322792053,-1.224581003189087,0.6933022737503052,-1.2328505516052246,0.9208366870880127,-1.1426675035687315
-1.311669111251831,0.5497552156448364,-1.272667407989502,0.7381971478462219,-1.3183050155639648,0.9272341728210449,-1.1804560644581312
-1.4266059398651123,1.3232178688049316,-1.412657380104065,1.2716972827911377,-1.4002711772918701,1.5364125967025757,-1.2006594505464183
-0.656416654586792,0.4505041837692261,-0.6914069652557373,0.4709310531616211,-0.7549516558647156,0.4806378185749054,-0.6020599913279624
-0.5440961122512817,0.46989449858665466,-0.5181552767753601,0.49387025833129883,-0.5651137828826904,0.4915923774242401,-0.3467874862246563
-0.38762331008911133,0.475169837474823,-0.37439873814582825,0.49852368235588074,-0.4331390857696533,0.46303415298461914,-0.1549019599857432
-0.504248857498169,0.4833557605743408,-0.44187498092651367,0.5161493420600891,-0.5008645057678223,0.49808335304260254,0.0
-0.7100690007209778,0.4477939307689667,-0.8337790369987488,0.5158425569534302,-0.7993912696838379,0.4778290092945099,-0.6989700043360187
-0.6384668946266174,0.3759775459766388,-0.6293529868125916,0.43440183997154236,-0.6389983892440796,0.44992807507514954,-0.4559319556497244
-0.5086544156074524,0.4721311628818512,-0.5849094390869141,0.5430154800415039,-0.48411551117897034,0.45512253046035767,-0.23657200643706278
-0.5129753351211548,0.4508497714996338,-0.4744890630245209,0.44184428453445435,-0.40600186586380005,0.4563983976840973,-0.09691001300805639
-0.8702347278594971,0.4373845160007477,-0.8872977495193481,0.5168589949607849,-0.833259105682373,0.42727118730545044,-0.6020599913279624
-0.670903742313385,0.4624522924423218,-0.6916645169258118,0.43191900849342346,-0.6659106612205505,0.4938082695007324,-0.744727494896694
-0.5633549690246582,0.46952515840530396,-0.6387340426445007,0.5437824726104736,-0.5362415313720703,0.45962288975715637,-0.42021640338318983
-0.6172177195549011,0.4464110732078552,-0.59110027551651,0.4198058545589447,-0.5802388191223145,0.450053870677948,-0.22184874961635637
-1.0319575071334839,0.466892272233963,-1.0937098264694214,0.45950576663017273,-1.0403932332992554,0.4813084900379181,-0.6989700043360187
-1.5320525169372559,0.5938172340393066,-1.460925579071045,0.6237577199935913,-1.3261613845825195,0.5722610950469971,-1.0
-1.0243043899536133,0.982146143913269,-1.1565258502960205,1.031100869178772,-1.0699732303619385,1.1274632215499878,-0.9208187539523752
-1.0629849433898926,0.3811885118484497,-1.0999524593353271,0.528995931148529,-1.0922095775604248,0.4668391942977905,-0.6989700043360187
-1.0525226593017578,0.4465561807155609,-1.0106799602508545,0.45386791229248047,-1.0362493991851807,0.5045788884162903,-0.8538719643217619
-1.005843997001648,0.44027021527290344,-1.288037896156311,0.6287010908126831,-0.9871622323989868,0.5177397727966309,-0.7958800173440752
-0.9108588695526123,0.37665823101997375,-0.9840922355651855,0.5127034783363342,-0.9328184723854065,0.44737115502357483,-0.9208187539523752
-0.7757707834243774,0.47091758251190186,-0.693402111530304,0.4881017506122589,-0.8360065221786499,0.50919508934021,-1.0969100130080565
-0.8229986429214478,0.5015835762023926,-0.772681713104248,0.5051562786102295,-0.6975640654563904,0.4573940336704254,-1.2218487496163564
-1.5644445419311523,0.36497896909713745,-1.4575350284576416,0.6519323587417603,-1.661062479019165,0.6338380575180054,-0.8860566476931632
-0.4571416974067688,0.501596212387085,-0.36929041147232056,0.4820147156715393,-0.39967602491378784,0.46719789505004883,0.01703333929878037
-0.37443193793296814,0.5813233256340027,-0.3051680326461792,0.5659377574920654,-0.3491225242614746,0.6036683917045593,0.1610683854711746
-0.6948166489601135,0.597282350063324,-0.8811696171760559,1.09446382522583,-1.3164235353469849,1.1627211570739746,0.0441476208787228
-0.5446777939796448,0.5009005069732666,-0.5140187740325928,0.5141808390617371,-0.5715693831443787,0.5943289995193481,-0.744727494896694
-0.4730542004108429,0.5139535665512085,-0.3190394937992096,0.5271123647689819,-0.44662898778915405,0.60061115026474,-0.09205147838772768
-0.7315255403518677,1.0273916721343994,-0.35847124457359314,1.1894890069961548,-1.4226620197296143,1.1600910425186157,-0.5228787452803376
-0.7330988049507141,0.41098031401634216,-0.7572146654129028,0.5204670429229736,-0.7627299427986145,0.5311330556869507,-0.744727494896694
-0.572563886642456,0.5173174142837524,-0.6965280771255493,0.5273182988166809,-0.6648352146148682,0.5968434810638428,-0.9030899869919435
-0.9252375364303589,1.0664924383163452,-1.2001856565475464,1.1024911403656006,-1.6517984867095947,1.1567870378494263,-0.8664610916297825
-0.8740779161453247,0.509731113910675,-0.8613159656524658,0.527410626411438,-0.8634234666824341,0.5369945764541626,-0.958607314841775
-0.724255383014679,0.5038161873817444,-0.6708654165267944,0.5410623550415039,-0.6169162392616272,0.5380147695541382,-1.6989700043360187
-0.7127697467803955,0.9004939198493958,-0.6960796117782593,1.1876081228256226,-0.7521399259567261,1.1362115144729614,-1.7958800173440752
-0.878705620765686,0.6758972406387329,-0.7789408564567566,0.6352750062942505,-0.8683341145515442,0.6773953437805176,-0.6020599913279624
-0.8793914318084717,0.47682997584342957,-0.8829463720321655,0.5825272798538208,-0.8455216884613037,0.6676416993141174,-0.585026652029182
-0.9713180065155029,0.6751730442047119,-0.9549535512924194,0.5802451968193054,-0.9149709939956665,0.45878711342811584,-0.619788758288394
-1.058071494102478,0.5879616737365723,-1.058607816696167,0.5814337730407715,-1.0522191524505615,0.6742401719093323,-0.8860566476931632
-1.3430149555206299,0.714317262172699,-1.2319574356079102,0.5423416495323181,-1.2414320707321167,0.676052987575531,-1.3979400086720375
-1.298266887664795,0.7099601626396179,-1.2759206295013428,0.6081337928771973,-1.2201788425445557,0.6867128610610962,-1.2218487496163564
-1.171372652053833,0.6868404150009155,-1.172867774963379,0.589131236076355,-1.1411628723144531,0.5428690314292908,-1.0
-0.9743644595146179,0.49672794342041016,-0.986272394657135,0.583466112613678,-0.9478207230567932,0.45807185769081116,-0.8860566476931632
-1.0025980472564697,0.6680139303207397,-1.039963722229004,0.5680023431777954,-0.9809038639068604,0.5105470418930054,-0.8860566476931632
-1.0014160871505737,0.41035914421081543,-0.9943874478340149,0.637608528137207,-1.038138508796692,0.45489540696144104,-1.154901959985743
-1.1568890810012817,0.4922979176044464,-1.2047960758209229,0.5664635300636292,-1.200108528137207,0.6677033305168152,-1.3979400086720375
-1.3862698078155518,0.6704041361808777,-1.3139406442642212,0.6322362422943115,-1.3745710849761963,0.5105869770050049,-2.0
-1.3572036027908325,0.5126065015792847,-1.4175137281417847,0.5988712310791016,-1.3412754535675049,0.4696468412876129,-1.6989700043360187
-1.2597699165344238,0.68168044090271,-1.2286794185638428,0.6405569911003113,-1.2849712371826172,0.6621507406234741,-1.6989700043360187
-1.8369390964508057,0.6036302447319031,-1.8268343210220337,0.805465579032898,-1.481613278388977,0.6023750901222229,-2.1804560644581312
-1.5850920677185059,0.7629172801971436,-1.6897804737091064,1.0374773740768433,-2.4953441619873047,1.049045443534851,-2.3565473235138126
-1.5199378728866577,0.7269223928451538,-1.7166666984558105,0.9007565975189209,-1.5460474491119385,0.839418888092041,-2.6020599913279625
-1.3861286640167236,0.7619143724441528,-1.503889560699463,0.7740558981895447,-1.7589606046676636,0.7136870622634888,-2.537602002101044
-1.2884738445281982,0.7787110209465027,-1.4297115802764893,0.7730056643486023,-1.4022014141082764,0.7395444512367249,-2.721246399047171
-0.08827829360961914,0.5704798698425293,-0.06487786769866943,0.5725630521774292,0.04124319553375244,0.6435877680778503,-0.09691001300805639
-0.9448392987251282,0.47051364183425903,-0.946219801902771,0.4955073595046997,-0.827110767364502,0.4759548306465149,0.24054924828259971
-0.2653741240501404,0.46114417910575867,-0.45742788910865784,0.4388796091079712,-0.4355584383010864,0.4324454963207245,-1.2218487496163564
-1.0778286457061768,1.1473472118377686,-1.2642662525177002,1.3248038291931152,-1.1878931522369385,0.9533992409706116,-0.728158393463501
-0.7379662990570068,0.3596596121788025,-0.7791171669960022,0.35631707310676575,-0.7587989568710327,0.3730597496032715,-0.3467874862246563
-0.7539777159690857,0.3542122542858124,-0.6829372644424438,0.5364651679992676,-0.6994761824607849,0.5303086638450623,-0.8860566476931632
-0.838667094707489,0.43093156814575195,-0.8850381970405579,0.3964746296405792,-0.746235191822052,0.39151641726493835,-0.6536470255493614
-0.9771093130111694,0.43324798345565796,-0.9492125511169434,0.5301916599273682,-0.9360861778259277,0.4397960603237152,-0.6635402661514704
-0.6238646507263184,0.774894118309021,-0.9136621952056885,0.4242267608642578,-0.8875632882118225,0.3546569049358368,-1.0
-1.0500108003616333,0.3860911428928375,-1.0104405879974365,0.4613797068595886,-1.1374905109405518,0.47145402431488037,-0.6777807052660807
-0.5337798595428467,0.40563616156578064,-0.40429654717445374,0.39769020676612854,-0.3904329836368561,0.5577136278152466,-0.004364805402450088
-0.45595473051071167,0.37756577134132385,-0.4306586980819702,0.5551171898841858,-0.5447975397109985,0.4403128921985626,-1.0457574905606752
-0.5864841341972351,0.4773375689983368,-0.44667869806289673,0.46634015440940857,-0.4607287645339966,0.42668646574020386,-1.0655015487564323
-0.3400774598121643,0.7807612419128418,-0.6356325149536133,0.3959169089794159,-0.6236282587051392,0.40399405360221863,-1.0457574905606752
-0.8543558120727539,0.49847280979156494,-0.6976277828216553,0.49751511216163635,-0.6294056177139282,0.45014286041259766,-1.0655015487564323
-0.7867327928543091,0.4221867620944977,-0.7173267602920532,0.503257155418396,-0.834494948387146,0.5241824984550476,-1.080921907623926
-0.14456307888031006,1.1507028341293335,-0.20434468984603882,1.268099308013916,-0.08890783786773682,1.2859699726104736,0.17609125905568124
-0.5341355800628662,0.7327672839164734,-0.5340069532394409,0.4046143591403961,-0.4829893708229065,0.41950473189353943,-1.3979400086720375
-0.5853577256202698,0.39088839292526245,-0.5617290735244751,0.42912983894348145,-0.6432725191116333,0.40856295824050903,-0.431798275933005
-0.5322756767272949,0.40275782346725464,-0.5655322670936584,0.41594794392585754,-0.5711212158203125,0.4430204927921295,-0.4814860601221125
-0.6603312492370605,0.3479064404964447,-0.6743311882019043,0.36888301372528076,-0.6660895347595215,0.3761422336101532,-0.5228787452803376
-0.8463297486305237,0.3359273374080658,-0.8352940678596497,0.3496447205543518,-0.7593544721603394,0.35625556111335754,-0.6777807052660807
-0.5858153700828552,0.44204044342041016,-0.564527153968811,0.4880615174770355,-0.5792306065559387,0.42326900362968445,-1.3979400086720375
-0.6149320006370544,0.42729923129081726,-0.6017473936080933,0.46073922514915466,-0.6478589177131653,0.36805054545402527,-0.4814860601221125
-0.688118040561676,0.38869717717170715,-0.6783270835876465,0.3704339563846588,-0.6234591007232666,0.4084225296974182,-0.5376020021010439
-0.7051054835319519,0.37215369939804077,-0.696647047996521,0.4034542441368103,-0.7591345310211182,0.36389514803886414,-0.585026652029182
-0.9029150009155273,0.3349561095237732,-0.9014856815338135,0.3478724956512451,-0.9088560938835144,0.35475102066993713,-0.6989700043360187
-0.718156099319458,0.3571765422821045,-0.6959261894226074,0.4760434627532959,-0.8036056756973267,0.6331156492233276,-1.5228787452803376
-0.6495273113250732,0.41076600551605225,-0.6914970278739929,0.45587077736854553,-0.6779395341873169,0.3641743063926697,-0.5376020021010439
-0.7699583172798157,0.3969337046146393,-0.7035237550735474,0.4108837842941284,-0.7140844464302063,0.42989614605903625,-0.6020599913279624
-0.7362299561500549,0.3673710227012634,-0.8284401893615723,0.362823486328125,-0.8644624352455139,0.3857887387275696,-0.638272163982407
-1.046318769454956,0.3544101417064667,-0.958366870880127,0.37661752104759216,-1.017175316810608,0.3763926923274994,-0.721246399047171
-0.8122658133506775,0.7321118712425232,-0.866822361946106,0.4770446717739105,-0.7579562067985535,0.4353823959827423,-1.5228787452803376
-0.8364693522453308,0.39760616421699524,-0.8291744589805603,0.44981124997138977,-0.9300804138183594,0.4107179045677185,-0.6575773191777937
-0.845652163028717,0.4164413511753082,-0.8319104909896851,0.409523069858551,-0.8536261916160583,0.4096299409866333,-0.721246399047171
-0.940366804599762,0.33649954199790955,-0.9081317186355591,0.35167253017425537,-1.0017869472503662,0.381287544965744,-0.7695510786217261
-1.169227957725525,0.35369884967803955,-1.121457576751709,0.38024061918258667,-1.156386375427246,0.37372341752052307,-0.8538719643217619
-0.8142738938331604,0.7529333829879761,-0.8182215690612793,0.48928341269493103,-0.7834395170211792,0.412280410528183,-0.5528419686577808
-0.8552920818328857,0.4035640060901642,-0.821591854095459,0.43729686737060547,-0.9097354412078857,0.4304788410663605,-0.619788758288394
-0.8137063980102539,0.42329171299934387,-0.8331761360168457,0.3726353347301483,-0.8904533386230469,0.3660167455673218,-0.6575773191777937
-0.872769832611084,0.37737390398979187,-0.9042223691940308,0.35600578784942627,-0.9771720170974731,0.4118657112121582,-0.6989700043360187
-1.0226367712020874,0.39300018548965454,-1.078446865081787,0.35546547174453735,-1.0966641902923584,0.35374870896339417,-0.744727494896694
-0.722716212272644,0.4211130738258362,-0.6770341992378235,0.4101969599723816,-0.8292291164398193,0.6418811678886414,-0.46852108295774486
-0.7403753399848938,0.35336488485336304,-0.7550957798957825,0.4237504005432129,-0.7656428217887878,0.37217605113983154,-0.5228787452803376
-0.7606448531150818,0.41031745076179504,-0.7086687088012695,0.4100711941719055,-0.7461397051811218,0.44376280903816223,-0.5528419686577808
-0.8024854063987732,0.38481706380844116,-0.8414679169654846,0.4151580035686493,-0.8542130589485168,0.36112621426582336,-0.585026652029182
-1.0420608520507812,0.3436802327632904,-0.9605048894882202,0.37566399574279785,-0.9427635669708252,0.39846575260162354,-0.6020599913279624
-0.9155142903327942,0.46907544136047363,-0.9861876964569092,0.5156144499778748,-0.8753867149353027,0.4724569022655487,-0.7695510786217261
-0.9013140797615051,0.4501137435436249,-0.9833053350448608,0.3916640281677246,-1.0620360374450684,0.4269387125968933,-0.8860566476931632
-0.9595757722854614,0.34573543071746826,-0.9903764724731445,0.4223632216453552,-0.9739270210266113,0.4227043390274048,-1.0
-1.064382791519165,0.34638965129852295,-1.0484025478363037,0.41980087757110596,-1.1185898780822754,0.3666188418865204,-1.0457574905606752
-1.2085394859313965,0.3490343689918518,-1.2111480236053467,0.3803577125072479,-1.237984538078308,0.37484318017959595,-1.3010299956639813
-0.850776195526123,0.3637770712375641,-0.8471518754959106,0.37015217542648315,-0.8652516603469849,0.38516613841056824,-0.8601209135987634
-0.8047943115234375,0.3620806336402893,-0.7461076974868774,0.36373263597488403,-0.7178713083267212,0.3742658495903015,-0.721246399047171
-0.8884265422821045,0.38925573229789734,-1.0063488483428955,0.45367521047592163,-0.9183840751647949,0.40740180015563965,-0.9393021596463883
-0.8404118418693542,0.3539479374885559,-0.937611997127533,0.4166053235530853,-0.8893543481826782,0.4620482623577118,-0.9956786262173574
-0.7863681316375732,0.3892037570476532,-0.7765011787414551,0.4003972113132477,-0.8518416285514832,0.4059893786907196,-0.7495799976911061
-0.8851086497306824,0.3794378638267517,-0.907970666885376,0.4157320261001587,-0.8547873497009277,0.4632655084133148,-1.0604807473813815
-0.8049408197402954,0.4109930098056793,-0.7632125616073608,0.38470396399497986,-0.7822974324226379,0.39712026715278625,-0.7772835288524167
-1.057012915611267,0.3831535577774048,-0.9958640336990356,0.3661787211894989,-0.9787812829017639,0.3537507653236389,-1.1674910872937636
-0.8340668678283691,0.38670065999031067,-0.8478913903236389,0.41474515199661255,-0.7270251512527466,0.39962366223335266,-0.8210230527068306
-0.932006299495697,0.3352970778942108,-0.8767565488815308,0.3623327314853668,-0.9218126535415649,0.36374688148498535,-0.8996294548824371
-0.5773870944976807,0.47701719403266907,-0.5042441487312317,0.5213428735733032,-0.5254772305488586,0.5356238484382629,-0.44369749923271273
-0.5412836670875549,0.4913746416568756,-0.7247568368911743,0.5179484486579895,-0.6628195643424988,0.518184244632721,-0.5528419686577808
-0.6022516489028931,0.4922886788845062,-0.7841572761535645,0.5155341625213623,-0.6387109756469727,0.533004879951477,-0.7958800173440752
-0.6756251454353333,0.4938414692878723,-0.6806082129478455,0.5109053254127502,-0.7406564354896545,0.43312597274780273,-1.0969100130080565
-0.41638845205307007,0.6514579057693481,-0.5864774584770203,0.8662564754486084,-0.5651931762695312,0.7430362701416016,-0.24382048315619081
-0.43068885803222656,1.0155576467514038,-0.42659541964530945,0.8212462663650513,-0.4042302370071411,0.8766688108444214,-0.5757719293040201
-0.8127645254135132,1.055794358253479,-0.8968355655670166,1.2711020708084106,-0.7730598449707031,1.27513587474823,-0.8024437868464636
-0.6569807529449463,0.3936332166194916,-0.5353804230690002,0.4766523241996765,-0.5938619375228882,0.43646249175071716,-0.7695510786217261
-0.45442700386047363,0.5242677330970764,-0.5741123557090759,0.4978046119213104,-0.6333081126213074,0.6181979775428772,-1.2218487496163564
-0.49602141976356506,0.5200027227401733,-0.5394077897071838,0.6230664253234863,-0.5160775184631348,0.4544773995876312,-1.3979400086720375
-0.7376171946525574,0.43410205841064453,-0.6946173906326294,0.5926798582077026,-0.685073971748352,0.540475070476532,-1.3767507096020994
-0.8419909477233887,0.42563313245773315,-0.597553014755249,0.5222099423408508,-0.7431411743164062,0.5490529537200928,-1.3010299956639813
-0.6729477047920227,0.49642714858055115,-0.7911816239356995,0.6393962502479553,-0.7766754627227783,0.5411365032196045,-1.207608310501746
-0.8305227160453796,0.44441962242126465,-0.6866018772125244,0.5149337649345398,-0.838811993598938,0.5576079487800598,-1.0555173278498313
-0.9428180456161499,0.42274677753448486,-0.9107681512832642,0.45701444149017334,-0.8665251731872559,0.44807496666908264,-1.3098039199714864
-0.8887724876403809,0.4024592936038971,-0.9239484071731567,0.40687188506126404,-0.8665251731872559,0.44807496666908264,-1.408935392973501
-0.941842794418335,0.3506520092487335,-1.001537561416626,0.39840251207351685,-1.06569504737854,0.40334025025367737,-1.3187587626244128
-0.9712949991226196,0.40370452404022217,-1.0643365383148193,0.4527091383934021,-1.0335047245025635,0.4488348960876465,-1.2596373105057561
-0.9498575925827026,0.41550350189208984,-0.8889668583869934,0.43678411841392517,-0.9094619750976562,0.4156012535095215,-1.3467874862246563
-0.9895881414413452,0.38316527009010315,-1.00259530544281,0.40236929059028625,-1.0262997150421143,0.38708963990211487,-1.3010299956639813
-0.9712949991226196,0.40370452404022217,-1.0697433948516846,0.41226357221603394,-1.09853994846344,0.46291592717170715,-1.193820026016113
-1.0557444095611572,0.38980066776275635,-1.1135815382003784,0.4033548831939697,-1.0510810613632202,0.3779503107070923,-1.0555173278498313
-0.8977229595184326,0.4413608908653259,-0.937560498714447,0.3918294310569763,-0.9836062788963318,0.546841561794281,-1.3979400086720375
-0.7921630144119263,0.5792149305343628,-0.8012834191322327,0.6212806105613708,-0.8383172750473022,0.5323249697685242,-1.154901959985743
-1.1100049018859863,1.0610976219177246,-1.3013826608657837,1.2857246398925781,-0.6935769319534302,1.2323871850967407,-1.6989700043360187
-0.6619241237640381,1.0254460573196411,-0.659710705280304,0.9690965414047241,-0.6246388554573059,0.9663037061691284,-0.6055483191737837
-0.5367153882980347,0.6464563608169556,-0.542158305644989,0.9564262628555298,-0.5309414267539978,0.9175849556922913,-0.575118363368933
-0.6217367649078369,0.6461874842643738,-0.6345484852790833,0.95616614818573,-0.5984962582588196,0.8262714147567749,-0.692503962086787
-0.7253829836845398,0.844314694404602,-0.7538512945175171,0.9452491998672485,-0.7260265350341797,0.8236111998558044,-0.744727494896694
-0.6825651526451111,0.9412767291069031,-0.6743068099021912,0.9162826538085938,-0.676814079284668,1.046486258506775,-0.7544873321858502
-0.752760648727417,0.6383379697799683,-0.7876617312431335,1.0460901260375977,-0.7499321699142456,1.0458149909973145,-0.7878123955960422
