seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.484846830368042,0.6681126356124878,-1.5612889528274536,0.6559730172157288,-1.3169763088226318,0.678641676902771,-0.6020599913279624
0.038947463035583496,0.5294585824012756,0.04460185766220093,0.49601122736930847,0.02335798740386963,0.5281144380569458,0.20411998265592482
0.05440247058868408,0.5076379179954529,0.022262394428253174,0.5482499599456787,0.07789677381515503,0.5729195475578308,0.146128035678238
0.06494587659835815,0.5133659243583679,-4.088878631591797e-05,0.4892567992210388,0.044362545013427734,0.5689801573753357,0.0
-0.0010427236557006836,0.543361246585846,-0.018092751502990723,0.5211529731750488,0.03678131103515625,0.4945068359375,-0.09691001300805639
-0.5697285532951355,0.5681073069572449,-0.32782700657844543,0.5906020402908325,-0.23821216821670532,0.5846347212791443,-0.5228787452803376
-0.9878069162368774,0.6169958114624023,-1.0376434326171875,0.6496524214744568,-0.9371329545974731,0.5720423460006714,-0.10790539730951959
-1.2260689735412598,0.8932950496673584,-0.996471643447876,0.8732313513755798,-1.1699143648147583,0.9483911395072937,-1.2441251443275085
-0.6442503929138184,0.7541007399559021,-0.6476872563362122,0.7589812278747559,-0.6626302003860474,0.7483439445495605,-1.3010299956639813
-0.502848744392395,0.5293375849723816,-0.7617291212081909,0.6188240051269531,-0.8260998129844666,0.6635552048683167,-0.25181197299379954
-0.22871512174606323,0.5388160347938538,-0.12637531757354736,0.5242760181427002,-0.2065281867980957,0.5371399521827698,-0.10237290870955855
-0.2988033592700958,0.37971100211143494,-0.2281855344772339,0.3961360454559326,-0.26729458570480347,0.4811007082462311,-0.09691001300805639
-0.25262564420700073,0.5220942497253418,-0.20795249938964844,0.5516117811203003,-0.33498474955558777,0.5286590456962585,-0.1938200260161128
-0.20566242933273315,0.5508519411087036,-0.46857699751853943,0.5047651529312134,-0.36450374126434326,0.5797195434570312,-0.2076083105017461
-0.31765639781951904,0.568213701248169,-0.27463793754577637,0.5959147214889526,-0.3260531723499298,0.6415359973907471,-0.3979400086720376
-0.5046571493148804,0.5542089343070984,-0.5289129018783569,0.6268863677978516,-0.537387490272522,0.4637587368488312,-0.5228787452803376
-0.18960726261138916,0.5917491316795349,-0.15516716241836548,0.6359795928001404,-0.20710432529449463,0.5714326500892639,-0.2839966563652008
-0.6951135396957397,0.5553606748580933,-0.7068882584571838,0.6186714172363281,-0.7214612364768982,0.6601314544677734,-0.6989700043360187
-0.1410934329032898,0.4308543801307678,-0.13894528150558472,0.6103969216346741,-0.14155328273773193,0.6454760432243347,-0.08618614761628333
-0.35425058007240295,0.40840205550193787,-0.3544825613498688,0.3758726716041565,-0.3471713364124298,0.6256864666938782,-0.3010299956639812
-0.4977971315383911,0.5541098117828369,-0.49446067214012146,0.6294185519218445,-0.5042920112609863,0.6702394485473633,-0.6020599913279624
0.026560962200164795,0.5530844926834106,-0.02544867992401123,0.5749605894088745,-0.04294472932815552,0.5658665895462036,0.0
0.10245400667190552,0.48098814487457275,0.12297236919403076,0.4519774615764618,0.11632680892944336,0.6406846642494202,0.11058971029924897
-0.08691847324371338,0.4056472182273865,-0.09230315685272217,0.5645908117294312,-0.07288062572479248,0.6467381715774536,-0.1549019599857432
0.20877134799957275,0.5658272504806519,0.20967239141464233,0.5636798739433289,0.18687337636947632,0.5496673583984375,0.25527250510330607
-0.37731170654296875,0.5199068188667297,-0.3739411532878876,0.5863159894943237,-0.36223405599594116,0.6385666728019714,-0.3010299956639812
0.3163139224052429,0.46236056089401245,0.31605005264282227,0.5663965344429016,0.2501748204231262,0.6407393217086792,0.30319605742048883
0.0907907485961914,0.4519892930984497,0.08167243003845215,0.5569646954536438,0.11490470170974731,0.6538505554199219,0.07918124604762482
0.3973577618598938,0.5936430096626282,0.39428842067718506,0.6141102910041809,0.30200427770614624,0.6623592376708984,0.414973347970818
-0.10767960548400879,0.5091095566749573,-0.1570802927017212,0.6417752504348755,-0.1262650489807129,0.537308394908905,-0.1870866433571444
0.43007969856262207,0.5512437224388123,0.36116862297058105,0.6461998820304871,0.3087095618247986,0.6625823974609375,0.47712125471966244
0.4627372622489929,0.591046154499054,0.417924165725708,0.6742717027664185,0.318878710269928,0.6812489628791809,0.5314789170422551
0.22294121980667114,0.5546153783798218,0.19049596786499023,0.6371949315071106,0.17064201831817627,0.6525155901908875,0.25527250510330607
-0.056176722049713135,0.5755190253257751,-0.04267793893814087,0.6625796556472778,-0.0668942928314209,0.6890364289283752,0.06069784035361165
-1.1100493669509888,0.47649288177490234,-0.9676321148872375,0.6969109773635864,-1.0867429971694946,0.43093013763427734,-1.3979400086720375
-1.149646282196045,0.6677969694137573,-0.9821992516517639,0.6943531632423401,-1.1613249778747559,0.5837392210960388,-1.2365720064370627
-1.287773847579956,0.6959792971611023,-1.2298381328582764,0.7534666061401367,-1.1843546628952026,0.8166783452033997,-1.0655015487564323
-1.3792847394943237,0.6947273015975952,-1.2631192207336426,0.7095009088516235,-1.2817809581756592,0.4667200744152069,-1.0604807473813815
-1.778951644897461,0.7075294256210327,-1.7967537641525269,0.9290620684623718,-1.7780424356460571,0.8201400637626648,-1.7911288617530743
-1.8359438180923462,0.6306729912757874,-1.8259015083312988,0.9280027151107788,-1.8167364597320557,0.760888397693634,-1.8072096028793474
-1.7961983680725098,0.9126065969467163,-1.8643310070037842,0.7103987336158752,-1.8657639026641846,0.8516592979431152,-1.8954787473816714
-1.7584158182144165,0.9217498898506165,-1.849616289138794,0.9328527450561523,-1.8528616428375244,0.7685189843177795,-1.9348686278597902
-0.9837507009506226,0.5940645933151245,-0.9951956272125244,0.7123219966888428,-1.004057765007019,0.6741033792495728,-1.1135092748275182
-1.0636577606201172,0.7326539158821106,-1.1769503355026245,0.639680802822113,-1.1010005474090576,0.6666596531867981,-1.0861861476162833
-1.113885760307312,0.5608242154121399,-1.1245908737182617,0.6555294990539551,-1.1089816093444824,0.6262352466583252,-0.9281179926938746
-1.1267071962356567,0.7388092875480652,-1.068163514137268,0.6753121614456177,-1.120327115058899,0.7247641682624817,-1.1870866433571443
-1.1641383171081543,0.6069283485412598,-1.1719166040420532,0.667060136795044,-1.2222291231155396,0.7245601415634155,-1.1249387366083
-1.0823688507080078,0.7594528794288635,-1.1397931575775146,0.7362685799598694,-1.1085885763168335,0.759072482585907,-1.1804560644581312
-1.1372169256210327,0.7153633236885071,-0.668502688407898,0.7588452100753784,-0.6827322244644165,0.7574506402015686,-1.275724130399211
-1.2208681106567383,0.7481012344360352,-1.155547022819519,0.7361303567886353,-0.6578648686408997,0.7575985193252563,-1.2924298239020637
-1.1136709451675415,0.9331255555152893,-1.0600011348724365,0.49523672461509705,-1.0400140285491943,0.9227038025856018,-1.1611509092627446
-1.147294282913208,0.9410001635551453,-1.0808559656143188,0.7934603691101074,-1.1502279043197632,0.8553489446640015,-0.9913998282380825
-0.8976571559906006,0.6576204299926758,-0.93095463514328,0.8000386953353882,-0.8926776051521301,0.9313379526138306,-1.0861861476162833
-1.0823713541030884,0.6428948044776917,-1.1513609886169434,0.9545137286186218,-1.1555567979812622,0.8998121619224548,-1.193820026016113
-1.1767218112945557,0.9418745040893555,-1.1625404357910156,0.6282468438148499,-1.1578346490859985,0.9049932360649109,-1.0506099933550872
-1.1734330654144287,0.822613537311554,-1.1805880069732666,0.9897510409355164,-1.205690622329712,0.9803733825683594,-1.1426675035687315
-1.2202801704406738,0.8669354915618896,-0.6187422871589661,0.9241342544555664,-0.7201570868492126,0.998035192489624,-1.1804560644581312
-1.3195810317993164,1.0087682008743286,-1.2742269039154053,0.91811603307724,-0.6952860355377197,0.9983184933662415,-1.2006594505464183
-0.4397059977054596,0.6018771529197693,-0.5676205158233643,0.4554804563522339,-0.48742473125457764,0.5123307704925537,-0.6020599913279624
-0.3495863676071167,0.5790334939956665,-0.453048974275589,0.397580623626709,-0.38735243678092957,0.3265615999698639,-0.3467874862246563
-0.217302143573761,0.5699319839477539,-0.23801302909851074,0.39095067977905273,-0.24610885977745056,0.3756336569786072,-0.1549019599857432
-0.09831297397613525,0.4183572232723236,-0.08357268571853638,0.4249010980129242,-0.12340784072875977,0.5042866468429565,0.0
-0.4709671437740326,0.597134530544281,-0.5747147798538208,0.5776421427726746,-0.5298494696617126,0.5075223445892334,-0.6989700043360187
-0.47883084416389465,0.2979341447353363,-0.4208468794822693,0.34697216749191284,-0.4926126003265381,0.3539716899394989,-0.4559319556497244
-0.32435864210128784,0.45184358954429626,-0.296703040599823,0.532052218914032,-0.3189467489719391,0.27782219648361206,-0.23657200643706278
-0.18427133560180664,0.4163326621055603,-0.19336259365081787,0.4312379062175751,-0.1391395926475525,0.39969632029533386,-0.09691001300805639
-0.6862058639526367,0.33718612790107727,-0.6427761912345886,0.5761187076568604,-0.6559194326400757,0.32714805006980896,-0.6020599913279624
-0.4818456172943115,0.5687332153320312,-0.49483662843704224,0.3358065187931061,-0.5022670030593872,0.30686336755752563,-0.744727494896694
-0.44662904739379883,0.4473283290863037,-0.41671183705329895,0.5299952030181885,-0.42839759588241577,0.35686761140823364,-0.42021640338318983
-0.34894683957099915,0.497529536485672,-0.32459646463394165,0.3733235001564026,-0.34396034479141235,0.3674624264240265,-0.22184874961635637
-1.4779068231582642,0.6610928177833557,-1.5096451044082642,0.7048072814941406,-1.2794735431671143,0.7248543500900269,-0.6989700043360187
-1.4449453353881836,0.7505277991294861,-1.429580569267273,0.7347530126571655,-1.2696280479431152,0.7532985210418701,-1.0
-1.0422582626342773,0.7725138068199158,-1.037609338760376,0.7586004137992859,-1.0070338249206543,0.7493669986724854,-0.9208187539523752
-0.9954758882522583,0.44424545764923096,-0.9739947319030762,0.5965656638145447,-0.919872522354126,0.5402856469154358,-0.6989700043360187
-0.8426085114479065,0.449063241481781,-0.8217297792434692,0.487972229719162,-0.8452832698822021,0.4381750226020813,-0.8538719643217619
-0.962123692035675,0.7536617517471313,-1.1894221305847168,0.7300150394439697,-1.082633376121521,0.7391133308410645,-0.7958800173440752
-1.061285138130188,0.38515669107437134,-1.048637866973877,0.5648717284202576,-0.9838054180145264,0.4030805826187134,-0.9208187539523752
-0.6479682326316833,0.38289764523506165,-0.9761435985565186,0.4386550188064575,-0.998353898525238,0.5007913112640381,-1.0969100130080565
-0.5154748558998108,0.46671780943870544,-0.769429624080658,0.4626520574092865,-0.795275866985321,0.4537560045719147,-1.2218487496163564
-0.9676482081413269,0.7491443753242493,-1.1062167882919312,0.7356985807418823,-1.0462620258331299,0.7545920014381409,-0.8860566476931632
-0.37478262186050415,0.5200944542884827,-0.4228333830833435,0.5996056795120239,-0.3459988534450531,0.5110845565795898,0.01703333929878037
0.03712552785873413,0.6287275552749634,0.030108094215393066,0.6165318489074707,-0.4256066381931305,0.6311966776847839,0.1610683854711746
-0.41924870014190674,0.7141622304916382,-0.4202900826931,0.7326765060424805,-0.8766634464263916,0.7352174520492554,0.0441476208787228
-0.21768581867218018,0.5785658955574036,-0.1615648865699768,0.6782940626144409,-0.21457386016845703,0.5660310387611389,-0.744727494896694
-0.16575360298156738,0.6007418036460876,-0.24071913957595825,0.5873430371284485,-0.6000350713729858,0.6233919262886047,-0.09205147838772768
-0.20242100954055786,0.7046777009963989,-0.2155996561050415,0.7135355472564697,-0.9804195165634155,0.7339869141578674,-0.5228787452803376
-0.9156209826469421,0.6026944518089294,-0.6364083290100098,0.6818153858184814,-1.1534600257873535,0.6300997138023376,-0.744727494896694
-0.6878782510757446,0.5895124673843384,-0.652479887008667,0.6777535080909729,-1.0792498588562012,0.6185328364372253,-0.9030899869919435
-0.9722455739974976,0.7167355418205261,-0.9692052006721497,0.7336289882659912,-1.3139007091522217,0.7313541173934937,-0.8664610916297825
-1.4226998090744019,0.6497102975845337,-1.4366909265518188,0.7091439366340637,-1.686891794204712,0.6929574012756348,-0.958607314841775
-1.1524043083190918,0.6309993863105774,-1.1074352264404297,0.6642931699752808,-1.0771404504776,0.6884167194366455,-1.6989700043360187
-1.1449134349822998,0.7000200152397156,-1.2288235425949097,0.7349517345428467,-1.0428977012634277,0.7189545631408691,-1.7958800173440752
-0.684219241142273,0.5658302903175354,-0.5837227702140808,0.5327942371368408,-0.6201756596565247,0.5712408423423767,-0.6020599913279624
-0.6706109046936035,0.5232403874397278,-0.6553637385368347,0.44535231590270996,-0.6559733748435974,0.48818710446357727,-0.585026652029182
-0.8326380252838135,0.5548656582832336,-0.8768814206123352,0.5569092631340027,-0.7716436982154846,0.45152562856674194,-0.619788758288394
-1.0643947124481201,0.42477482557296753,-1.1244827508926392,0.5546348094940186,-1.0021817684173584,0.5594131350517273,-0.8860566476931632
-1.5998622179031372,0.4664801061153412,-1.575190544128418,0.37499672174453735,-1.557891607284546,0.49506232142448425,-1.3979400086720375
-1.4704909324645996,0.4858567714691162,-1.4696635007858276,0.5841119885444641,-1.3794710636138916,0.5069206357002258,-1.2218487496163564
-1.3340450525283813,0.605603814125061,-1.3997957706451416,0.5150613188743591,-1.3976284265518188,0.6033555269241333,-1.0
-0.8389943838119507,0.5342203378677368,-0.8539397120475769,0.44489237666130066,-0.8329014182090759,0.47557634115219116,-0.8860566476931632
-0.9467242360115051,0.5611987113952637,-0.9450631141662598,0.5570861101150513,-0.8881669044494629,0.5287447571754456,-0.8860566476931632
-1.0073845386505127,0.3804521858692169,-0.9662142992019653,0.5209967494010925,-1.0023800134658813,0.4518814980983734,-1.154901959985743
-1.2011916637420654,0.5084095597267151,-1.233176827430725,0.40153178572654724,-1.2426512241363525,0.5458795428276062,-1.3979400086720375
-1.5616085529327393,0.563907265663147,-1.607936143875122,0.558413565158844,-1.6040189266204834,0.5597036480903625,-2.0
-1.5448813438415527,0.5311899185180664,-1.6659053564071655,0.5803815126419067,-1.5844438076019287,0.45677876472473145,-1.6989700043360187
-1.5439023971557617,0.6069137454032898,-1.3395249843597412,0.6051781177520752,-1.3823939561843872,0.5411409735679626,-1.6989700043360187
-2.1484148502349854,0.6642627716064453,-2.110729694366455,0.6576588749885559,-2.0946238040924072,0.6671816110610962,-2.1804560644581312
-2.4515221118927,0.6629380583763123,-2.4813225269317627,0.6407425403594971,-2.086496353149414,0.6403477787971497,-2.3565473235138126
-2.340510606765747,0.6919792890548706,-2.3608202934265137,0.6707930564880371,-2.381591320037842,0.6766291260719299,-2.6020599913279625
-2.0860934257507324,0.645443320274353,-2.165435791015625,0.6877792477607727,-1.9488996267318726,0.655175507068634,-2.537602002101044
-2.3990187644958496,0.6487959027290344,-2.4746861457824707,0.682694137096405,-2.5530266761779785,0.6648951172828674,-2.721246399047171
-0.12594902515411377,0.5100937485694885,-0.26764756441116333,0.4765748381614685,-0.1937376856803894,0.5191522240638733,-0.09691001300805639
-0.3665739893913269,0.7238054275512695,-0.7603698968887329,0.6867933869361877,-0.40829548239707947,0.7167902588844299,0.24054924828259971
-0.36299747228622437,0.5782473683357239,-0.5983238220214844,0.6297042965888977,-0.5078073143959045,0.5894300937652588,-1.2218487496163564
-0.9362583756446838,0.9236106872558594,-1.0646508932113647,0.9680961966514587,-0.832422137260437,0.983514130115509,-0.728158393463501
-0.5356462001800537,0.4167848229408264,-0.5097235441207886,0.4426825940608978,-0.46487224102020264,0.47550058364868164,-0.3467874862246563
-0.5735898613929749,0.5300038456916809,-0.5861308574676514,0.4753871262073517,-0.7808615565299988,0.44230592250823975,-0.8860566476931632
-0.9232872724533081,0.49991247057914734,-0.8939910531044006,0.45330938696861267,-0.6175905466079712,0.44606128334999084,-0.6536470255493614
-1.0880118608474731,0.5180522203445435,-1.092849850654602,0.5451227426528931,-1.088584542274475,0.5666880011558533,-0.6635402661514704
-1.025378704071045,0.44713613390922546,-1.026906132698059,0.4042821228504181,-0.9709812998771667,0.463666707277298,-1.0
-1.111717939376831,0.6229845881462097,-0.9158046245574951,0.6492785811424255,-1.069018840789795,0.652238130569458,-0.6777807052660807
-0.6398879289627075,0.4168611466884613,-0.6489204168319702,0.4589870870113373,-0.6779605746269226,0.44114425778388977,-0.004364805402450088
-0.5471493005752563,0.5215205550193787,-0.5370115637779236,0.4873011112213135,-0.6190147399902344,0.4698944687843323,-1.0457574905606752
-0.9288694858551025,0.5102405548095703,-0.643256664276123,0.513339638710022,-0.5761971473693848,0.44515910744667053,-1.0655015487564323
-1.0362701416015625,0.4488162398338318,-1.1007695198059082,0.48042070865631104,-1.0139845609664917,0.5314380526542664,-1.0457574905606752
-0.9159254431724548,0.46120932698249817,-1.0437439680099487,0.5491029620170593,-0.8524836897850037,0.5245407819747925,-1.0655015487564323
-0.6804080009460449,0.6216315031051636,-0.9715048670768738,0.6550186276435852,-0.9872746467590332,0.6507741808891296,-1.080921907623926
-0.20253437757492065,1.0309101343154907,-0.2650892734527588,1.0196657180786133,-0.5144004821777344,1.0214537382125854,0.17609125905568124
-1.2674193382263184,0.5094423890113831,-1.2843458652496338,0.5056377649307251,-1.2972867488861084,0.5325555801391602,-1.3979400086720375
-0.564248263835907,0.449902206659317,-0.5872374773025513,0.4299878180027008,-0.596903920173645,0.36951008439064026,-0.431798275933005
-0.45661744475364685,0.3750092685222626,-0.4940555989742279,0.39013591408729553,-0.48983028531074524,0.4221895933151245,-0.4814860601221125
-0.5608601570129395,0.45981043577194214,-0.5386465787887573,0.4919493794441223,-0.5393801927566528,0.4692273736000061,-0.5228787452803376
-0.5625462532043457,0.5515477061271667,-0.6308678984642029,0.5501118302345276,-0.5773165822029114,0.4880616366863251,-0.6777807052660807
-1.3284776210784912,0.5064069032669067,-1.3525280952453613,0.470470130443573,-1.3638969659805298,0.4833006262779236,-1.3979400086720375
-0.6094309091567993,0.43570974469184875,-0.7163083553314209,0.39338165521621704,-0.6043113470077515,0.4242871403694153,-0.4814860601221125
-0.5208245515823364,0.4155842959880829,-0.5069483518600464,0.3727521002292633,-0.5052127838134766,0.37419384717941284,-0.5376020021010439
-0.5766158699989319,0.47127145528793335,-0.5747671127319336,0.4723828434944153,-0.5722572803497314,0.4962254464626312,-0.585026652029182
-0.6149145364761353,0.5401562452316284,-0.6692892909049988,0.5397301316261292,-0.6718960404396057,0.5094608068466187,-0.6989700043360187
-1.285494089126587,0.42289647459983826,-1.2820709943771362,0.44392094016075134,-1.2788512706756592,0.44040632247924805,-1.5228787452803376
-0.6544808745384216,0.3390171229839325,-0.8003125190734863,0.36744457483291626,-0.6809544563293457,0.34580257534980774,-0.5376020021010439
-0.5901679992675781,0.34789788722991943,-0.629108190536499,0.36237889528274536,-0.6010809540748596,0.3743104934692383,-0.6020599913279624
-0.6448252201080322,0.44024577736854553,-0.643149733543396,0.4587474763393402,-0.6445530652999878,0.49133050441741943,-0.638272163982407
-0.8119799494743347,0.5063557028770447,-0.7411154508590698,0.4740152657032013,-0.8074163198471069,0.5016120672225952,-0.721246399047171
-1.1964775323867798,0.4809362590312958,-1.0833020210266113,0.5106267333030701,-1.1196701526641846,0.5098279714584351,-1.5228787452803376
-0.7904520630836487,0.33857259154319763,-0.8933148384094238,0.35464832186698914,-0.7330572009086609,0.3597016930580139,-0.6575773191777937
-0.719043493270874,0.417188435792923,-0.7330571413040161,0.3611695468425751,-0.7280279397964478,0.34744518995285034,-0.721246399047171
-0.7603086829185486,0.42587554454803467,-0.7748609185218811,0.45936915278434753,-0.7757769823074341,0.4940025806427002,-0.7695510786217261
-0.9906198382377625,0.5078380107879639,-0.8612478375434875,0.47305262088775635,-0.9934710264205933,0.49974504113197327,-0.8538719643217619
-0.9294538497924805,0.4833049774169922,-1.0350232124328613,0.4543488621711731,-1.038581132888794,0.48330897092819214,-0.5528419686577808
-0.4848802089691162,0.41502517461776733,-0.39755576848983765,0.39740341901779175,-0.46335020661354065,0.36577317118644714,-0.619788758288394
-0.6158208250999451,0.4253248870372772,-0.5849828720092773,0.3484530746936798,-0.580833911895752,0.3820597231388092,-0.6575773191777937
-0.683939516544342,0.4438132643699646,-0.6534469127655029,0.41877058148384094,-0.7237542867660522,0.49808958172798157,-0.6989700043360187
-0.7433443069458008,0.4568002223968506,-0.7648429870605469,0.537095308303833,-0.8450244069099426,0.4980056583881378,-0.744727494896694
-0.6375691294670105,0.5407654643058777,-0.7012946605682373,0.5319302082061768,-0.6873078942298889,0.511204719543457,-0.46852108295774486
-0.30118057131767273,0.4313707947731018,-0.2599812150001526,0.46300259232521057,-0.3167116940021515,0.4762468934059143,-0.5228787452803376
-0.5815567374229431,0.465162068605423,-0.5821489095687866,0.4496460556983948,-0.49905961751937866,0.4523242115974426,-0.5528419686577808
-0.6451693773269653,0.5180209875106812,-0.6467585563659668,0.5160214900970459,-0.6604658961296082,0.5384808778762817,-0.585026652029182
-0.8174538612365723,0.5591654181480408,-0.7983875870704651,0.5158398151397705,-0.8300858736038208,0.4906056225299835,-0.6020599913279624
-1.0895640850067139,0.6188497543334961,-1.1413754224777222,0.5930454730987549,-0.9621729850769043,0.6206799149513245,-0.7695510786217261
-0.7289221286773682,0.5450164675712585,-0.7037153840065002,0.5403960943222046,-0.7299367785453796,0.5202735066413879,-0.8860566476931632
-0.9793314933776855,0.575258195400238,-0.9830566048622131,0.5572922825813293,-0.9766260981559753,0.5411233305931091,-1.0
-1.0184296369552612,0.6128060221672058,-1.0495495796203613,0.5836763978004456,-1.06678307056427,0.5876678824424744,-1.0457574905606752
-0.9577268958091736,0.6026710867881775,-0.9637991786003113,0.6359472274780273,-0.9664891958236694,0.6450433731079102,-1.3010299956639813
-0.8835738897323608,0.4362960159778595,-0.8667876124382019,0.4470179080963135,-0.8836253881454468,0.40950798988342285,-0.8601209135987634
-0.6968881487846375,0.32958710193634033,-0.7273772954940796,0.3454345166683197,-0.7253945469856262,0.3424743115901947,-0.721246399047171
-0.9435738325119019,0.3773433566093445,-0.9601589441299438,0.4084516763687134,-0.9470844864845276,0.39022117853164673,-0.9393021596463883
-0.9845170378684998,0.3853486180305481,-1.0088977813720703,0.41261717677116394,-0.9535349011421204,0.4319850206375122,-0.9956786262173574
-0.7529969811439514,0.3141830861568451,-0.7500497102737427,0.34535494446754456,-0.7715388536453247,0.3298618197441101,-0.7495799976911061
-1.027528166770935,0.4480886459350586,-1.0310924053192139,0.38420426845550537,-0.984188973903656,0.45352059602737427,-1.0604807473813815
-0.7936689853668213,0.3362606167793274,-0.797666609287262,0.3489299416542053,-0.7971354126930237,0.3337017297744751,-0.7772835288524167
-1.1946215629577637,0.5387780666351318,-1.2672226428985596,0.5186148285865784,-1.213087558746338,0.5099999308586121,-1.1674910872937636
-0.8238064646720886,0.3691924214363098,-0.8158804178237915,0.32885196805000305,-0.829041063785553,0.361702024936676,-0.8210230527068306
-1.105027675628662,0.461401104927063,-0.996364414691925,0.4481070041656494,-0.9067485928535461,0.40716552734375,-0.8996294548824371
-0.6105290651321411,0.6566531658172607,-0.6273960471153259,0.7281501293182373,-0.6342076659202576,0.690095841884613,-0.44369749923271273
-0.4566468596458435,0.713988721370697,-0.649090588092804,0.6927538514137268,-0.667414665222168,0.6528568863868713,-0.5528419686577808
-0.46118587255477905,0.7142335176467896,-0.7883013486862183,0.6907417178153992,-0.7964830994606018,0.6859180331230164,-0.7958800173440752
-0.47375670075416565,0.7151232361793518,-0.7201505899429321,0.7273667454719543,-0.7617475986480713,0.7393349409103394,-1.0969100130080565
-0.406856894493103,0.5916513800621033,-0.4084821939468384,0.5980839729309082,-0.25951552391052246,0.6727994680404663,-0.24382048315619081
-0.128343403339386,0.7324569225311279,-0.0738682746887207,0.7164815068244934,-0.03172200918197632,0.7397750020027161,-0.5757719293040201
-0.3706311881542206,0.7776229977607727,-0.39499154686927795,0.7708333730697632,-0.3401729166507721,0.7709463834762573,-0.8024437868464636
-0.5784612894058228,0.7033517360687256,-0.5697968602180481,0.7241523861885071,-0.6288961172103882,0.6998980045318604,-0.7695510786217261
-1.0405688285827637,0.7463281750679016,-1.2378743886947632,0.7297409772872925,-1.226215124130249,0.7337443828582764,-1.2218487496163564
-1.219032883644104,0.7381747961044312,-1.2997480630874634,0.6975921392440796,-1.303579330444336,0.7415847182273865,-1.3979400086720375
-1.3573083877563477,0.7233780026435852,-1.3824114799499512,0.7019214630126953,-1.3775291442871094,0.7156187891960144,-1.3767507096020994
-1.2637301683425903,0.7128376364707947,-1.261436939239502,0.6802323460578918,-1.2687993049621582,0.7168974876403809,-1.3010299956639813
-1.1822949647903442,0.7092854380607605,-1.1903488636016846,0.6907051205635071,-1.1739821434020996,0.6825703382492065,-1.207608310501746
-1.128329873085022,0.665523111820221,-1.0729420185089111,0.6897528171539307,-1.1353864669799805,0.7168871164321899,-1.0555173278498313
-1.304141879081726,0.5806195735931396,-1.2941691875457764,0.4543527662754059,-1.165124535560608,0.5350165367126465,-1.3098039199714864
-1.2473902702331543,0.5049524903297424,-1.2156513929367065,0.5163277387619019,-1.165124535560608,0.5350165367126465,-1.408935392973501
-1.2710144519805908,0.4784427881240845,-1.2920475006103516,0.4489223062992096,-1.27372145652771,0.3390015959739685,-1.3187587626244128
-1.2122057676315308,0.5093377232551575,-1.2227025032043457,0.45344212651252747,-1.203127384185791,0.4749113619327545,-1.2596373105057561
-1.350841999053955,0.5066977739334106,-1.3441519737243652,0.416057825088501,-1.3625389337539673,0.48499795794487,-1.3467874862246563
-1.2804726362228394,0.44059500098228455,-1.2687208652496338,0.4374743103981018,-1.29366135597229,0.4564874470233917,-1.3010299956639813
-1.2122057676315308,0.5093377232551575,-1.25800359249115,0.483178049325943,-1.260514497756958,0.4630436599254608,-1.193820026016113
-1.1455820798873901,0.5310283899307251,-1.1468889713287354,0.5299761295318604,-1.1199748516082764,0.4866899251937866,-1.0555173278498313
-1.316715121269226,0.43257102370262146,-1.294844388961792,0.45866674184799194,-1.3302825689315796,0.4583367705345154,-1.3979400086720375
-0.9708430767059326,0.4926753640174866,-0.31506362557411194,0.4847009479999542,-0.5159198045730591,0.5028051137924194,-1.154901959985743
-0.7072939872741699,0.7537606954574585,-0.6247696280479431,0.748798131942749,-0.7079602479934692,0.7474669218063354,-1.6989700043360187
-0.6744159460067749,0.6468967199325562,-0.7233676910400391,0.7234145998954773,-0.6803700923919678,0.6970900893211365,-0.6055483191737837
-0.648121178150177,0.6337924599647522,-0.716192901134491,0.7291781902313232,-0.6346825361251831,0.6484262347221375,-0.575118363368933
-0.7007607221603394,0.6310655474662781,-0.7337796092033386,0.7284868359565735,-0.6705072522163391,0.6728375554084778,-0.692503962086787
-0.6762840151786804,0.6218673586845398,-0.6802282333374023,0.6754403114318848,-0.6761477589607239,0.672964334487915,-0.744727494896694
-0.7201331257820129,0.7397279143333435,-0.7190093994140625,0.6471327543258667,-0.692619264125824,0.7194547057151794,-0.7544873321858502
-0.7948678135871887,0.6385787129402161,-0.7674047350883484,0.7256940603256226,-0.7318124175071716,0.7214260697364807,-0.7878123955960422
-0.7985755205154419,0.741176187992096,-0.8110632300376892,0.724342942237854,-0.7862662076950073,0.7194531559944153,-0.790484985457369
-0.8969964981079102,0.715526282787323,-0.8551269769668579,0.7423118948936462,-0.8621597290039062,0.7175993323326111,-0.8416375079047503
-0.8072385787963867,0.7288668751716614,-0.8860340714454651,0.6743728518486023,-0.7320244312286377,0.7023351192474365,-1.3010299956639813
-0.7156545519828796,0.7672430276870728,-0.6252701878547668,0.7487982511520386,-0.6477879285812378,0.7608704566955566,-3.0
-0.8339937329292297,0.760067880153656,-0.7338132858276367,0.718226432800293,-0.8310158252716064,0.7477925419807434,-0.8538719643217619
-0.8391165733337402,0.7451537847518921,-0.8601183891296387,0.724122166633606,-0.8301807641983032,0.7344797849655151,-0.7695510786217261
-0.8296976089477539,0.7564413547515869,-0.8370320200920105,0.5727116465568542,-0.8210727572441101,0.743494987487793,-0.744727494896694
-0.8196851015090942,0.6767289042472839,-0.8063206672668457,0.7427448630332947,-0.779912531375885,0.7371653318405151,-0.8356471442155629
