seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.8723117113113403,0.8878890872001648,-1.9640121459960938,1.2015578746795654,-1.8828895092010498,0.9099763631820679,-1.8072096028793474
-1.851961374282837,0.9418099522590637,-1.87264084815979,0.8000451922416687,-1.7899079322814941,0.9193794131278992,-1.8954787473816714
-1.9252042770385742,0.985415518283844,-1.9551280736923218,1.224956750869751,-1.953290343284607,0.8306466341018677,-1.9348686278597902
-1.0757102966308594,0.7895492315292358,-1.1090080738067627,0.7598680257797241,-1.1215566396713257,0.7712475061416626,-1.1135092748275182
-0.9612883925437927,0.7876663208007812,-0.9522750377655029,0.7725533843040466,-1.0359123945236206,0.7764059901237488,-1.0861861476162833
-1.2529634237289429,0.7542203664779663,-1.0620805025100708,0.7953727841377258,-1.0776728391647339,0.7304030656814575,-0.9281179926938746
-1.1388800144195557,0.8040667772293091,-1.1167017221450806,0.7477058172225952,-1.1557213068008423,0.7291129231452942,-1.1870866433571443
-0.9854612946510315,0.7960589528083801,-1.0219340324401855,0.7410910725593567,-1.0391649007797241,0.7380940318107605,-1.1249387366083
-1.2399719953536987,0.8651900887489319,-1.2985925674438477,0.8063197135925293,-1.3096848726272583,0.8868448734283447,-1.1804560644581312
-1.066829800605774,0.8703318238258362,-1.2729313373565674,0.8639737963676453,-1.2107157707214355,0.8222553133964539,-1.275724130399211
-1.3975603580474854,0.967006266117096,-1.2312922477722168,1.0061181783676147,-1.319540023803711,0.9865955710411072,-1.2924298239020637
-1.0010112524032593,1.1762501001358032,-1.0330628156661987,0.7001370191574097,-1.0281164646148682,0.8675394058227539,-1.1611509092627446
-1.0567150115966797,1.194852352142334,-1.04449462890625,0.9418370723724365,-1.024682641029358,1.020023226737976,-0.9913998282380825
-1.111518383026123,1.078540325164795,-1.1410801410675049,0.9498383402824402,-1.031956672668457,0.8882874846458435,-1.0861861476162833
-1.1564713716506958,1.0577601194381714,-1.1184664964675903,0.9760117530822754,-1.1629645824432373,1.0643166303634644,-1.193820026016113
-1.2288000583648682,1.2089911699295044,-1.1592155694961548,0.8918079733848572,-1.1207268238067627,1.0955348014831543,-1.0506099933550872
-1.31199049949646,0.9632099866867065,-1.2556748390197754,1.0568206310272217,-1.336085557937622,1.1073042154312134,-1.1426675035687315
-1.284231424331665,0.9930957555770874,-1.2087842226028442,0.9232920408248901,-1.329769253730774,1.124929428100586,-1.1804560644581312
-1.2286497354507446,1.2859127521514893,-1.3770197629928589,1.063704490661621,-1.2632533311843872,1.1659133434295654,-1.2006594505464183
-0.4485545754432678,0.52359539270401,-0.4754352271556854,0.5121769905090332,-0.42981499433517456,0.5159029960632324,-0.6020599913279624
-0.38263386487960815,0.5017585158348083,-0.39685720205307007,0.5015446543693542,-0.4178287982940674,0.4568383991718292,-0.3467874862246563
-0.32464176416397095,0.49935758113861084,-0.31737855076789856,0.5144330263137817,-0.36979439854621887,0.5087398290634155,-0.1549019599857432
-0.12233680486679077,0.5409854650497437,-0.11820769309997559,0.475739449262619,-0.2684643268585205,0.5709475874900818,0.0
-0.5307208299636841,0.5168485045433044,-0.5805208086967468,0.5518569946289062,-0.521681547164917,0.5085704922676086,-0.6989700043360187
-0.5090149641036987,0.4411660432815552,-0.4912879765033722,0.5551837682723999,-0.5312826633453369,0.4943684935569763,-0.4559319556497244
-0.5011234283447266,0.6247031688690186,-0.4938904345035553,0.520097553730011,-0.44114139676094055,0.4971139430999756,-0.23657200643706278
-0.3986058235168457,0.4968222677707672,-0.3743550777435303,0.6352443099021912,-0.22220152616500854,0.5124074220657349,-0.09691001300805639
-0.6312506198883057,0.49050718545913696,-0.6636173725128174,0.5497246384620667,-0.6935111284255981,0.48889827728271484,-0.6020599913279624
-0.5656067132949829,0.48674219846725464,-0.577357828617096,0.5480914115905762,-0.5756394267082214,0.4467361569404602,-0.744727494896694
-0.5982615947723389,0.616553008556366,-0.5771066546440125,0.5182970762252808,-0.5451587438583374,0.49806708097457886,-0.42021640338318983
-0.48680704832077026,0.6715098023414612,-0.4617615342140198,0.5223733186721802,-0.46104830503463745,0.5430063605308533,-0.22184874961635637
-0.5922665596008301,0.5853760838508606,-0.4053542912006378,0.6042537689208984,-0.2517070174217224,0.5540255308151245,-0.6989700043360187
-0.5877259373664856,0.746570885181427,-0.5734344720840454,0.7609795928001404,-0.6551424860954285,0.7551248669624329,-1.0
-0.5747075080871582,0.7700295448303223,-0.6188572645187378,0.8203815221786499,-0.4761260449886322,0.7100281119346619,-0.9208187539523752
-0.8761423826217651,0.4717520773410797,-0.8776882290840149,0.5615329146385193,-0.831972599029541,0.5042381882667542,-0.6989700043360187
-0.8428547978401184,0.43999558687210083,-0.8552520275115967,0.5075097680091858,-0.8357911109924316,0.4578424096107483,-0.8538719643217619
-1.7424514293670654,0.6691415905952454,-1.8646557331085205,0.6320239901542664,-1.6135742664337158,0.7091334462165833,-0.7958800173440752
-0.8195184469223022,0.4530908167362213,-0.823101818561554,0.5308229923248291,-0.8373545408248901,0.4851098954677582,-0.9208187539523752
-0.6586757898330688,0.48537468910217285,-0.6972284913063049,0.5056420564651489,-0.6961840987205505,0.5150517821311951,-1.0969100130080565
-0.4920009672641754,0.5428394675254822,-0.49155187606811523,0.5004251599311829,-0.4843178689479828,0.5316286683082581,-1.2218487496163564
-1.445446252822876,0.7627533674240112,-1.6043705940246582,0.8057307600975037,-1.5179165601730347,0.7956040501594543,-0.8860566476931632
-0.2981845438480377,0.5977442860603333,-0.42515724897384644,0.5889559984207153,-0.35225456953048706,0.5673959255218506,0.01703333929878037
-0.432314395904541,0.5386788845062256,-0.5028417110443115,0.5716791152954102,-0.5771666765213013,0.6140452027320862,0.1610683854711746
-0.7459904551506042,0.8608724474906921,-0.8308901190757751,0.8565599322319031,-1.1609306335449219,0.8480286598205566,0.0441476208787228
-0.4902088940143585,0.5894879698753357,-0.320779949426651,0.5895488262176514,-0.6319735050201416,0.6218193173408508,-0.744727494896694
-0.6275796294212341,0.5901619791984558,-0.44481274485588074,0.5806871652603149,-0.7529011964797974,0.6147759556770325,-0.09205147838772768
-0.7598047256469727,0.8441103100776672,-0.44799408316612244,0.8924587368965149,-1.3383769989013672,0.848713219165802,-0.5228787452803376
-0.651924729347229,0.6229645013809204,-0.5311810970306396,0.6062415242195129,-0.6970268487930298,0.6203686594963074,-0.744727494896694
-0.6310553550720215,0.5259667038917542,-0.6575701832771301,0.5996862649917603,-0.9363215565681458,0.6263441443443298,-0.9030899869919435
-0.9475202560424805,0.8249529600143433,-1.181753396987915,0.8584192395210266,-1.526322841644287,0.8574315309524536,-0.8664610916297825
-0.7297896146774292,0.6673006415367126,-0.6624287366867065,0.6553080081939697,-0.8616353273391724,0.6880910396575928,-0.958607314841775
-0.7486242055892944,0.6305587887763977,-0.7187114953994751,0.6504638195037842,-0.6940042972564697,0.6815705895423889,-1.6989700043360187
-0.7180543541908264,0.8717505931854248,-0.7875667810440063,0.909395694732666,-0.7308138012886047,0.914259135723114,-1.7958800173440752
-0.7232562303543091,0.6868920922279358,-0.6503391265869141,0.5533422827720642,-0.6770148277282715,0.5496689081192017,-0.6020599913279624
-0.7629172801971436,0.512569785118103,-0.741041362285614,0.5374278426170349,-0.658767819404602,0.6070664525032043,-0.585026652029182
-0.8930231928825378,0.6847666501998901,-0.8086639046669006,0.5499633550643921,-0.856590747833252,0.5383718013763428,-0.619788758288394
-1.0521689653396606,0.528933048248291,-0.9981093406677246,0.5527521967887878,-1.0301001071929932,0.5493420362472534,-0.8860566476931632
-1.1843132972717285,0.5886045694351196,-1.0592193603515625,0.5308124423027039,-1.1104711294174194,0.6035413146018982,-1.3979400086720375
-1.1211216449737549,0.6022689938545227,-1.141802191734314,0.5919996500015259,-1.0187618732452393,0.6059631705284119,-1.2218487496163564
-0.977444052696228,0.6990448236465454,-0.9213476181030273,0.5484001636505127,-0.9560991525650024,0.5067555904388428,-1.0
-1.042061686515808,0.7099609971046448,-0.9808645248413086,0.6368303894996643,-1.0023654699325562,0.732979953289032,-0.8860566476931632
-0.9804455637931824,0.7507768273353577,-1.0549384355545044,0.574720025062561,-1.0086359977722168,0.6592332720756531,-0.8860566476931632
-1.1940025091171265,0.6432043313980103,-1.0231496095657349,0.6665516495704651,-1.1911429166793823,0.7267431020736694,-1.154901959985743
-1.3402857780456543,0.7006639838218689,-1.3097507953643799,0.6660952568054199,-1.3419249057769775,0.672822117805481,-1.3979400086720375
-1.4423426389694214,0.7555810809135437,-1.4029608964920044,0.6955070495605469,-1.461483120918274,0.6764005422592163,-2.0
-1.5618948936462402,0.7231115698814392,-1.589773178100586,0.5949780344963074,-1.5609440803527832,0.7585420608520508,-1.6989700043360187
-1.405336856842041,0.7859386801719666,-1.349579095840454,0.7462769746780396,-1.5380334854125977,0.7168076634407043,-1.6989700043360187
-2.5751802921295166,0.8483834862709045,-2.548248767852783,0.9157730937004089,-2.539933681488037,0.8729771971702576,-2.1804560644581312
-2.3110082149505615,0.8799177408218384,-2.3552517890930176,0.8416019082069397,-2.249483585357666,0.8432245254516602,-2.3565473235138126
-2.443023443222046,0.9238469004631042,-2.3981130123138428,0.8838189244270325,-2.380293369293213,0.888963520526886,-2.6020599913279625
-2.1817851066589355,0.7792052030563354,-2.180065393447876,0.8260898590087891,-2.342775821685791,0.8160491585731506,-2.537602002101044
-2.230994701385498,0.814619779586792,-2.2914514541625977,0.8471675515174866,-2.3912363052368164,0.7991553544998169,-2.721246399047171
-0.9732773900032043,0.8679618835449219,-0.825032114982605,0.8558899164199829,-1.1830474138259888,0.8852039575576782,-0.09691001300805639
-1.1070448160171509,0.9661064743995667,-0.9299124479293823,0.9537286162376404,-0.9655675888061523,0.8823562860488892,0.24054924828259971
-1.065510869026184,0.7611979246139526,-0.849484384059906,0.6637331247329712,-0.994899570941925,0.7354794144630432,-1.2218487496163564
-1.3074331283569336,1.3474905490875244,-1.3179779052734375,1.318571925163269,-1.2878443002700806,1.3203669786453247,-0.728158393463501
-0.6586039662361145,0.5063451528549194,-0.6465710401535034,0.6441534161567688,-0.6808785200119019,0.6242495179176331,-0.3467874862246563
-0.6690481901168823,0.6246298551559448,-0.7061158418655396,0.7061997056007385,-0.6007220149040222,0.7546297907829285,-0.8860566476931632
-0.512290894985199,0.6781004667282104,-0.6336936950683594,0.6493644118309021,-0.5351722836494446,0.6457740664482117,-0.6536470255493614
-0.6414570808410645,0.6928204298019409,-0.6776396036148071,0.7131288051605225,-0.6955230236053467,0.6330327987670898,-0.6635402661514704
-0.7429248094558716,0.6968942880630493,-0.5754138231277466,0.6150095462799072,-0.7172871828079224,0.6818665266036987,-1.0
-0.8884559273719788,0.7094016075134277,-0.8215038180351257,0.7238298654556274,-0.8881675601005554,0.7476999759674072,-0.6777807052660807
-0.877864420413971,0.8542320132255554,-0.8939042687416077,0.8938780426979065,-0.8866138458251953,0.9309975504875183,-0.004364805402450088
-0.5708552598953247,0.8059831857681274,-0.552181601524353,0.8870689272880554,-0.5565916299819946,0.856509804725647,-1.0457574905606752
-0.8661198616027832,0.8185000419616699,-0.8473726511001587,0.7753852009773254,-0.8412299752235413,0.8719501495361328,-1.0655015487564323
-0.6824658513069153,0.92917799949646,-1.1022694110870361,0.8951331973075867,-0.7109271883964539,0.8939355611801147,-1.0457574905606752
-1.0201425552368164,0.8478524088859558,-1.034209132194519,0.7877434492111206,-1.0552585124969482,0.7672017812728882,-1.0655015487564323
-1.2179203033447266,0.892784833908081,-1.2874619960784912,0.9972349405288696,-1.298004150390625,0.913909912109375,-1.080921907623926
-0.052336275577545166,1.3606011867523193,-0.03463947772979736,1.405545711517334,-0.15718257427215576,1.374938726425171,0.17609125905568124
-0.7649766802787781,0.5111983418464661,-0.8018976449966431,0.4929671585559845,-0.7589707374572754,0.5064942240715027,-1.3979400086720375
-0.4393530786037445,0.40590596199035645,-0.3965201675891876,0.45829764008522034,-0.4216117858886719,0.45641249418258667,-0.431798275933005
-0.43754902482032776,0.41401350498199463,-0.39308908581733704,0.4798155128955841,-0.3936219811439514,0.43441876769065857,-0.4814860601221125
-0.530537486076355,0.428737074136734,-0.5323573350906372,0.47968170046806335,-0.47444766759872437,0.43763384222984314,-0.5228787452803376
-0.5795699954032898,0.5137359499931335,-0.5838713049888611,0.5192644596099854,-0.5980943441390991,0.534085214138031,-0.6777807052660807
-0.937442421913147,0.5137566924095154,-0.8730157017707825,0.4987815320491791,-0.9643743634223938,0.5057061910629272,-1.3979400086720375
-0.49336838722229004,0.4419310688972473,-0.555130124092102,0.4532817006111145,-0.5078584551811218,0.44140931963920593,-0.4814860601221125
-0.5271394848823547,0.39359626173973083,-0.5420942306518555,0.44422009587287903,-0.5094060897827148,0.41707003116607666,-0.5376020021010439
-0.5715153813362122,0.4503434896469116,-0.5928779244422913,0.4534511864185333,-0.5707128047943115,0.44776663184165955,-0.585026652029182
-0.6757429838180542,0.5067600011825562,-0.6920634508132935,0.5115819573402405,-0.6924911141395569,0.5084541440010071,-0.6989700043360187
-0.942414402961731,0.4807017147541046,-1.0792723894119263,0.5379404425621033,-1.0082954168319702,0.509850263595581,-1.5228787452803376
-0.6626753211021423,0.412592351436615,-0.6768379807472229,0.4424645006656647,-0.6208644509315491,0.41799047589302063,-0.5376020021010439
-0.6409752368927002,0.4129546582698822,-0.6586984395980835,0.42644163966178894,-0.6074861884117126,0.4215089678764343,-0.6020599913279624
-0.7372126579284668,0.4221614897251129,-0.7229370474815369,0.4572014808654785,-0.7347944378852844,0.45360231399536133,-0.638272163982407
-0.8709205389022827,0.5152208805084229,-0.798759400844574,0.49186256527900696,-0.842452347278595,0.5023325681686401,-0.721246399047171
-1.0799663066864014,0.5004588961601257,-1.1313884258270264,0.5047434568405151,-1.0893150568008423,0.5031139254570007,-1.5228787452803376
-0.7609191536903381,0.40961742401123047,-0.8148244023323059,0.4417448341846466,-0.7671405673027039,0.44138091802597046,-0.6575773191777937
-0.7745981812477112,0.42738592624664307,-0.7345021963119507,0.4640854299068451,-0.7284823060035706,0.42099565267562866,-0.721246399047171
-0.8230894804000854,0.4303108751773834,-0.8590899705886841,0.4392232298851013,-0.8643085360527039,0.4498240649700165,-0.7695510786217261
-0.9908900260925293,0.5174219012260437,-0.913735568523407,0.5018079876899719,-0.9671124219894409,0.5001617074012756,-0.8538719643217619
-0.955733597278595,0.5113598704338074,-1.1241204738616943,0.5351942181587219,-1.0774372816085815,0.5139462351799011,-0.5528419686577808
-0.6106757521629333,0.4047088325023651,-0.6429598331451416,0.46339377760887146,-0.6423490047454834,0.47532427310943604,-0.619788758288394
-0.6653470396995544,0.46088171005249023,-0.6520143747329712,0.41932645440101624,-0.614643931388855,0.4550531208515167,-0.6575773191777937
-0.7125535607337952,0.4380924701690674,-0.7349523305892944,0.4401243031024933,-0.7214506268501282,0.45953312516212463,-0.6989700043360187
-0.8075350522994995,0.4846930205821991,-0.841721773147583,0.5124122500419617,-0.8203557729721069,0.4937921464443207,-0.744727494896694
-0.9679579734802246,0.5083972215652466,-0.9617565870285034,0.5104135274887085,-0.9752050638198853,0.5296682119369507,-0.46852108295774486
-0.5446114540100098,0.457429975271225,-0.54682457447052,0.5062717795372009,-0.5178444385528564,0.4998186528682709,-0.5228787452803376
-0.45965462923049927,0.44530749320983887,-0.4564559757709503,0.5113004446029663,-0.5055752992630005,0.4820992946624756,-0.5528419686577808
-0.6432643532752991,0.5135990977287292,-0.6224864721298218,0.48797914385795593,-0.6511632204055786,0.5142252445220947,-0.585026652029182
-0.736000657081604,0.5312330722808838,-0.659929633140564,0.547968864440918,-0.7410780191421509,0.516813337802887,-0.6020599913279624
-1.3907185792922974,0.5796577334403992,-1.4570469856262207,0.5999014377593994,-1.3247277736663818,0.5805163383483887,-0.7695510786217261
-0.9306434988975525,0.4976816177368164,-0.9246730208396912,0.5605514645576477,-0.9696089625358582,0.5218754410743713,-0.8860566476931632
-0.9495792984962463,0.5066656470298767,-0.9738628268241882,0.5365601181983948,-0.9065523743629456,0.5258327722549438,-1.0
-1.0377616882324219,0.5192697644233704,-0.9983447790145874,0.5344651937484741,-1.0186024904251099,0.5217474699020386,-1.0457574905606752
-1.1164453029632568,0.5454211235046387,-1.0847312211990356,0.5685412287712097,-1.0740203857421875,0.5830804705619812,-1.3010299956639813
-0.9903563857078552,0.3774210214614868,-0.9879066348075867,0.3572356402873993,-0.9898103475570679,0.38023629784584045,-0.8601209135987634
-0.7497715950012207,0.2882818877696991,-0.759206235408783,0.3152695894241333,-0.757643461227417,0.3264411985874176,-0.721246399047171
-1.0124355554580688,0.3619714379310608,-0.9770296812057495,0.38653048872947693,-1.0029243230819702,0.375467449426651,-0.9393021596463883
-1.014387607574463,0.3698965013027191,-0.9584679007530212,0.3976505398750305,-1.0068563222885132,0.40609872341156006,-0.9956786262173574
-0.7634509205818176,0.31340447068214417,-0.7737648487091064,0.30445998907089233,-0.7836820483207703,0.3078839182853699,-0.7495799976911061
-0.9942618608474731,0.4314991533756256,-1.0500534772872925,0.4363747537136078,-1.0210241079330444,0.42965564131736755,-1.0604807473813815
-0.7882856130599976,0.3322489559650421,-0.8061835765838623,0.33950114250183105,-0.7429382801055908,0.3166249692440033,-0.7772835288524167
-1.2045762538909912,0.4237545132637024,-1.2323460578918457,0.40590712428092957,-1.1913743019104004,0.4656488001346588,-1.1674910872937636
-0.7654454112052917,0.3391955494880676,-0.7896276116371155,0.3692663311958313,-0.7776051163673401,0.3701707124710083,-0.8210230527068306
-0.9888207912445068,0.35412636399269104,-1.020094871520996,0.3558638095855713,-0.9389235973358154,0.34498193860054016,-0.8996294548824371
-0.7435033321380615,0.6301863789558411,-0.6323599815368652,0.6677904725074768,-0.872928261756897,0.7304959893226624,-0.44369749923271273
-0.731346845626831,0.6969530582427979,-0.8155237436294556,0.7068766355514526,-0.807968020439148,0.6903401017189026,-0.5528419686577808
-0.7782654762268066,0.6938803195953369,-0.8635789155960083,0.7034976482391357,-0.9484012722969055,0.7234694957733154,-0.7958800173440752
-0.79621821641922,0.6914447546005249,-0.7352744936943054,0.6621666550636292,-0.7732893228530884,0.6532573103904724,-1.0969100130080565
-0.3239339292049408,0.8802956938743591,-0.30268651247024536,0.911834716796875,-0.36719492077827454,0.7945389747619629,-0.24382048315619081
-0.5140977501869202,0.858266294002533,-0.48226967453956604,0.8541178703308105,-0.5410076379776001,0.9090043306350708,-0.5757719293040201
-0.4782770574092865,0.9647970199584961,-0.5045914053916931,0.9857569932937622,-0.5124427676200867,0.8779659271240234,-0.8024437868464636
-0.5316162109375,0.6750384569168091,-0.48435890674591064,0.6501677632331848,-0.5228285789489746,0.6490137577056885,-0.7695510786217261
-0.9120305180549622,0.8102545142173767,-1.0513075590133667,0.72402423620224,-1.0922956466674805,0.7738071084022522,-1.2218487496163564
-1.0204538106918335,0.7761926651000977,-1.1359435319900513,0.766072154045105,-1.1001441478729248,0.7528157830238342,-1.3979400086720375
-1.1582598686218262,0.7304919362068176,-1.162766933441162,0.7338639497756958,-1.1360121965408325,0.7201895713806152,-1.3767507096020994
-1.257781744003296,0.7016086578369141,-1.2907541990280151,0.7020094394683838,-1.3748681545257568,0.7064525485038757,-1.3010299956639813
-1.1923925876617432,0.7101887464523315,-1.2693846225738525,0.6894581913948059,-1.305216670036316,0.7033106684684753,-1.207608310501746
-1.344403624534607,0.6661829948425293,-1.2424261569976807,0.6876205801963806,-1.321783185005188,0.6991743445396423,-1.0555173278498313
-1.142449140548706,0.5026462078094482,-1.1876721382141113,0.5114132165908813,-1.1636850833892822,0.5323662161827087,-1.3098039199714864
-1.19225013256073,0.4533335268497467,-1.0995160341262817,0.48561474680900574,-1.1636850833892822,0.5323662161827087,-1.408935392973501
-1.388229489326477,0.4941215217113495,-1.3911871910095215,0.5282227993011475,-1.338671088218689,0.42775672674179077,-1.3187587626244128
-1.3918216228485107,0.5020296573638916,-1.3381247520446777,0.4516472816467285,-1.3249256610870361,0.4641096889972687,-1.2596373105057561
-1.163826584815979,0.45713192224502563,-1.2290184497833252,0.41799235343933105,-1.2248761653900146,0.5012556314468384,-1.3467874862246563
-1.3721821308135986,0.47216010093688965,-1.3587920665740967,0.43849825859069824,-1.360727310180664,0.46864697337150574,-1.3010299956639813
-1.3918216228485107,0.5020296573638916,-1.377579689025879,0.5384340286254883,-1.360276222229004,0.4646399915218353,-1.193820026016113
-1.1763631105422974,0.4674028158187866,-1.2381948232650757,0.5051212906837463,-1.2105823755264282,0.46211159229278564,-1.0555173278498313
-1.2057894468307495,0.4888485372066498,-1.1465380191802979,0.4810888469219208,-1.2287485599517822,0.41808998584747314,-1.3979400086720375
-0.07506299018859863,0.791144609451294,-0.19940930604934692,0.7482001185417175,0.3760772943496704,0.7269488573074341,-1.154901959985743
-1.32456636428833,0.9586969614028931,-1.2882673740386963,1.0066224336624146,-1.3255693912506104,0.8976750373840332,-1.6989700043360187
-0.6258612871170044,0.683927595615387,-0.6071850061416626,0.7411405444145203,-0.6163813471794128,0.6159564256668091,-0.6055483191737837
-0.6094140410423279,0.6628538370132446,-0.6089414954185486,0.7003578543663025,-0.6024472713470459,0.5855124592781067,-0.575118363368933
-0.6841380596160889,0.6611207127571106,-0.7109552025794983,0.6973035335540771,-0.6857313513755798,0.6607030034065247,-0.692503962086787
-0.687275767326355,0.6418958306312561,-0.7354048490524292,0.6454482078552246,-0.7001380324363708,0.6760146617889404,-0.744727494896694
-0.714569628238678,0.6289154291152954,-0.7527375817298889,0.5978702306747437,-0.7468542456626892,0.6766376495361328,-0.7544873321858502
-0.7543057799339294,0.6620283126831055,-0.7538613677024841,0.654882550239563,-0.7877248525619507,0.6786603927612305,-0.7878123955960422
-0.8342456817626953,0.6359177231788635,-0.7945478558540344,0.7403353452682495,-0.7945290803909302,0.6963031888008118,-0.790484985457369
-0.9200199842453003,0.7559171319007874,-0.9265635013580322,0.7764188051223755,-0.8280062675476074,0.8253480195999146,-0.8416375079047503
-1.0431437492370605,0.8004160523414612,-0.8812054395675659,0.795377790927887,-1.0767180919647217,0.8306472301483154,-1.3010299956639813
-1.0858869552612305,0.9193375706672668,-1.094365119934082,0.9205296635627747,-1.1838678121566772,0.9335038065910339,-3.0
-0.7204136252403259,0.8811760544776917,-0.7367739081382751,0.7403029203414917,-0.6873587965965271,0.7849875092506409,-0.8538719643217619
-0.9164559841156006,0.7668140530586243,-1.0086253881454468,0.6812468767166138,-0.9419164061546326,0.7062486410140991,-0.7695510786217261
-0.7448643445968628,0.8709648251533508,-0.8133241534233093,0.7406125068664551,-0.7769627571105957,0.7485008835792542,-0.744727494896694
-0.9871538877487183,0.6548640727996826,-0.9462389945983887,0.724989116191864,-1.0232274532318115,0.7658201456069946,-0.8356471442155629
-1.0102012157440186,0.7537379264831543,-1.0599498748779297,0.6998229026794434,-1.0376002788543701,0.7943891286849976,-0.8538719643217619
-0.9079521894454956,0.8724052309989929,-0.8773576617240906,0.9423030614852905,-0.8910267949104309,0.9534249901771545,-0.8386319977650252
-0.8214796185493469,0.7860921025276184,-0.8431364297866821,0.9242104291915894,-0.793666660785675,0.731243908405304,-0.7958800173440752
-0.78255695104599,0.865875780582428,-0.798382043838501,0.925849437713623,-0.7865937352180481,0.7268810272216797,-0.721246399047171
-0.6189063787460327,0.7695682644844055,-0.717063844203949,0.8233599662780762,-0.6217976808547974,0.7079641819000244,-0.785156151952302
-0.6162223815917969,0.7987643480300903,-0.5955453515052795,0.9630476236343384,-0.5396416783332825,0.8285647034645081,-0.6289321377282637
-0.6700863838195801,0.820052444934845,-0.7444578409194946,0.8172155022621155,-0.6909023523330688,0.9928343892097473,-0.6575773191777937
-0.5000259280204773,0.8319588303565979,-0.5386247634887695,0.7910861372947693,-0.6579566597938538,1.0350341796875,-0.5376020021010439
-0.456120103597641,1.0848075151443481,-0.6193005442619324,1.1361299753189087,-0.5286095142364502,1.034077763557434,-2.0
-0.6402084231376648,1.0138601064682007,-0.7468363642692566,1.0281622409820557,-0.7857609987258911,0.9845452308654785,-0.27572413039921095
-0.40766119956970215,1.0696303844451904,-0.45517221093177795,0.9481949210166931,-0.2678329348564148,0.9549751877784729,-0.8961962790440432
-1.060823678970337,0.7617223262786865,-1.0523028373718262,0.7618653774261475,-1.0231484174728394,0.7572944760322571,-1.0969100130080565
-0.42779815196990967,0.7543119192123413,-0.461410790681839,0.7395667433738708,-0.5103161931037903,0.778068482875824,-0.8860566476931632
-0.3554334342479706,0.6380001902580261,-0.5125457048416138,0.6131364107131958,-0.38259220123291016,0.7099744081497192,-0.27572413039921095
-0.23257440328598022,0.6655098795890808,-0.32397398352622986,0.6411195397377014,-0.3475945293903351,0.6791525483131409,-0.8239087409443188
-0.3969583511352539,0.6351518034934998,-0.37383249402046204,0.6618261337280273,-0.4385310709476471,0.707180917263031,-0.8239087409443188
-0.34449562430381775,1.482645869255066,-0.44727227091789246,1.4373360872268677,-0.26768720149993896,1.4368274211883545,-0.5228787452803376
-0.3563079535961151,0.8162543773651123,-0.5871665477752686,0.8222714066505432,-0.3907485604286194,0.7934242486953735,0.7923916894982539
-0.8481743335723877,0.7648101449012756,-0.5109041929244995,0.8158984780311584,-0.33606788516044617,0.8221642374992371,-1.2218487496163564
-0.47403937578201294,0.6969826221466064,-0.5156829357147217,0.6976962685585022,-0.5149113535881042,0.6648254990577698,-0.6989700043360187
-0.7761514782905579,0.7496131658554077,-0.809365451335907,0.6705620884895325,-0.8751417994499207,0.7333570122718811,-0.6020599913279624
-0.8348456621170044,1.045448899269104,-0.8165708184242249,0.960549533367157,-1.061779499053955,0.961266279220581,-1.0705810742857071
-1.0838178396224976,0.9631776213645935,-1.0942497253417969,1.0141749382019043,-1.061779499053955,0.961266279220581,-0.7931741239681502
0.02218616008758545,1.0381885766983032,-0.0354955792427063,0.9569775462150574,0.0889054536819458,0.9986329078674316,0.414973347970818
0.11531096696853638,0.937046468257904,0.28347259759902954,0.9176169633865356,0.18841946125030518,0.8409673571586609,0.05690485133647255
0.061920225620269775,0.8940474987030029,-0.0358768105506897,0.9329766035079956,-0.052457451820373535,0.9699904918670654,0.05690485133647255
0.058590471744537354,1.359893798828125,0.05187350511550903,1.2425694465637207,0.013527750968933105,1.2423548698425293,0.4471580313422192
0.23013794422149658,1.2401732206344604,0.2639918327331543,1.1910256147384644,0.43450260162353516,1.3430384397506714,0.1553360374650618
0.17072033882141113,1.3356634378433228,0.14044392108917236,1.3056889772415161,0.4043569564819336,1.3648909330368042,0.13353890837021754
0.30997639894485474,1.3408641815185547,0.2802886366844177,1.3675669431686401,0.3019542098045349,1.3795357942581177,-0.031517051446064856
0.0002630949020385742,1.3532193899154663,-0.04548603296279907,1.3211636543273926,-0.03694427013397217,1.1727235317230225,0.36921585741014284
0.26204365491867065,1.2821540832519531,0.2973939776420593,1.348891019821167,0.16809827089309692,1.2855255603790283,0.11058971029924897
-1.2082587480545044,0.7330999374389648,-1.2777519226074219,0.6067489385604858,-1.34495210647583,0.6200309991836548,-0.7622954418286619
-1.5835555791854858,0.5990486741065979,-1.5767486095428467,0.601489782333374,-1.4263746738433838,0.7105613946914673,-2.3549709352788577
-1.1713199615478516,0.6260790228843689,-1.26405668258667,0.6189043521881104,-1.2771105766296387,0.612902045249939,-0.6952639584468989
-1.0004801750183105,0.6449110507965088,-1.1165435314178467,0.6573119759559631,-1.088998794555664,0.8152821660041809,-0.7083292910333987
-1.4697998762130737,0.6416478753089905,-1.4833095073699951,0.5896871089935303,-1.5403298139572144,0.6165730953216553,-1.1246608770454607
-1.412549376487732,0.6532049179077148,-1.374443769454956,0.6137142777442932,-1.4421687126159668,0.4727313816547394,-1.0413166902732505
-1.2719216346740723,0.6920042634010315,-1.250817060470581,0.6302536129951477,-1.271338701248169,0.8137530088424683,-1.032953061714837
