seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1298333406448364,0.17807137966156006,-1.1360745429992676,0.1873125582933426,-1.0618332624435425,0.17217400670051575,-1.019237844767115
-0.8218663334846497,0.1889546513557434,-0.8275701403617859,0.20904743671417236,-0.8465663194656372,0.24692264199256897,-0.9293453190375998
-0.7137844562530518,0.29243722558021545,-0.7983149290084839,0.2976900339126587,-0.6610631346702576,0.35788843035697937,-0.6376438358473397
-1.043675184249878,0.21693390607833862,-1.1702862977981567,0.1858232617378235,-1.1820590496063232,0.1997707039117813,-1.1249387366083
-0.9978531002998352,0.31006211042404175,-1.2798749208450317,0.2110922485589981,-1.3225367069244385,0.22724922001361847,-1.2952748095837496
-0.7751494646072388,0.48618799448013306,-1.0625907182693481,0.3552785813808441,-1.0921759605407715,0.3664676547050476,-1.56331269864241
-0.15657424926757812,0.2397352010011673,-0.18692123889923096,0.23327018320560455,-0.18257677555084229,0.23665937781333923,-0.08671609823958155
-0.144786536693573,0.18536165356636047,-0.14478832483291626,0.19859887659549713,-0.15110772848129272,0.20736020803451538,-0.15366288787019475
-0.23239892721176147,0.22154346108436584,-0.24053966999053955,0.2251206785440445,-0.23766732215881348,0.24217703938484192,-0.24641694110709347
-0.7232764363288879,0.7259809374809265,-0.7296454906463623,0.6691430807113647,-0.7467524409294128,0.7080683708190918,-0.8216879456873214
-0.7132397294044495,0.6554955244064331,-0.8190111517906189,0.7174966335296631,-0.6717449426651001,0.5961126089096069,-0.76275796001577
-0.6926565170288086,0.6217756867408752,-0.6098880767822266,0.515896737575531,-0.6550871133804321,0.597762942314148,-0.5118837952735734
-0.7623690366744995,0.6794857382774353,-0.7544703483581543,0.7082741856575012,-0.8068807721138,0.6877462267875671,-0.524373841197004
-0.37155452370643616,0.34638112783432007,-0.4935939908027649,0.5430273413658142,-0.6593524217605591,0.6316969990730286,-0.43046925762642946
-0.3619464039802551,0.2667841613292694,-0.3749886155128479,0.2835560739040375,-0.34945404529571533,0.31912726163864136,-0.3475302820980142
-0.3183567225933075,0.17985296249389648,-0.31595563888549805,0.20856547355651855,-0.3087006211280823,0.18754039704799652,-0.34579360742080123
-0.4076095223426819,0.3669576942920685,-0.40901002287864685,0.4216415286064148,-0.46757426857948303,0.48083728551864624,-0.26146360265571295
-0.3646869957447052,0.2260321080684662,-0.3400425910949707,0.2241726517677307,-0.3605172336101532,0.29393067955970764,-0.3467874862246563
-0.552325963973999,0.5647624731063843,-0.5756314396858215,0.5564971566200256,-0.6586182117462158,0.5958244800567627,-0.4225082001627747
-2.0075252056121826,0.17972061038017273,-2.119309425354004,0.19098129868507385,-2.0420517921447754,0.179899200797081,-2.6989700043360187
-2.2017037868499756,0.17901067435741425,-2.212444305419922,0.1716785877943039,-2.293044090270996,0.18795283138751984,-2.154901959985743
-2.2837438583374023,0.17698384821414948,-2.122523784637451,0.18035516142845154,-2.2628722190856934,0.18377776443958282,-1.8860566476931633
-2.0182926654815674,0.16774865984916687,-2.1591997146606445,0.17087683081626892,-2.1740622520446777,0.17537255585193634,-2.0969100130080562
-2.2322542667388916,0.1779155284166336,-2.120871067047119,0.17704319953918457,-2.0740487575531006,0.17066065967082977,-1.958607314841775
-2.0138516426086426,0.17249523103237152,-2.0232889652252197,0.18680647015571594,-2.0229666233062744,0.1813616305589676,-2.154901959985743
-1.9890997409820557,0.25933194160461426,-1.9879004955291748,0.2671612501144409,-2.1000561714172363,0.26390019059181213,-2.0
-0.832800030708313,0.1701517105102539,-0.8582854866981506,0.16599585115909576,-0.8039127588272095,0.16483381390571594,-0.9867413347164835
-0.8780362010002136,0.16795474290847778,-0.9087733626365662,0.17159274220466614,-0.8902075886726379,0.16303105652332306,-1.1354889189416082
-0.9917019605636597,0.1693153977394104,-1.0468683242797852,0.16540144383907318,-1.0503008365631104,0.17281122505664825,-1.2700257143004443
-1.2637150287628174,0.17063814401626587,-1.2539138793945312,0.17659401893615723,-1.253497838973999,0.16445298492908478,-1.5030703519267852
-1.4281995296478271,0.19067344069480896,-1.479224681854248,0.18529759347438812,-1.4199573993682861,0.18228517472743988,-1.5451551399914898
-0.6707136631011963,0.21562069654464722,-0.6702486276626587,0.21062110364437103,-0.6689608693122864,0.2182755023241043,-0.585026652029182
-0.6490646600723267,0.19104914367198944,-0.6462790966033936,0.19600188732147217,-0.6324636936187744,0.19426482915878296,-0.638272163982407
-0.6680231094360352,0.1676453799009323,-0.6648014783859253,0.1784970760345459,-0.6579402089118958,0.18506376445293427,-0.6989700043360187
-0.7436814308166504,0.15894120931625366,-0.7879930734634399,0.17499715089797974,-0.717528760433197,0.16873741149902344,-0.7061956400806633
-0.7575553059577942,0.1604262888431549,-0.7879930734634399,0.17499715089797974,-0.7519427537918091,0.1718650758266449,-0.6252516539898961
-0.6367302536964417,0.18950317800045013,-0.7051355838775635,0.18443387746810913,-0.6459919214248657,0.18236801028251648,-0.6989700043360187
-0.7814042568206787,0.19136840105056763,-0.788033664226532,0.17588986456394196,-0.7814973592758179,0.18248172104358673,-0.8860566476931632
-0.6751816868782043,0.16895991563796997,-0.7051355838775635,0.18443389236927032,-0.6601744294166565,0.18243186175823212,-0.596879478824182
-0.8277269601821899,0.1701611429452896,-0.8510310649871826,0.18042714893817902,-0.797369658946991,0.18871068954467773,-0.7958800173440752
-0.8597384095191956,0.330798476934433,-0.8820517063140869,0.44266563653945923,-0.8920467495918274,0.41716477274894714,-0.9208187539523752
-0.7123714685440063,0.17032699286937714,-0.7135900259017944,0.17586445808410645,-0.7204310297966003,0.17519386112689972,-0.832682665251824
-0.6458472609519958,0.20227858424186707,-0.6381440758705139,0.27703312039375305,-0.6308196783065796,0.2718685269355774,-0.5686362358410126
-0.5854544043540955,0.21498875319957733,-0.6381440758705139,0.27703312039375305,-0.6308196783065796,0.2718685269355774,-0.6575773191777937
-0.6683077216148376,0.2019015997648239,-0.7136785387992859,0.19545850157737732,-0.6738723516464233,0.18859922885894775,-0.6989700043360187
-0.6231871843338013,0.20517365634441376,-0.6252705454826355,0.21332469582557678,-0.6271029114723206,0.21425719559192657,-0.638272163982407
-0.5563377737998962,0.2034415304660797,-0.5611634254455566,0.20884226262569427,-0.5582259893417358,0.2088177502155304,-0.5686362358410126
-0.6150703430175781,0.29693758487701416,-0.5931698679924011,0.28587794303894043,-0.6132725477218628,0.304311066865921,-0.4814860601221125
-0.8916504979133606,0.4397141933441162,-0.8584381341934204,0.4493986964225769,-0.8610411882400513,0.44084012508392334,-0.8239087409443188
-0.7137859463691711,0.7073107957839966,-0.7460860013961792,0.7087659239768982,-0.6810495853424072,0.6754920482635498,-0.4814860601221125
0.026529252529144287,0.19379116594791412,0.029067039489746094,0.20616428554058075,0.03315258026123047,0.21215514838695526,0.1457587283907783
0.04675102233886719,0.21253381669521332,0.08288973569869995,0.2134495973587036,0.054234862327575684,0.20373019576072693,0.09483713737486861
-0.025377511978149414,0.18044432997703552,-0.034398794174194336,0.19645453989505768,-0.021035373210906982,0.20063677430152893,0.021189299069938092
-0.016029536724090576,0.2076803743839264,-0.04039788246154785,0.28242918848991394,-0.06111609935760498,0.30322492122650146,-0.040958607678906384
-0.11646848917007446,0.2802417278289795,-0.10537630319595337,0.38894033432006836,-0.15252161026000977,0.41807806491851807,-0.07058107428570727
-0.025763273239135742,0.2112155705690384,0.054942548274993896,0.23239627480506897,-0.019674479961395264,0.20308174192905426,-0.07918141976545234
-0.1459760069847107,0.32248422503471375,-0.07692146301269531,0.37174874544143677,-0.19067269563674927,0.339949369430542,-0.3740509819413798
-0.7011739611625671,0.6135585308074951,-0.7740274667739868,0.7144804000854492,-0.7924327850341797,0.743061363697052,-0.4814860601221125
-1.337268352508545,0.3004460334777832,-1.3419673442840576,0.3010289967060089,-1.2575857639312744,0.4395468831062317,-0.6020599913279624
0.005993843078613281,0.19088004529476166,0.019541025161743164,0.18068267405033112,0.016557276248931885,0.17528505623340607,0.20411998265592482
0.020959854125976562,0.17682336270809174,0.048208653926849365,0.1724056899547577,0.052113890647888184,0.18979890644550323,0.146128035678238
0.06395602226257324,0.16918238997459412,-0.02169257402420044,0.17641310393810272,0.019640207290649414,0.18774229288101196,0.0
-0.06171029806137085,0.18494310975074768,-0.06490671634674072,0.18461290001869202,0.05188018083572388,0.20559552311897278,-0.09691001300805639
-0.37997469305992126,0.37389931082725525,-0.1723223328590393,0.36506128311157227,-0.0881686806678772,0.3895326852798462,-0.5228787452803376
-1.427903175354004,0.6818816661834717,-1.3859572410583496,0.635117769241333,-1.3429183959960938,0.6856226921081543,-0.10790539730951959
-0.5554627180099487,0.5840411186218262,-0.58638995885849,0.6778393387794495,-0.6069515943527222,0.6199913620948792,-1.2441251443275085
-0.6372088193893433,0.7068704962730408,-0.6340671181678772,0.7165758609771729,-0.6738083362579346,0.7060628533363342,-1.3010299956639813
-0.45938071608543396,0.2413054257631302,-0.5546537637710571,0.3783802390098572,-0.5365985035896301,0.3851810097694397,-0.25181197299379954
-0.10741031169891357,0.25795596837997437,0.04857993125915527,0.2967650294303894,-0.12182915210723877,0.2689495384693146,-0.10237290870955855
-0.27915287017822266,0.19704942405223846,-0.261362761259079,0.21522733569145203,-0.28965461254119873,0.2264719009399414,-0.09691001300805639
-0.27269384264945984,0.19748736917972565,-0.19317251443862915,0.1906334012746811,-0.33587902784347534,0.20669451355934143,-0.1938200260161128
-0.2611224949359894,0.18645144999027252,-0.3418523967266083,0.21663954854011536,-0.3192909061908722,0.20911593735218048,-0.2076083105017461
-0.32461026310920715,0.2127070128917694,-0.27640414237976074,0.23711709678173065,-0.321655809879303,0.21589277684688568,-0.3979400086720376
-0.5174582600593567,0.2123364955186844,-0.540115475654602,0.2112351655960083,-0.5376233458518982,0.21925003826618195,-0.5228787452803376
-0.20643752813339233,0.3003164827823639,-0.1598961353302002,0.2688327133655548,-0.20554840564727783,0.2535048723220825,-0.2839966563652008
-0.6977962255477905,0.24818283319473267,-0.704757809638977,0.24774983525276184,-0.7172972559928894,0.2458581179380417,-0.6989700043360187
-0.1370701789855957,0.19361113011837006,-0.13979411125183105,0.18812327086925507,-0.1351338028907776,0.20069520175457,-0.08618614761628333
-0.3561004400253296,0.19573910534381866,-0.35063397884368896,0.19764846563339233,-0.34005922079086304,0.19572459161281586,-0.3010299956639812
-0.5048404932022095,0.19431504607200623,-0.4989585876464844,0.20144255459308624,-0.507030725479126,0.1955595314502716,-0.6020599913279624
0.013864278793334961,0.24868722259998322,-0.03846174478530884,0.2304278165102005,-0.038066565990448,0.22783178091049194,0.0
0.1066862940788269,0.18991051614284515,0.10673284530639648,0.20626963675022125,0.11930668354034424,0.20141257345676422,0.11058971029924897
-0.09170264005661011,0.2041802704334259,-0.08409225940704346,0.19054429233074188,-0.07362264394760132,0.20265455543994904,-0.1549019599857432
0.2161961793899536,0.1983902007341385,0.19257092475891113,0.2326805293560028,0.19358962774276733,0.22559654712677002,0.25527250510330607
-0.36049729585647583,0.19612491130828857,-0.3812725245952606,0.199110746383667,-0.35348260402679443,0.20680420100688934,-0.3010299956639812
0.3132246136665344,0.19530154764652252,0.3222541809082031,0.19975070655345917,0.25015324354171753,0.23412124812602997,0.30319605742048883
0.09367424249649048,0.19413284957408905,0.08369213342666626,0.1963828206062317,0.11241400241851807,0.20096294581890106,0.07918124604762482
0.3962532877922058,0.18999753892421722,0.4005739688873291,0.20523743331432343,0.3023563027381897,0.2669335901737213,0.414973347970818
-0.11751747131347656,0.20476974546909332,-0.1492328643798828,0.23748335242271423,-0.12233829498291016,0.20594388246536255,-0.1870866433571444
0.4322500228881836,0.22184395790100098,0.36788296699523926,0.2519015073776245,0.31174808740615845,0.3124902546405792,0.47712125471966244
0.49633246660232544,0.24073009192943573,0.4309619665145874,0.26939845085144043,0.32737141847610474,0.35969027876853943,0.5314789170422551
0.2354111671447754,0.19991080462932587,0.19240587949752808,0.23172777891159058,0.16863834857940674,0.24672187864780426,0.25527250510330607
-0.057727813720703125,0.2586788237094879,-0.0363655686378479,0.2901325523853302,-0.07408106327056885,0.2438691109418869,0.06069784035361165
-1.126112937927246,0.17003177106380463,-1.059556007385254,0.2092989832162857,-1.125739574432373,0.1809658706188202,-1.3979400086720375
-1.1738767623901367,0.18462039530277252,-1.06087064743042,0.20358143746852875,-1.1774063110351562,0.18275871872901917,-1.2365720064370627
-1.3004025220870972,0.19501307606697083,-1.2183420658111572,0.17748117446899414,-1.2134993076324463,0.18466517329216003,-1.0655015487564323
-1.3118369579315186,0.22729900479316711,-1.1741931438446045,0.20886865258216858,-1.2353847026824951,0.20698882639408112,-1.0604807473813815
-1.7642521858215332,0.2294531911611557,-1.7048327922821045,0.39230412244796753,-1.7586266994476318,0.24182362854480743,-1.7911288617530743
-1.814806342124939,0.20651578903198242,-1.761358380317688,0.33084753155708313,-1.8168578147888184,0.2093898057937622,-1.8072096028793474
-1.804355263710022,0.302782267332077,-1.8769373893737793,0.2341202199459076,-1.8783576488494873,0.24104298651218414,-1.8954787473816714
-1.7581596374511719,0.4775165915489197,-1.8756883144378662,0.38459551334381104,-1.8697623014450073,0.36384737491607666,-1.9348686278597902
-0.9904032945632935,0.21745984256267548,-1.0007432699203491,0.21869021654129028,-1.0032567977905273,0.23388522863388062,-1.1135092748275182
-1.0514566898345947,0.2525848150253296,-1.161206841468811,0.20687095820903778,-1.0753264427185059,0.22916452586650848,-1.0861861476162833
-1.1093817949295044,0.22417384386062622,-1.1233792304992676,0.2162255495786667,-1.1089415550231934,0.22235950827598572,-0.9281179926938746
-1.143298625946045,0.2844145894050598,-1.067932367324829,0.22799979150295258,-1.1208059787750244,0.2258622795343399,-1.1870866433571443
-1.1629811525344849,0.21849581599235535,-1.1523396968841553,0.2346225529909134,-1.2016844749450684,0.2198173850774765,-1.1249387366083
-1.0760705471038818,0.22763516008853912,-1.1175072193145752,0.24168920516967773,-1.0961768627166748,0.24867470562458038,-1.1804560644581312
-1.124985694885254,0.23919948935508728,-0.6520013213157654,0.7159614562988281,-0.654384970664978,0.6957719326019287,-1.275724130399211
-1.2026184797286987,0.22285085916519165,-1.1529593467712402,0.23463508486747742,-0.626994252204895,0.6971386671066284,-1.2924298239020637
-1.107189416885376,0.2614526152610779,-1.0554330348968506,0.2133907824754715,-1.038313865661621,0.21609319746494293,-1.1611509092627446
-1.1473336219787598,0.22021161019802094,-1.088848352432251,0.22533848881721497,-1.1346056461334229,0.22696058452129364,-0.9913998282380825
-0.9392707943916321,0.21053335070610046,-0.9706326723098755,0.2307942658662796,-0.9100660085678101,0.22475622594356537,-1.0861861476162833
-1.1067990064620972,0.20640245079994202,-1.1587092876434326,0.21949826180934906,-1.1791911125183105,0.23759910464286804,-1.193820026016113
-1.1990312337875366,0.29416343569755554,-1.1697607040405273,0.22398316860198975,-1.1708238124847412,0.23792323470115662,-1.0506099933550872
-1.1825824975967407,0.24077138304710388,-1.1816954612731934,0.23652611672878265,-1.198673963546753,0.24988336861133575,-1.1426675035687315
-1.2232235670089722,0.2386689931154251,-0.6139410734176636,0.7214253544807434,-0.6985305547714233,0.7042832970619202,-1.1804560644581312
-1.3247650861740112,0.22962239384651184,-1.2752387523651123,0.24415147304534912,-0.6711397767066956,0.7055660486221313,-1.2006594505464183
-0.4293292760848999,0.2027384638786316,-0.5638457536697388,0.19002941250801086,-0.4819994270801544,0.2102384716272354,-0.6020599913279624
-0.3468938171863556,0.18263381719589233,-0.4530200958251953,0.181153804063797,-0.3972626030445099,0.18851885199546814,-0.3467874862246563
-0.22376281023025513,0.17302702367305756,-0.25409913063049316,0.17934808135032654,-0.25820258259773254,0.18616794049739838,-0.1549019599857432
-0.10247409343719482,0.17642846703529358,-0.11124581098556519,0.19451408088207245,-0.1507830023765564,0.19428189098834991,0.0
-0.4620671570301056,0.19183911383152008,-0.56772381067276,0.19957736134529114,-0.5228451490402222,0.20199351012706757,-0.6989700043360187
-0.4666674733161926,0.1747695505619049,-0.41457894444465637,0.17241773009300232,-0.4864290654659271,0.17971640825271606,-0.4559319556497244
-0.3277064859867096,0.18982534110546112,-0.3053647577762604,0.18531034886837006,-0.32712748646736145,0.16847462952136993,-0.23657200643706278
-0.19308286905288696,0.18348149955272675,-0.18814396858215332,0.1764625608921051,-0.13232892751693726,0.17824040353298187,-0.09691001300805639
-0.6794983148574829,0.16748996078968048,-0.6371659636497498,0.199901282787323,-0.6390672922134399,0.17523404955863953,-0.6020599913279624
-0.4790187478065491,0.17213404178619385,-0.4884525239467621,0.17556260526180267,-0.5097712278366089,0.18514607846736908,-0.744727494896694
-0.4414396286010742,0.19228394329547882,-0.42199981212615967,0.18676191568374634,-0.43083658814430237,0.1829570084810257,-0.42021640338318983
-0.3486097455024719,0.19646234810352325,-0.33188116550445557,0.18006227910518646,-0.3494749367237091,0.17761348187923431,-0.22184874961635637
-1.4633008241653442,0.517072319984436,-1.232278823852539,0.6370434761047363,-1.3528294563293457,0.5800605416297913,-0.6989700043360187
-1.649005651473999,0.580427348613739,-1.6110838651657104,0.6181651949882507,-1.540196180343628,0.6329028606414795,-1.0
-1.0067713260650635,0.7241575121879578,-1.0292154550552368,0.7083377242088318,-1.0186710357666016,0.7594754099845886,-0.9208187539523752
-1.0270020961761475,0.19967736303806305,-0.9817017316818237,0.21113616228103638,-0.9252457618713379,0.20020027458667755,-0.6989700043360187
-0.8579564690589905,0.19596850872039795,-0.845990777015686,0.19215770065784454,-0.8641355633735657,0.20023204386234283,-0.8538719643217619
-1.0648325681686401,0.7480093240737915,-0.9832313060760498,0.7016772031784058,-1.051424264907837,0.702898383140564,-0.7958800173440752
-1.050149917602539,0.1958344429731369,-1.0465588569641113,0.20527738332748413,-0.975111186504364,0.1956481635570526,-0.9208187539523752
-0.6382946372032166,0.2128935605287552,-0.9498858451843262,0.19617652893066406,-0.9654245376586914,0.20369446277618408,-1.0969100130080565
-0.5031502842903137,0.2513160705566406,-0.7493623495101929,0.23416760563850403,-0.7681061029434204,0.22995516657829285,-1.2218487496163564
-0.9944108724594116,0.7341541647911072,-0.9408755898475647,0.6684514880180359,-0.8854765295982361,0.703616738319397,-0.8860566476931632
-0.4111928641796112,0.20290468633174896,-0.36193329095840454,0.2262933850288391,-0.340952068567276,0.22120939195156097,0.01703333929878037
-0.016791462898254395,0.20865753293037415,-0.06300503015518188,0.2179228663444519,-0.22957831621170044,0.3215194344520569,0.1610683854711746
-0.3689309060573578,0.2344229370355606,-0.4244980216026306,0.2347114533185959,-0.48021915555000305,0.5443898439407349,0.0441476208787228
-0.17263245582580566,0.2045270949602127,-0.1229785680770874,0.22297881543636322,-0.19725817441940308,0.1992420107126236,-0.744727494896694
-0.1470787525177002,0.2038211226463318,-0.23035967350006104,0.20346125960350037,-0.40951934456825256,0.31303316354751587,-0.09205147838772768
-0.19231361150741577,0.18899844586849213,-0.19856518507003784,0.20211422443389893,-0.6329367160797119,0.5233269929885864,-0.5228787452803376
-0.8381268978118896,0.23348243534564972,-0.5996365547180176,0.3343740701675415,-1.1195192337036133,0.2533033490180969,-0.744727494896694
-0.7157801985740662,0.24548371136188507,-0.6453157663345337,0.2725164294242859,-0.9753783345222473,0.28728002309799194,-0.9030899869919435
-0.9811639189720154,0.2662545442581177,-1.0110045671463013,0.2712600827217102,-1.1188874244689941,0.4418652653694153,-0.8664610916297825
-1.4947917461395264,0.3156268894672394,-1.4462251663208008,0.3587082624435425,-1.7401213645935059,0.340527206659317,-0.958607314841775
-1.1694279909133911,0.27609291672706604,-1.1785681247711182,0.2910599112510681,-1.0100486278533936,0.3217412233352661,-1.6989700043360187
-1.3039071559906006,0.43670234084129333,-1.4532382488250732,0.4325697422027588,-1.0496493577957153,0.4636787474155426,-1.7958800173440752
-0.7015945315361023,0.18460482358932495,-0.6201620101928711,0.17512674629688263,-0.6183134913444519,0.17205935716629028,-0.6020599913279624
-0.6779387593269348,0.17675642669200897,-0.6645503640174866,0.16587907075881958,-0.6844109296798706,0.17526647448539734,-0.585026652029182
-0.8243229389190674,0.17473416030406952,-0.8436249494552612,0.1778194010257721,-0.7688375115394592,0.17593152821063995,-0.619788758288394
-1.017762303352356,0.1876840591430664,-1.0532746315002441,0.18491002917289734,-0.9543401598930359,0.1767365038394928,-0.8860566476931632
-1.6049327850341797,0.19020874798297882,-1.5425758361816406,0.20380999147891998,-1.5772736072540283,0.20527836680412292,-1.3979400086720375
-1.4489389657974243,0.17670126259326935,-1.4127833843231201,0.1994772106409073,-1.3832074403762817,0.19323015213012695,-1.2218487496163564
-1.2902652025222778,0.2779349982738495,-1.3770767450332642,0.20017221570014954,-1.412576675415039,0.19850261509418488,-1.0
-0.874759316444397,0.1815778613090515,-0.877029299736023,0.17304761707782745,-0.8659684658050537,0.18377403914928436,-0.8860566476931632
-0.971254289150238,0.1778615415096283,-0.9662492275238037,0.1779475063085556,-0.9245575070381165,0.1647009551525116,-0.8860566476931632
-1.0102519989013672,0.1550440788269043,-0.9795465469360352,0.1678178310394287,-1.01035475730896,0.17677004635334015,-1.154901959985743
-1.197841763496399,0.1780974119901657,-1.1988295316696167,0.17433126270771027,-1.2114399671554565,0.17643670737743378,-1.3979400086720375
-1.5833649635314941,0.20016054809093475,-1.5936901569366455,0.19461414217948914,-1.582137107849121,0.19220015406608582,-2.0
-1.5658280849456787,0.1830560863018036,-1.6351001262664795,0.19919778406620026,-1.578928828239441,0.18724210560321808,-1.6989700043360187
-1.5169153213500977,0.2776220440864563,-1.3342490196228027,0.20080462098121643,-1.365959882736206,0.2117822766304016,-1.6989700043360187
-2.276322364807129,0.2929094135761261,-2.2173237800598145,0.2712211012840271,-2.1865780353546143,0.29257863759994507,-2.1804560644581312
-2.4720187187194824,0.23626096546649933,-2.4707190990448,0.22144052386283875,-2.361823320388794,0.2804064154624939,-2.3565473235138126
-2.3739116191864014,0.2750105559825897,-2.413630247116089,0.2627255916595459,-2.447660446166992,0.2566666007041931,-2.6020599913279625
-2.2923340797424316,0.271393746137619,-2.316511392593384,0.26928484439849854,-2.3957223892211914,0.33334073424339294,-2.537602002101044
-2.5138492584228516,0.2564099133014679,-2.5380945205688477,0.2503339350223541,-2.588808059692383,0.24853220582008362,-2.721246399047171
-0.3889653980731964,0.567087709903717,-0.305799275636673,0.5331582427024841,-0.33709079027175903,0.42648622393608093,-0.09691001300805639
-0.8256719708442688,0.6472527384757996,-1.0480725765228271,0.5597834587097168,-0.8040289878845215,0.6318049430847168,0.24054924828259971
-0.39395272731781006,0.35102587938308716,-0.7083306908607483,0.3757142126560211,-0.5047907829284668,0.3131200969219208,-1.2218487496163564
-1.0183947086334229,0.5666876435279846,-1.1394380331039429,0.6134692430496216,-0.8212857246398926,0.6628248691558838,-0.728158393463501
-0.5661914944648743,0.2016865760087967,-0.5090905427932739,0.1940193474292755,-0.449500173330307,0.20016883313655853,-0.3467874862246563
-0.5545071363449097,0.1864786297082901,-0.5485897660255432,0.18974252045154572,-0.773058295249939,0.18839433789253235,-0.8860566476931632
-0.8062267303466797,0.23090443015098572,-0.8214107155799866,0.1969737410545349,-0.5697901248931885,0.22197039425373077,-0.6536470255493614
-1.018949031829834,0.20695607364177704,-1.1317634582519531,0.2166682779788971,-1.0995852947235107,0.18696703016757965,-0.6635402661514704
-0.8865115642547607,0.21016010642051697,-0.9788256883621216,0.20389580726623535,-0.9457805156707764,0.19333979487419128,-1.0
-1.1284650564193726,0.2280058115720749,-0.9240282773971558,0.48420196771621704,-1.1341179609298706,0.4516957104206085,-0.6777807052660807
-0.6452797651290894,0.1869780719280243,-0.7102851867675781,0.19050602614879608,-0.6851683855056763,0.19667986035346985,-0.004364805402450088
-0.5570764541625977,0.18614977598190308,-0.5325397849082947,0.18958386778831482,-0.6161671876907349,0.18938016891479492,-1.0457574905606752
-0.8483333587646484,0.22434210777282715,-0.6319394707679749,0.1935764104127884,-0.5562008619308472,0.22244054079055786,-1.0655015487564323
-0.9502113461494446,0.2147507518529892,-1.0916118621826172,0.1968810111284256,-1.0128952264785767,0.18818317353725433,-1.0457574905606752
-0.9363448619842529,0.18545185029506683,-1.1157138347625732,0.21700145304203033,-0.9074212312698364,0.1889438033103943,-1.0655015487564323
-0.6845327019691467,0.23975062370300293,-1.0261110067367554,0.487009197473526,-1.076420783996582,0.4536016285419464,-1.080921907623926
-0.33681720495224,0.859910786151886,-0.2933117747306824,0.8573179841041565,-0.6546534299850464,1.0244759321212769,0.17609125905568124
-1.324700117111206,0.1888611614704132,-1.282137155532837,0.19894446432590485,-1.2926197052001953,0.19821412861347198,-1.3979400086720375
-0.6371155381202698,0.1804955005645752,-0.6317861080169678,0.1907099336385727,-0.6254858374595642,0.19916097819805145,-0.431798275933005
-0.474398672580719,0.18025007843971252,-0.49114570021629333,0.19966067373752594,-0.501250147819519,0.19761008024215698,-0.4814860601221125
-0.5470774173736572,0.18451333045959473,-0.534983217716217,0.1982608437538147,-0.5429413914680481,0.19514544308185577,-0.5228787452803376
-0.5942414402961731,0.21863649785518646,-0.6780051589012146,0.21387171745300293,-0.6319471001625061,0.20297564566135406,-0.6777807052660807
-1.3137223720550537,0.1884060800075531,-1.3216826915740967,0.1920584738254547,-1.362419605255127,0.1802191585302353,-1.3979400086720375
-0.6217477321624756,0.183001309633255,-0.7145935297012329,0.1976749449968338,-0.6080325245857239,0.1791742593050003,-0.4814860601221125
-0.5241347551345825,0.17067521810531616,-0.4999273419380188,0.1759752780199051,-0.5061169862747192,0.183465838432312,-0.5376020021010439
-0.5660305023193359,0.18515373766422272,-0.5555341243743896,0.19006861746311188,-0.5554128885269165,0.18963958323001862,-0.585026652029182
-0.6335380673408508,0.20509283244609833,-0.7007874250411987,0.19942055642604828,-0.6669661402702332,0.17794576287269592,-0.6989700043360187
-1.2468363046646118,0.1846553087234497,-1.2717101573944092,0.19117781519889832,-1.23885977268219,0.18844538927078247,-1.5228787452803376
-0.632258415222168,0.16818566620349884,-0.7893155813217163,0.20194436609745026,-0.6759291887283325,0.18486487865447998,-0.5376020021010439
-0.5831592082977295,0.1907738745212555,-0.6180667877197266,0.18773457407951355,-0.598217248916626,0.1820877343416214,-0.6020599913279624
-0.6391629576683044,0.17011092603206635,-0.6232480406761169,0.18370933830738068,-0.6299825310707092,0.18919676542282104,-0.638272163982407
-0.7590565085411072,0.20007261633872986,-0.7213200330734253,0.18018867075443268,-0.7690229415893555,0.1965743750333786,-0.721246399047171
-1.2303979396820068,0.2013387680053711,-1.071027159690857,0.20262494683265686,-1.1134618520736694,0.2075948715209961,-1.5228787452803376
-0.7870549559593201,0.20330676436424255,-0.8735744953155518,0.2077585756778717,-0.7492321133613586,0.2108922302722931,-0.6575773191777937
-0.7107980847358704,0.20019540190696716,-0.7112675309181213,0.20946496725082397,-0.7081707119941711,0.19664521515369415,-0.721246399047171
-0.7771775722503662,0.2017175406217575,-0.7512357831001282,0.20917481184005737,-0.7615880370140076,0.2139901965856552,-0.7695510786217261
-0.9467262625694275,0.2213824838399887,-0.8649632334709167,0.19310447573661804,-0.9681761860847473,0.21810351312160492,-0.8538719643217619
-0.941950798034668,0.19800126552581787,-1.0447194576263428,0.1913454681634903,-1.028907299041748,0.1944933533668518,-0.5528419686577808
-0.5196805000305176,0.17743730545043945,-0.42665594816207886,0.19940131902694702,-0.48687419295310974,0.21009865403175354,-0.619788758288394
-0.613864541053772,0.19649121165275574,-0.5795095562934875,0.19167762994766235,-0.5861472487449646,0.20086033642292023,-0.6575773191777937
-0.6679463982582092,0.1880332976579666,-0.6463410258293152,0.1973167210817337,-0.7243987321853638,0.20302388072013855,-0.6989700043360187
-0.7720127701759338,0.18811525404453278,-0.7823285460472107,0.20043736696243286,-0.8852269053459167,0.18649642169475555,-0.744727494896694
