seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3464761972427368,0.43850794434547424,-0.35838115215301514,0.34103769063949585,-0.3608032166957855,0.43461212515830994,-0.26896109822633824
-0.21107405424118042,0.3687705099582672,-0.22348904609680176,0.40191027522087097,-0.20549404621124268,0.48478445410728455,-0.1747738725181171
-0.1777414083480835,0.39741358160972595,-0.16953665018081665,0.4677518904209137,-0.15709984302520752,0.47335225343704224,-0.07297525930573517
-0.5147782564163208,0.37505239248275757,-0.5208276510238647,0.4166272282600403,-0.5291535258293152,0.37414756417274475,-0.6202957309755527
-0.3861953318119049,0.3294525444507599,-0.3798268139362335,0.7084338068962097,-0.40978261828422546,0.3595733642578125,-0.4416731044404668
-0.24888482689857483,0.3190710246562958,-0.23271983861923218,0.7092655897140503,-0.2494221031665802,0.44285687804222107,-0.3192666411494966
-0.13727837800979614,0.4032552242279053,-0.14423727989196777,0.7206408381462097,-0.160084068775177,0.41943493485450745,-0.20590948330553177
-0.661142885684967,0.4737161099910736,-0.6363477110862732,0.7136834859848022,-0.6503883004188538,0.3910771906375885,-0.6772020316536124
-0.46491628885269165,0.2859097123146057,-0.4704315960407257,0.7027994990348816,-0.5045022964477539,0.3504549264907837,-0.512848892949376
-0.33472946286201477,0.2600627839565277,-0.36067280173301697,0.27113091945648193,-0.3604274094104767,0.2487931251525879,-0.376171003333255
-0.24014687538146973,0.44154441356658936,-0.23055541515350342,0.7165703177452087,-0.22870314121246338,0.3822539746761322,-0.22388310982803264
-0.6908647418022156,0.6603068709373474,-0.712902307510376,0.627038836479187,-0.6935575008392334,0.6226053833961487,-0.7229595222142875
-0.5752248167991638,0.5004051327705383,-0.5683974027633667,0.5657661557197571,-0.6210722923278809,0.6358301639556885,-0.5699910938903194
-0.42537805438041687,0.5151986479759216,-0.4249228239059448,0.5651608109474182,-0.5154399871826172,0.6411532759666443,-0.4171301897533445
-0.3316606879234314,0.6008732318878174,-0.3832385241985321,0.7347620725631714,-0.43335145711898804,0.671698808670044,-0.258899636731723
-0.5384551286697388,0.8123900890350342,-0.6204843521118164,0.8044954538345337,-0.6161258220672607,0.8146824836730957,-0.7851058402620318
-0.4623185098171234,0.8142515420913696,-0.7733484506607056,0.7725602388381958,-0.5881862640380859,0.7278580665588379,-0.5436628195606764
-0.44647520780563354,0.7993937134742737,-0.7638985514640808,0.7747207880020142,-0.5226763486862183,0.7944210767745972,-0.41238331068187045
-0.35025912523269653,0.8110142946243286,-0.7553446888923645,0.7773096561431885,-0.46686041355133057,0.7964088320732117,-0.315473297673814
-0.7717918753623962,0.8277326822280884,-0.792879045009613,0.8200516104698181,-0.8146059513092041,0.8040377497673035,1.0791812460476249
-1.070888638496399,0.78977370262146,-1.1145660877227783,0.4530450105667114,-1.0735987424850464,0.7714349031448364,-0.8950590287059912
-1.1017498970031738,0.7815362811088562,-1.0238838195800781,0.7482402920722961,-1.1071581840515137,0.7760769724845886,-1.3802077673696482
-1.1122766733169556,0.7900071740150452,-1.1426777839660645,0.4422069787979126,-1.0597655773162842,0.761048436164856,-1.019237844767115
-0.8223284482955933,0.588302493095398,-0.8351321816444397,0.7049300670623779,-0.8790825605392456,0.7577513456344604,-0.9293453190375998
-0.7849550843238831,0.7902842164039612,-0.9101099967956543,0.7560306191444397,-0.7266337275505066,0.7723411321640015,-0.6376438358473397
-1.0454692840576172,0.8260487914085388,-1.1611690521240234,0.45831298828125,-1.1632447242736816,0.7622238993644714,-1.1249387366083
-1.052507996559143,0.8276516795158386,-1.2414624691009521,0.7427554130554199,-1.2937101125717163,0.7647331357002258,-1.2952748095837496
-1.051640510559082,0.8347069025039673,-1.2696932554244995,0.625913143157959,-1.2800962924957275,0.7817405462265015,-1.56331269864241
-0.16732847690582275,0.6870212554931641,-0.16654294729232788,0.7472362518310547,-0.16884028911590576,0.7317525744438171,-0.08671609823958155
-0.14195764064788818,0.7110583186149597,-0.1499578356742859,0.5265435576438904,-0.14374268054962158,0.6405501365661621,-0.15366288787019475
-0.225660502910614,0.8543710112571716,-0.23421317338943481,0.5823509097099304,-0.23201334476470947,0.7111895084381104,-0.24641694110709347
-0.7435486912727356,0.8526708483695984,-0.7389205098152161,0.7823871374130249,-0.7447507381439209,0.8045974969863892,-0.8216879456873214
-0.6079940795898438,0.8200012445449829,-0.7407386898994446,0.8249794244766235,-0.6668491363525391,0.7001253962516785,-0.76275796001577
-0.7158881425857544,0.8312389850616455,-0.6871995329856873,0.8204476237297058,-0.6427056789398193,0.8161147236824036,-0.5118837952735734
-0.5595387816429138,0.4887392222881317,-0.6129074096679688,0.7752078175544739,-0.6628111600875854,0.7872765064239502,-0.524373841197004
-0.3872901201248169,0.6063268780708313,-0.39697861671447754,0.6742296814918518,-0.4219374358654022,0.7307562232017517,-0.43046925762642946
-0.39895400404930115,0.7208114862442017,-0.38926786184310913,0.6373728513717651,-0.3105987012386322,0.6587807536125183,-0.3475302820980142
-0.3349044620990753,0.7002435922622681,-0.3298184871673584,0.5883333086967468,-0.32422778010368347,0.46841251850128174,-0.34579360742080123
-0.7311382293701172,0.7422275543212891,-0.5697803497314453,0.7739276885986328,-0.5688073635101318,0.7027348279953003,-0.26146360265571295
-0.3976403772830963,0.8079580664634705,-0.34186825156211853,0.673954963684082,-0.3609374463558197,0.7177222967147827,-0.3467874862246563
-0.6709678173065186,0.8376524448394775,-0.6230446696281433,0.8012345433235168,-0.6316701173782349,0.7880604267120361,-0.4225082001627747
-1.9882323741912842,0.6624642610549927,-2.110182762145996,0.7108660340309143,-2.013263702392578,0.714117169380188,-2.6989700043360187
-2.1754841804504395,0.3681793808937073,-2.187608242034912,0.5077240467071533,-2.263502597808838,0.6158770322799683,-2.154901959985743
-2.2616443634033203,0.851718008518219,-2.117039680480957,0.7082111835479736,-2.247317314147949,0.6136153936386108,-1.8860566476931633
-2.0100605487823486,0.658025860786438,-2.166463613510132,0.6917133331298828,-2.146195888519287,0.8271738886833191,-2.0969100130080562
-2.235118865966797,0.8516667485237122,-2.1181046962738037,0.7062090635299683,-2.0580196380615234,0.7129617929458618,-1.958607314841775
-2.0636181831359863,0.7946523427963257,-2.0478320121765137,0.6950056552886963,-2.073350667953491,0.6897395253181458,-2.154901959985743
-1.969231367111206,0.4261837303638458,-1.8893942832946777,0.5071826577186584,-2.026381492614746,0.7266885638237,-2.0
-0.848344087600708,0.33531472086906433,-0.8696499466896057,0.35741886496543884,-0.8002752661705017,0.3394858241081238,-0.9867413347164835
-0.9177138805389404,0.3307851254940033,-0.9160334467887878,0.35076093673706055,-0.885504961013794,0.3118618130683899,-1.1354889189416082
-1.0167515277862549,0.3089642822742462,-1.0639430284500122,0.2857774496078491,-1.0574313402175903,0.2766846716403961,-1.2700257143004443
-1.196033239364624,0.2983771860599518,-1.271233081817627,0.3003893196582794,-1.2622864246368408,0.2650427520275116,-1.5030703519267852
-1.4407308101654053,0.5654854774475098,-1.5031085014343262,0.5546548366546631,-1.4133117198944092,0.5487196445465088,-1.5451551399914898
-0.6696661114692688,0.32830989360809326,-0.6574546098709106,0.40498244762420654,-0.6566299796104431,0.3853716254234314,-0.585026652029182
-0.6636293530464172,0.3232686519622803,-0.6525013446807861,0.33386173844337463,-0.6431801319122314,0.3518884778022766,-0.638272163982407
-0.6762039661407471,0.2561037242412567,-0.6755287051200867,0.27609783411026,-0.6697063446044922,0.2966652810573578,-0.6989700043360187
-0.7529937624931335,0.2144591063261032,-0.7759502530097961,0.6202365159988403,-0.723596453666687,0.23744593560695648,-0.7061956400806633
-0.760520875453949,0.213350310921669,-0.7759502530097961,0.6202365159988403,-0.7552957534790039,0.20152723789215088,-0.6252516539898961
-0.6486446261405945,0.2621244490146637,-0.7076555490493774,0.6236183047294617,-0.6661180853843689,0.23858782649040222,-0.6989700043360187
-0.7779863476753235,0.2545112073421478,-0.7840549945831299,0.27271875739097595,-0.7630930542945862,0.26804307103157043,-0.8860566476931632
-0.693541407585144,0.23202939331531525,-0.7076555490493774,0.6236183047294617,-0.6689702272415161,0.2729603946208954,-0.596879478824182
-0.8301634788513184,0.2811388075351715,-0.8262855410575867,0.6256904006004333,-0.7766498327255249,0.29008978605270386,-0.7958800173440752
-0.804800808429718,0.4488072693347931,-0.8377166986465454,0.44980838894844055,-0.847168505191803,0.43692097067832947,-0.9208187539523752
-0.7230890989303589,0.2420860081911087,-0.726676881313324,0.23443634808063507,-0.728349506855011,0.24552679061889648,-0.832682665251824
-0.6273332834243774,0.34979820251464844,-0.6001728177070618,0.35024917125701904,-0.5884355306625366,0.39180049300193787,-0.5686362358410126
-0.5707421898841858,0.38464105129241943,-0.6001728177070618,0.35024917125701904,-0.5884355306625366,0.39180049300193787,-0.6575773191777937
-0.6780344247817993,0.2878241240978241,-0.7100352644920349,0.6225648522377014,-0.6768631339073181,0.23686233162879944,-0.6989700043360187
-0.6205087304115295,0.38853150606155396,-0.6348837018013,0.3900930881500244,-0.6264171004295349,0.37682169675827026,-0.638272163982407
-0.5607925057411194,0.517645001411438,-0.5646594762802124,0.5450268983840942,-0.5671746730804443,0.5354424118995667,-0.5686362358410126
-0.5737469792366028,0.7191248536109924,-0.5512391328811646,0.7263624668121338,-0.5596413016319275,0.6545443534851074,-0.4814860601221125
-0.8890525698661804,0.5906718373298645,-0.8569583296775818,0.6062765717506409,-0.8511238098144531,0.5770272612571716,-0.8239087409443188
-0.33765244483947754,0.6692948937416077,-0.276633083820343,0.7423369884490967,-0.3110385537147522,0.7345240712165833,-0.4814860601221125
0.021336734294891357,0.7747269868850708,0.05325281620025635,0.5640052556991577,0.04897153377532959,0.6996421217918396,0.1457587283907783
0.05782914161682129,0.6027416586875916,0.07966619729995728,0.771947979927063,0.04712319374084473,0.7633175849914551,0.09483713737486861
-0.004378914833068848,0.8065257668495178,-0.01612389087677002,0.5193963050842285,-0.026612162590026855,0.6945042610168457,0.021189299069938092
-0.020460009574890137,0.7744763493537903,-0.02452230453491211,0.7394119501113892,-0.04732537269592285,0.7591899037361145,-0.040958607678906384
-0.09558093547821045,0.7453698515892029,-0.06754595041275024,0.7548096179962158,-0.14671194553375244,0.778124988079071,-0.07058107428570727
-0.02003234624862671,0.5958648920059204,0.06387245655059814,0.7722941040992737,-0.030355215072631836,0.7621362805366516,-0.07918141976545234
-0.1390291452407837,0.7781363129615784,-0.04285454750061035,0.77445387840271,-0.08729982376098633,0.7531858682632446,-0.3740509819413798
-1.4230358600616455,0.7311646938323975,-1.5080816745758057,0.7629042863845825,-1.3957794904708862,0.7475199103355408,-0.4814860601221125
-0.7749751806259155,0.8100267648696899,-0.6468396186828613,0.7885004281997681,-0.9980255365371704,0.7832394242286682,-0.6020599913279624
0.05634021759033203,0.5599567890167236,0.032042503356933594,0.5419721603393555,0.04939085245132446,0.4454188346862793,0.20411998265592482
0.06602740287780762,0.5111916065216064,0.057094573974609375,0.5467247366905212,0.11514145135879517,0.5657200813293457,0.146128035678238
0.0684051513671875,0.5571258068084717,-0.008985638618469238,0.5306232571601868,0.07279682159423828,0.5574902892112732,0.0
-0.047031939029693604,0.49003443121910095,-0.029671132564544678,0.4579075574874878,-0.002565741539001465,0.4899168908596039,-0.09691001300805639
-0.5567649006843567,0.5290829539299011,-0.5877524614334106,0.5235006809234619,-0.3747829496860504,0.5481637716293335,-0.5228787452803376
-0.5146304965019226,0.8447468876838684,-0.6688524484634399,0.8350634574890137,-0.6799361109733582,0.7995307445526123,-0.10790539730951959
-0.9736576080322266,0.46793118119239807,-1.024706244468689,0.7703413367271423,-0.6423423290252686,0.8030484914779663,-1.2441251443275085
-0.7515981793403625,0.8316071033477783,-0.7436085939407349,0.8277115821838379,-0.7544321417808533,0.8042071461677551,-1.3010299956639813
-0.4940570890903473,0.519711971282959,-0.6745484471321106,0.7209317088127136,-1.0660686492919922,0.6963383555412292,-0.25181197299379954
-0.15359348058700562,0.45067182183265686,0.04890519380569458,0.4554617404937744,-0.23030787706375122,0.5310750007629395,-0.10237290870955855
-0.33888667821884155,0.3502795398235321,-0.37901946902275085,0.3420466184616089,-0.40736323595046997,0.4870895445346832,-0.09691001300805639
-0.4469074010848999,0.3006417155265808,-0.3912816345691681,0.7272759675979614,-0.41851159930229187,0.6129578948020935,-0.1938200260161128
-0.5892196297645569,0.3131776750087738,-0.46736809611320496,0.589616596698761,-0.5356622338294983,0.41012832522392273,-0.2076083105017461
-0.32817476987838745,0.5414329171180725,-0.30314522981643677,0.45024508237838745,-0.33930134773254395,0.43004176020622253,-0.3979400086720376
-0.5130189061164856,0.5107259154319763,-0.558137059211731,0.43124300241470337,-0.5396554470062256,0.4573712944984436,-0.5228787452803376
-0.21533632278442383,0.6300681233406067,-0.16732019186019897,0.5647638440132141,-0.1983778476715088,0.6032783389091492,-0.2839966563652008
-0.6644538044929504,0.6079592108726501,-0.6657899618148804,0.5132343769073486,-0.6879786252975464,0.5344785451889038,-0.6989700043360187
-0.12733328342437744,0.36674875020980835,-0.14024555683135986,0.36563098430633545,-0.1230122447013855,0.37058714032173157,-0.08618614761628333
-0.3320634961128235,0.401961088180542,-0.33856648206710815,0.36100032925605774,-0.32211482524871826,0.3608264923095703,-0.3010299956639812
-0.5041965246200562,0.4501883387565613,-0.4807811379432678,0.6164042949676514,-0.48395439982414246,0.5027838349342346,-0.6020599913279624
0.018056273460388184,0.582410454750061,-0.03004622459411621,0.5202266573905945,-0.02617543935775757,0.5439288020133972,0.0
0.10889852046966553,0.31359460949897766,0.10721945762634277,0.31704777479171753,0.12052607536315918,0.37279102206230164,0.11058971029924897
-0.09628069400787354,0.3364267349243164,-0.07754230499267578,0.430999755859375,-0.0801134705543518,0.3877985179424286,-0.1549019599857432
0.22076284885406494,0.4786114990711212,0.20358818769454956,0.4967557191848755,0.2095826268196106,0.5175054669380188,0.25527250510330607
-0.3399656414985657,0.5184090733528137,-0.32985877990722656,0.4493597149848938,-0.3324117064476013,0.47648897767066956,-0.3010299956639812
0.31365126371383667,0.4585517644882202,0.3109778165817261,0.41572660207748413,0.2645534873008728,0.46612128615379333,0.30319605742048883
0.10955268144607544,0.45650583505630493,0.09981447458267212,0.3892403244972229,0.10724508762359619,0.45623233914375305,0.07918124604762482
0.4005582928657532,0.6312777400016785,0.40017879009246826,0.5424700379371643,0.32073789834976196,0.5730355978012085,0.414973347970818
-0.13084286451339722,0.5827890038490295,-0.1493138074874878,0.6531700491905212,-0.13174211978912354,0.5803995132446289,-0.1870866433571444
0.42984163761138916,0.4825482964515686,0.3928321599960327,0.5491676926612854,0.3384634852409363,0.5618265867233276,0.47712125471966244
0.47759824991226196,0.6399442553520203,0.44518566131591797,0.6324378252029419,0.34921473264694214,0.6388293504714966,0.5314789170422551
0.22057276964187622,0.5372505784034729,0.21993958950042725,0.5221765637397766,0.1975928544998169,0.531093418598175,0.25527250510330607
-0.04913979768753052,0.6125631928443909,-0.05142408609390259,0.698517918586731,-0.04018592834472656,0.6159241795539856,0.06069784035361165
-1.1185418367385864,0.6644877195358276,-1.0668342113494873,0.6996626257896423,-1.1331151723861694,0.8256387114524841,-1.3979400086720375
-1.167945384979248,0.7703873515129089,-1.0703538656234741,0.6987612247467041,-1.1864149570465088,0.445894330739975,-1.2365720064370627
-1.2899532318115234,0.8073363900184631,-1.2196626663208008,0.818354606628418,-1.2123355865478516,0.8031188249588013,-1.0655015487564323
-1.2945044040679932,0.807526171207428,-1.1925597190856934,0.7502787709236145,-1.2210829257965088,0.7702865600585938,-1.0604807473813815
-1.7190945148468018,0.8167661428451538,-1.7792935371398926,0.8192893266677856,-1.7278722524642944,0.7722989916801453,-1.7911288617530743
-1.7941640615463257,0.7406164407730103,-1.8207224607467651,0.8192285895347595,-1.8355870246887207,0.8252856135368347,-1.8072096028793474
-1.7281779050827026,0.7887923717498779,-1.9214389324188232,0.7018226385116577,-1.9288747310638428,0.8033345937728882,-1.8954787473816714
-1.4894870519638062,0.7915259003639221,-1.7520376443862915,0.8219018578529358,-1.6544759273529053,0.7655684351921082,-1.9348686278597902
-1.088366985321045,0.8604574799537659,-1.0826313495635986,0.8018227219581604,-1.0377171039581299,0.7424229383468628,-1.1135092748275182
-1.0340828895568848,0.7919498085975647,-1.0622155666351318,0.7865514159202576,-0.9942499399185181,0.734205961227417,-1.0861861476162833
-1.0530750751495361,0.8127886056900024,-1.0281310081481934,0.7939714193344116,-1.0502461194992065,0.7758262157440186,-0.9281179926938746
-1.1359026432037354,0.7922042608261108,-1.0025923252105713,0.835180938243866,-1.059253454208374,0.8272268176078796,-1.1870866433571443
-1.153278112411499,0.860446572303772,-0.9756585359573364,0.8351863026618958,-1.0372705459594727,0.8272063136100769,-1.1249387366083
-0.7732745409011841,0.7949497699737549,-0.7470831871032715,0.8352257609367371,-0.8287102580070496,0.825059711933136,-1.1804560644581312
-0.7647260427474976,0.8718016743659973,-0.7447653412818909,0.8277115821838379,-0.7427305579185486,0.8296006321907043,-1.275724130399211
-0.7334235310554504,0.8277953267097473,-0.743179202079773,0.8228485584259033,-0.7420281767845154,0.8296006321907043,-1.2924298239020637
-1.0967994928359985,0.7767770290374756,-1.0786619186401367,0.8150700330734253,-1.059328556060791,0.7757831811904907,-1.1611509092627446
-1.0555756092071533,0.7812050580978394,-1.0628674030303955,0.8257733583450317,-1.065964937210083,0.8252447843551636,-0.9913998282380825
-1.1078624725341797,0.804496705532074,-1.1227319240570068,0.8265652060508728,-1.0371590852737427,0.7838252186775208,-1.0861861476162833
-1.1321609020233154,0.8040814399719238,-1.105591893196106,0.8211102485656738,-1.1069755554199219,0.8270635604858398,-1.193820026016113
-1.128257155418396,0.7804426550865173,-1.0751426219940186,0.6862555742263794,-1.0140020847320557,0.8270869851112366,-1.0506099933550872
-0.9333899021148682,0.8568414449691772,-0.7633563280105591,0.8227903842926025,-0.7753663063049316,0.8295666575431824,-1.1426675035687315
-0.7536231875419617,0.852677047252655,-0.7446386814117432,0.8277115821838379,-0.7420281767845154,0.8296006321907043,-1.1804560644581312
-0.7555599212646484,0.7949517965316772,-0.7560956478118896,0.7824239730834961,-0.7420281767845154,0.8296006321907043,-1.2006594505464183
-0.43829625844955444,0.4105446934700012,-0.5805102586746216,0.39366793632507324,-0.5121536254882812,0.38199082016944885,-0.6020599913279624
-0.32842588424682617,0.2984073758125305,-0.422515869140625,0.26555779576301575,-0.38732218742370605,0.26440706849098206,-0.3467874862246563
-0.20747417211532593,0.2624354064464569,-0.24558961391448975,0.2487691044807434,-0.28942638635635376,0.277495801448822,-0.1549019599857432
-0.1149219274520874,0.4072403311729431,-0.1039355993270874,0.4340152144432068,-0.13706576824188232,0.3574361205101013,0.0
-0.47650477290153503,0.39536863565444946,-0.584678053855896,0.7795055508613586,-0.5527302622795105,0.3729519546031952,-0.6989700043360187
-0.4668399691581726,0.2578636407852173,-0.4139977991580963,0.23565563559532166,-0.4761599004268646,0.24643462896347046,-0.4559319556497244
-0.3253997266292572,0.28124991059303284,-0.3216383755207062,0.7788958549499512,-0.3375156819820404,0.26656192541122437,-0.23657200643706278
-0.2800445258617401,0.4155424237251282,-0.20879554748535156,0.3953864872455597,-0.1563553810119629,0.4050694406032562,-0.09691001300805639
-0.6762730479240417,0.3151542544364929,-0.650556206703186,0.7794992327690125,-0.6311215758323669,0.3382853865623474,-0.6020599913279624
-0.47817349433898926,0.24860434234142303,-0.49560311436653137,0.21552400290966034,-0.5206155776977539,0.23680479824543,-0.744727494896694
-0.43678581714630127,0.2619655132293701,-0.43328312039375305,0.7788804173469543,-0.4479120969772339,0.25513631105422974,-0.42021640338318983
-0.3413934111595154,0.4027256965637207,-0.3372437357902527,0.3743097186088562,-0.3534623980522156,0.3843628764152527,-0.22184874961635637
-0.35644370317459106,0.7331780195236206,-0.7167690396308899,0.7410224676132202,-0.7359490394592285,0.6724121570587158,-0.6989700043360187
-0.7400985956192017,0.8277917504310608,-0.7489652037620544,0.8228458762168884,-0.7409510016441345,0.8274179697036743,-1.0
-0.7710369825363159,0.7943379282951355,-0.7611786127090454,0.7824236154556274,-0.7671728134155273,0.8035456538200378,-0.9208187539523752
-1.0256470441818237,0.43411505222320557,-0.9809919595718384,0.7796370983123779,-0.9310197830200195,0.429594486951828,-0.6989700043360187
-0.9055854082107544,0.4051175117492676,-0.8433035016059875,0.44173601269721985,-0.8869115114212036,0.4278455972671509,-0.8538719643217619
-1.4526963233947754,0.8199189305305481,-1.3444905281066895,0.7981325387954712,-1.4504389762878418,0.7813423871994019,-0.7958800173440752
-1.018101692199707,0.33228692412376404,-1.0153448581695557,0.7791418433189392,-0.9385877847671509,0.2993279695510864,-0.9208187539523752
-0.6560682058334351,0.3637104630470276,-0.9853124618530273,0.3372592329978943,-0.9919642210006714,0.32055243849754333,-1.0969100130080565
-0.5279281139373779,0.4619099497795105,-0.780977725982666,0.47692200541496277,-0.8304609060287476,0.47572410106658936,-1.2218487496163564
-1.1449044942855835,0.8314799070358276,-1.1276912689208984,0.8343388438224792,-1.1515166759490967,0.8235572576522827,-0.8860566476931632
-0.5437633991241455,0.5056554675102234,-0.5375465154647827,0.47527408599853516,-0.5273641347885132,0.4830058217048645,0.01703333929878037
0.11135417222976685,0.5907476544380188,0.06880223751068115,0.6052230596542358,0.14979404211044312,0.5865103602409363,0.1610683854711746
-0.3892272412776947,0.8068812489509583,-0.42762696743011475,0.8121919631958008,-0.8136570453643799,0.7987985014915466,0.0441476208787228
-0.31662866473197937,0.5295692086219788,-0.3357140123844147,0.5382437109947205,-0.30273038148880005,0.5112981796264648,-0.744727494896694
-0.21689164638519287,0.5620914697647095,-0.13936448097229004,0.5600546002388,-0.054163336753845215,0.5731112957000732,-0.09205147838772768
-0.20333331823349,0.7311002016067505,-0.23682045936584473,0.813160240650177,-0.9099125266075134,0.7981635928153992,-0.5228787452803376
-0.8120949864387512,0.4794400632381439,-0.9159717559814453,0.5476075410842896,-1.3205153942108154,0.517349123954773,-0.744727494896694
-0.7614442706108093,0.606210470199585,-0.7523803114891052,0.586919903755188,-0.6962761878967285,0.5615851879119873,-0.9030899869919435
-0.9280239939689636,0.8090993762016296,-1.0057926177978516,0.8131331205368042,-1.2518888711929321,0.7967560887336731,-0.8664610916297825
-1.3886833190917969,0.6001461148262024,-1.535874366760254,0.6945412755012512,-1.776766300201416,0.7117366790771484,-0.958607314841775
-1.2957780361175537,0.7096273899078369,-1.1271170377731323,0.7169824838638306,-1.250657081604004,0.7086864709854126,-1.6989700043360187
-1.2281516790390015,0.8105660676956177,-1.5340659618377686,0.8207704424858093,-1.3236891031265259,0.7901795506477356,-1.7958800173440752
-0.6267388463020325,0.7222422361373901,-0.4989156424999237,0.6199280023574829,-0.5502662658691406,0.6800357699394226,-0.6020599913279624
-0.6318938732147217,0.6628754734992981,-0.590025782585144,0.6548780798912048,-0.6110514998435974,0.6673940420150757,-0.585026652029182
-0.7456571459770203,0.7206259965896606,-0.7283926606178284,0.6613231301307678,-0.735126256942749,0.6315367817878723,-0.619788758288394
-0.8907262086868286,0.6564483642578125,-0.9118222594261169,0.6618672609329224,-0.8830377459526062,0.6757986545562744,-0.8860566476931632
-1.2445281744003296,0.7036901116371155,-1.2487107515335083,0.6451535224914551,-1.2561709880828857,0.6952981352806091,-1.3979400086720375
-1.1276085376739502,0.7007116675376892,-1.2102450132369995,0.6880807876586914,-1.1195793151855469,0.69645094871521,-1.2218487496163564
-1.0190060138702393,0.7460396885871887,-1.0252220630645752,0.6563766002655029,-0.9916840195655823,0.6989915370941162,-1.0
-1.0237274169921875,0.686771035194397,-0.9837267994880676,0.6535770297050476,-1.0191529989242554,0.6201030015945435,-0.8860566476931632
-1.0954346656799316,0.5879005789756775,-1.0716826915740967,0.6310965418815613,-1.0325274467468262,0.5575510859489441,-0.8860566476931632
-1.1034185886383057,0.4509540796279907,-1.0911933183670044,0.602441668510437,-1.1636568307876587,0.6132034063339233,-1.154901959985743
-1.3317229747772217,0.676716685295105,-1.2732560634613037,0.6120682954788208,-1.3204638957977295,0.6180808544158936,-1.3979400086720375
-1.5452793836593628,0.5895860195159912,-1.6782760620117188,0.6420578956604004,-1.6339479684829712,0.5783408880233765,-2.0
-1.755256175994873,0.6890437602996826,-1.8457996845245361,0.647356390953064,-1.8311861753463745,0.6239317059516907,-1.6989700043360187
-1.4866515398025513,0.608135998249054,-1.7467255592346191,0.6599922180175781,-1.7467364072799683,0.6668807864189148,-1.6989700043360187
-2.3059611320495605,0.844339907169342,-2.289313793182373,0.8240543603897095,-2.3065710067749023,0.8145118355751038,-2.1804560644581312
-2.5103907585144043,0.8294739723205566,-2.524197578430176,0.8163626790046692,-1.978922963142395,0.7655051946640015,-2.3565473235138126
-2.3823916912078857,0.8265210390090942,-2.392599582672119,0.8192951679229736,-2.4024722576141357,0.7292506098747253,-2.6020599913279625
-1.8131123781204224,0.7638567686080933,-2.1133623123168945,0.8194621801376343,-1.7862327098846436,0.7716162204742432,-2.537602002101044
-2.283310890197754,0.7577334642410278,-2.4474892616271973,0.8187543153762817,-2.6354517936706543,0.6698222160339355,-2.721246399047171
-1.5474008321762085,0.767970621585846,-1.4766640663146973,0.8150368928909302,-1.3161921501159668,0.8077370524406433,-0.09691001300805639
-0.6451539397239685,0.8060154318809509,-0.6031063795089722,0.8198442459106445,-0.6622701287269592,0.7780851721763611,0.24054924828259971
-0.3914349377155304,0.6491149067878723,-0.6178904175758362,0.749688982963562,-0.49628472328186035,0.5892955660820007,-1.2218487496163564
-0.7334235310554504,0.8277953267097473,-0.7431181073188782,0.8201130032539368,-0.7512623071670532,0.8273597359657288,-0.728158393463501
-0.7483142614364624,0.5864304304122925,-0.6958845257759094,0.617127537727356,-0.7000443339347839,0.6489323973655701,-0.3467874862246563
-0.6074920892715454,0.6730303764343262,-0.616921603679657,0.5873486995697021,-0.6159125566482544,0.6255102753639221,-0.8860566476931632
-0.6036869287490845,0.6808104515075684,-0.5636630058288574,0.6456382274627686,-0.5200858116149902,0.626735508441925,-0.6536470255493614
-0.8120711445808411,0.7012418508529663,-0.8469036221504211,0.6636546850204468,-0.8127701282501221,0.652176558971405,-0.6635402661514704
-0.8369266390800476,0.5968186259269714,-0.7639185190200806,0.644637405872345,-0.9357340335845947,0.6094671487808228,-1.0
-1.2927573919296265,0.7281910181045532,-1.1885359287261963,0.763117253780365,-1.041609525680542,0.7718881964683533,-0.6777807052660807
-0.9632938504219055,0.7210866212844849,-1.001426100730896,0.6895694732666016,-0.9865966439247131,0.7234695553779602,-0.004364805402450088
-0.5401833653450012,0.7275185585021973,-0.49986159801483154,0.6968246102333069,-0.4789268374443054,0.7331811189651489,-1.0457574905606752
-0.9888443946838379,0.7228625416755676,-0.7395302653312683,0.6660127639770508,-0.7827768325805664,0.7519431114196777,-1.0655015487564323
-0.8988133668899536,0.6618274450302124,-1.1187059879302979,0.7000079154968262,-0.8390879034996033,0.6408246755599976,-1.0457574905606752
-1.1322866678237915,0.671362578868866,-1.137142539024353,0.7077538967132568,-1.1885590553283691,0.6582120060920715,-1.0655015487564323
-1.3772364854812622,0.7185773849487305,-1.0943485498428345,0.768403172492981,-1.51143217086792,0.7732701301574707,-1.080921907623926
-0.7555599212646484,0.7949517965316772,-0.7560956478118896,0.7824239730834961,-0.7449259757995605,0.8045974969863892,0.17609125905568124
-1.1785744428634644,0.44429898262023926,-1.1826096773147583,0.4673558473587036,-1.1486613750457764,0.46888887882232666,-1.3979400086720375
-0.6292287111282349,0.3468228280544281,-0.6835528612136841,0.4150973856449127,-0.7463214993476868,0.30904367566108704,-0.431798275933005
-0.4500143527984619,0.3458728492259979,-0.4494132101535797,0.34886401891708374,-0.49153822660446167,0.3626592755317688,-0.4814860601221125
