seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7532228043261033,0.2603074531596701,-0.6934822747497216,0.30075269673015737,-0.6643721536520353,0.2894711583975571,-0.8239087409443188
-0.27104633596229066,0.3866833258694745,-0.21266596039501892,0.389737441119667,-0.28421925417210275,0.3858070690631702,-0.4814860601221125
-0.34466164263103355,0.4321562838941199,-0.35963574398715015,0.42270710462554967,-0.2557600449827144,0.4023201731154631,0.1457587283907783
-0.4521644524870236,0.4273925550211552,-0.4281348815881021,0.4314517458303889,-0.43483849878893494,0.3862077316153257,0.09483713737486861
-0.5389197954764566,0.3641116494734169,-0.566637743407267,0.3570273920782919,-0.5478009339397826,0.3650135384913072,0.021189299069938092
-0.5583551112027917,0.38574799974653556,-0.5267453162062943,0.36740463708446747,-0.5816020960436669,0.41112472937919997,-0.040958607678906384
-0.49130904860849084,0.34899972898723397,-0.5267453162062943,0.36740463708446747,-0.5816020960436669,0.41112472937919997,-0.07058107428570727
-0.4885295331010187,0.4158352985329322,-0.4481455828655579,0.4314517458303889,-0.5321204863594969,0.42062918886059225,-0.07918141976545234
-0.5939195987098764,0.4698149911382977,-0.5235567365096663,0.4314517458303889,-0.5954549825097564,0.467760592442344,-0.3740509819413798
-0.9208918042552088,0.4138091316986841,-0.9009076505851153,0.4189759524644798,-0.933039711069568,0.42400818362649606,-0.4814860601221125
-0.7409142906014834,0.4113703280344257,-0.8180458164961729,0.41116202005423774,-0.7072376447570089,0.4054436072310109,-0.6020599913279624
-0.5681403169797173,0.48602473402947766,-0.6366613650539625,0.5052376546095005,-0.5928294193449508,0.46247839962024134,0.20411998265592482
-0.6109265334202786,0.5062550630637119,-0.5397154303448188,0.5409963711739767,-0.5164448230138888,0.5161478078865877,0.146128035678238
-0.624952647786272,0.45190634179144434,-0.6767407780772597,0.48193260292147916,-0.6075580822017362,0.4462402768142542,0.0
-0.7445070514194768,0.43765566575502374,-0.7282926957755488,0.4853218958154691,-0.7192032067183728,0.48177306504347894,-0.09691001300805639
-0.852283298800102,0.4411811810668142,-0.8308705161938802,0.43782988021095,-0.8031228829143359,0.43140693353233545,-0.5228787452803376
-0.7914635046865063,0.6620249892810157,-0.6415188761429826,0.612419856534218,-0.7976126297538378,0.5302719891648615,-0.10790539730951959
-1.1144710524837407,0.4580852437702569,-1.0014401073930044,0.4501395602150035,-0.996814201020896,0.4060069445780282,-1.2441251443275085
-0.9176230695786028,0.538391943494845,-1.1141647874377147,0.517619697456988,-0.9676558680928431,0.4484457435601875,-1.3010299956639813
-0.8167139991771201,0.4377601616328905,-0.7513796434321265,0.41738707501466576,-0.8117430048303168,0.4392957162032204,-0.25181197299379954
-0.7527569632951496,0.42474709795093807,-0.7423991387935761,0.41738707501466576,-0.8080825504196522,0.4392957162032204,-0.10237290870955855
-0.7923047932441973,0.4377601616328905,-0.7125174998421361,0.41290296792022807,-0.7625877326985151,0.4426205799853152,-0.09691001300805639
-0.7527569632951496,0.42474709795093807,-0.7642569454205823,0.43782988021095,-0.744861563155909,0.43509850554443885,-0.1938200260161128
-0.7430128037476155,0.4424355742328108,-0.7423991387935761,0.41738707501466576,-0.8080825504196522,0.4392957162032204,-0.2076083105017461
-0.21510503256483213,0.2998136563089041,-0.19324071750911165,0.2824972067548866,-0.28239515883693167,0.2481153588238337,-0.3979400086720376
-0.21510503256483213,0.22557367367589085,-0.23634330779339655,0.2245264313936842,-0.2196245921843292,0.2330976182653496,-0.5228787452803376
-0.21294619564864714,0.43078963516031704,-0.18875350145897904,0.404727696808876,-0.22601099523320892,0.36081316626713794,-0.2839966563652008
-0.22995836653928,0.20989691497976903,-0.19324071750911165,0.23701736983771315,-0.2907603345835759,0.20298895548257853,-0.6989700043360187
-0.15665891773700188,0.2629808056978269,-0.20889583222744246,0.2804090334813968,-0.09140688224002301,0.32064099865034656,-0.08618614761628333
-0.1516244144915123,0.2107372907617673,-0.20512372505390708,0.22347934302353148,-0.2200486043859883,0.20298895548257853,-0.3010299956639812
-0.19679495214842327,0.21415197695399651,-0.13984308635855666,0.20653432114383613,-0.09140688224002301,0.2327594207532506,-0.6020599913279624
-0.1408870014059662,0.43078963516031704,-0.10820143621577451,0.38810938484163926,-0.22244711997692343,0.38423809374503876,0.0
-0.04336469304392971,0.28522104859503117,-0.05831984965461006,0.29050829606482986,0.007662061326034394,0.3161338068502087,0.11058971029924897
-0.08398473677869288,0.23584898312357905,0.00953212935183685,0.20653432114383613,0.007662061326034394,0.22948756420015923,-0.1549019599857432
0.0620892231175857,0.31977702015167,0.006900887371360313,0.3765598172868966,-0.04214379877738648,0.38355892164343497,0.25527250510330607
-0.03755983375165435,0.2177176524946792,-0.0013422799034120351,0.2346927504612751,-0.04671830936399236,0.20298895548257853,-0.3010299956639812
0.038880455337880704,0.2629808056978269,0.016251190624544536,0.2797265301540043,0.004140954871289143,0.2481153588238337,0.30319605742048883
0.038880455337880704,0.2177176524946792,0.016251190624544536,0.2346927504612751,0.07698262923109102,0.22948756420015923,0.07918124604762482
0.074975067872698,0.3669935697507394,0.020738406674677284,0.40075820779282934,0.016304203556964894,0.2796130976460411,0.414973347970818
0.057421860833145454,0.20831604916230614,0.04846670838392626,0.20653432114383613,0.02573646777555695,0.2268185699029403,-0.1870866433571444
-0.008553394725238856,0.28522104859503117,0.015902545531726438,0.2804090334813968,0.004140954871289143,0.2481153588238337,0.47712125471966244
0.038880455337880704,0.3555182654634925,0.06147117547912673,0.3290058852878454,0.016304203556964894,0.2796130976460411,0.5314789170422551
0.018462557647944335,0.22816653399137288,0.01075324003501273,0.2245264313936842,0.004140954871289143,0.20298895548257853,0.25527250510330607
-0.036833214018745584,0.23584898312357905,0.04846670838392626,0.212657096176972,0.07698262923109102,0.22948756420015923,0.06069784035361165
-1.0484670381017323,0.3789730627684335,-1.0768042641142648,0.3904851248490378,-0.9372519196676568,0.40992329843551734,-1.3979400086720375
-0.9754589299111476,0.36898901909123344,-1.0768042641142648,0.3904851248490378,-0.9830366187597048,0.4018402531252195,-1.2365720064370627
-1.1371179219611094,0.420809972469939,-1.002968448437034,0.4713113903161911,-1.070459102900038,0.40559756646176365,-1.0655015487564323
-0.9960042953655127,0.4140252564894316,-1.0235826334220581,0.34771164885559736,-1.0598477067847687,0.40323288259730067,-1.0604807473813815
-1.4732445032117898,0.4020811432612004,-1.4222491672035478,0.35811964933524254,-1.5442038899416037,0.409127062124118,-1.7911288617530743
-1.4192110768097623,0.40342051131484374,-1.4222491672035478,0.3729544994838362,-1.5496029752105074,0.37224362199538946,-1.8072096028793474
-1.533218012514461,0.3851854479627461,-1.5096357359202817,0.3957649495055776,-1.5733066812346186,0.37051802751400836,-1.8954787473816714
-1.533218012514461,0.3851854479627461,-1.4222491672035478,0.38905151348466294,-1.480670683258119,0.4084600823565832,-1.9348686278597902
-1.1327134991733636,0.24303556601616286,-1.1700274805089208,0.2093583728852289,-1.1478925109898621,0.22629111709649932,-1.1135092748275182
-1.1646303856806657,0.25346011495993775,-1.1533852405122758,0.1905143423927767,-1.159596316724401,0.2201434343389504,-1.0861861476162833
-1.234577858723505,0.21317613144838202,-1.1567666856637575,0.1976974898392409,-1.2030995466533168,0.1835535014007242,-0.9281179926938746
-1.1646303856806657,0.2640449336382412,-1.2098187359250476,0.21644487172576968,-1.1700871516007798,0.17171075769627114,-1.1870866433571443
-1.1327134991733636,0.23205210452181446,-1.2098187359250476,0.19924966705215127,-1.1700871516007798,0.17041999483970371,-1.1249387366083
-1.1646303856806657,0.25346011495993775,-1.2098187359250476,0.19924966705215127,-1.159596316724401,0.21970546242778152,-1.1804560644581312
-1.129192152780402,0.2126627757832991,-1.1533852405122758,0.18422844822306825,-1.107520127246344,0.21405977675817245,-1.275724130399211
-1.1980128548091171,0.17606388207443727,-1.1929588373429632,0.17406444262151957,-1.1421902360908027,0.2700144165696621,-1.2924298239020637
-1.1619225633941075,0.24171460899260058,-1.1475015222389107,0.1863174602513158,-1.1108253427536516,0.15785558822511395,-1.1611509092627446
-1.1619225633941075,0.2526132877948415,-1.1704264399491981,0.2297632943698182,-1.0992889668707897,0.2529271235862061,-0.9913998282380825
-1.2092360773449509,0.207212678712682,-1.1866673886872674,0.24487806580009377,-1.1308796116918498,0.18390836114598572,-1.0861861476162833
-1.1886079282504172,0.19702575519926788,-1.1196736426718072,0.18965176012274962,-1.1442676937357554,0.20935771425606686,-1.193820026016113
-1.1619225633941075,0.2526132877948415,-1.1505550110951746,0.1892767442214856,-1.1325638880012165,0.21520419709102712,-1.0506099933550872
-1.068330305881506,0.1723862216663219,-1.1196736426718072,0.18965176012274962,-1.0992889668707897,0.2324903547309468,-1.1426675035687315
-1.2413337511325253,0.2058139960387528,-1.1576557767602045,0.14240825003531693,-1.0992889668707897,0.23064547644269764,-1.1804560644581312
-1.175633023604852,0.2291217009093255,-1.1538414625168432,0.1892767442214856,-1.1339590757152485,0.24903679806805767,-1.2006594505464183
-0.44669533971034187,0.384453821824927,-0.5746275123304334,0.3832884564290803,-0.4360517993991041,0.3741966461934966,-0.6020599913279624
-0.33617765195607074,0.384453821824927,-0.39680664473664373,0.3832884564290803,-0.33221837570572144,0.3748129829056856,-0.3467874862246563
-0.30677502084737673,0.384453821824927,-0.37749706755107,0.3832884564290803,-0.38237776659794703,0.35913696799073364,-0.1549019599857432
-0.3635149413212358,0.3084383810530333,-0.25734320322197873,0.33858855504771773,-0.25060946755654107,0.3707142859028917,0.0
-0.4489756991474106,0.3843920400034196,-0.5629414733636351,0.3737167091087928,-0.46996178375719055,0.39293117837380376,-0.6989700043360187
-0.2984540406427481,0.33761780230282246,-0.3826758140059076,0.3536350193402764,-0.4370324370468032,0.3947533939177566,-0.4559319556497244
-0.47061388466152143,0.33788317715893434,-0.37027811976179364,0.3669445030015594,-0.4316289022066609,0.3682981336152235,-0.23657200643706278
-0.3533402328747271,0.4008333544431419,-0.3372477842143838,0.3536350193402764,-0.31693506712987457,0.3510100462885235,-0.09691001300805639
-0.6009197009750891,0.3155972326681263,-0.6087461708188198,0.3737167091087928,-0.6453581078445502,0.3682981336152235,-0.6020599913279624
-0.4811325170174773,0.3843920400034196,-0.46161530462423245,0.3536350193402764,-0.4181380209205596,0.3766845763520524,-0.744727494896694
-0.5105876629751905,0.33788317715893434,-0.41608281721697815,0.3669445030015594,-0.4752616278701583,0.3947533939177566,-0.42021640338318983
-0.5105876629751905,0.33788317715893434,-0.4830942239641754,0.38555261140442443,-0.49396707409094526,0.3682981336152235,-0.22184874961635637
-0.5694377191053944,0.40549221004323627,-0.5953761290757867,0.40514174412060294,-0.5526890704214308,0.3949711334160007,-0.6989700043360187
-0.7045016384315854,0.3946661742536387,-0.7727645536176903,0.39040923517589693,-0.7737072752740501,0.396879702197029,-1.0
-0.6737663646361562,0.32827575712876217,-0.7540775367563414,0.3737167091087928,-0.6516411115481673,0.3623270537882016,-0.9208187539523752
-0.6950389968403469,0.3652835400879082,-0.7540775367563414,0.3737167091087928,-0.6735205201241901,0.39293117837380376,-0.6989700043360187
-0.6169816311060309,0.40549221004323627,-0.761949677577897,0.3908010738896941,-0.7393067568655836,0.3786100171181299,-0.8538719643217619
-0.588889129680442,0.3939262968971835,-0.5701683405299469,0.395649268084917,-0.6303125713662567,0.4067171386575563,-0.7958800173440752
-0.5364515504565875,0.3652835400879082,-0.6349850980878212,0.3669445030015594,-0.6376617743614367,0.3947533939177566,-0.9208187539523752
-0.4753874348156434,0.32827575712876217,-0.5648192327985329,0.3908010738896941,-0.5014494266261414,0.39293117837380376,-1.0969100130080565
-0.4753874348156434,0.32827575712876217,-0.42828940024913625,0.37299418494950204,-0.4233732257842463,0.3609894842635837,-1.2218487496163564
-1.0385761935424211,0.40027320302695757,-1.0321169979035916,0.38956981779226446,-1.0103889644163078,0.33709329294021545,-0.8860566476931632
-0.6163403844000489,0.4069687108633036,-0.5729376639932474,0.396636130553326,-0.6292604984084168,0.48828401942441907,0.01703333929878037
-0.611417327460617,0.43101783778939273,-0.6399417946736045,0.4258737111874831,-0.7010517156331822,0.40903473382812877,0.1610683854711746
-0.6498282083858159,0.4469946894952408,-0.6968283157635341,0.4619197742608833,-0.8060119891272386,0.5199531926552667,0.0441476208787228
-0.659907505408889,0.39340594360298964,-0.6909646237004627,0.40768973128920694,-0.6952684471621206,0.40154405734115745,-0.744727494896694
-0.7348001795511419,0.41427001954806125,-0.7109294637788047,0.3990052588427691,-0.7798581657981971,0.4100270970616751,-0.09205147838772768
-0.7457676241585847,0.49890146956928,-0.6880136683460883,0.46548962135033767,-0.8684074805647407,0.4923567096661431,-0.5228787452803376
-0.738060886931265,0.4155903229015771,-0.7109988415103419,0.40768973128920694,-0.7011789210427798,0.39190782178057554,-0.744727494896694
-0.7012330877073899,0.4219530010871589,-0.7686010587759594,0.42229604327768394,-0.8212644415365447,0.4184476043901547,-0.9030899869919435
-0.7968494843481595,0.5048914841881746,-0.810109005859179,0.4709735991369195,-0.8771337774643103,0.4923567096661431,-0.8664610916297825
-0.6817224521628564,0.39340594360298964,-0.7109988415103419,0.40768973128920694,-0.7011789210427798,0.39190782178057554,-0.958607314841775
-0.7636841297294888,0.415992747556884,-0.7568425282208153,0.3990052588427691,-0.71640773247247,0.3998813261435551,-1.6989700043360187
-0.6941779250884158,0.4319128228051882,-0.7138483186187582,0.46548962135033767,-0.6753874761656606,0.4140207775516034,-1.7958800173440752
-0.7694556220366506,0.3375728810900166,-0.7639554466036654,0.37135099663986804,-0.8096647694811892,0.3740682483286752,-0.6020599913279624
-0.8007287551900689,0.3856986742487729,-0.7467978846547099,0.36691607823424877,-0.8227631247582589,0.31726299843619477,-0.585026652029182
-0.8704879735600164,0.33018849027887365,-0.8792282619060797,0.3276316806831206,-0.922232812920605,0.33224680094076564,-0.619788758288394
-0.9862994443503553,0.3875479496112567,-0.9617898009407746,0.4011108280632443,-0.9345437966313483,0.37788772859637115,-0.8860566476931632
-1.030485060284193,0.3866967834746675,-0.9492275716343372,0.3648187816804859,-0.9825229849838705,0.3787902643195866,-1.3979400086720375
-0.9627777975995941,0.3937255120578763,-0.9628764283364775,0.4011108280632443,-0.9338458984819231,0.3787902643195866,-1.2218487496163564
-0.889960198466989,0.4149602028412708,-0.9446984211902185,0.4154076553521359,-0.9069581346865421,0.38180813327878793,-1.0
-0.8260636944859387,0.38128437409493326,-0.8095907556854445,0.3105091205659401,-0.788008969815789,0.328160476338393,-0.8860566476931632
-0.7893467593128747,0.3218634700307817,-0.8188153279217557,0.3321205732295778,-0.7969805614694464,0.32394516666495443,-0.8860566476931632
-0.9404352690911043,0.3601511112800596,-0.9482657351115494,0.37135099663986804,-0.9366953882636965,0.328160476338393,-1.154901959985743
-0.9670635881923237,0.38128437409493326,-0.9917281303713491,0.39114017738850687,-0.9712779614919339,0.3689278823350397,-1.3979400086720375
-0.9693915989735582,0.4031534504195914,-1.0048222891339462,0.4046372388583906,-0.9774200940073635,0.3855327543151968,-2.0
-0.9485072565249136,0.3899252710322881,-0.9713170285113268,0.4199187385331595,-0.9641970540532018,0.4225322184598294,-1.6989700043360187
-0.9320949058194493,0.4149602028412708,-0.9332593917870206,0.418978630789609,-0.9604300933162495,0.4046740323011525,-1.6989700043360187
-0.9886637285553413,0.654495318416561,-0.8339421018264983,0.5318636259041444,-0.7937076292034229,0.5771528420278107,-2.1804560644581312
-0.9211142428093605,1.0336160719431982,-0.8376652480118577,0.9486671129040024,-1.0505177281145897,1.106978897306654,-2.3565473235138126
-0.9393828302268757,0.8166848442100288,-0.8660006318787863,0.7088833344329744,-0.7468847517357136,0.7402719630444976,-2.6020599913279625
-0.6768392622177504,0.587377467199648,-0.6827741379867518,0.620536634243295,-1.044311520364868,0.7429985243728063,-2.537602002101044
-0.6768392622177504,0.5523755878062963,-0.6827741379867518,0.5672265355204426,-0.8547109129190613,0.6826069262104759,-2.721246399047171
-0.7384898944142826,0.4845806317758454,-0.7403230271075382,0.41025779674556195,-0.7293842138089003,0.46940303110474996,-0.09691001300805639
-0.9608679602677388,0.38145498308709236,-0.931325938748862,0.38208748093600925,-0.8837448961618732,0.38074806596110067,0.24054924828259971
-0.4867242183951877,0.40206882845906317,-0.5749754873586339,0.39580164919633787,-0.5500321036352546,0.408883869363276,-1.2218487496163564
-0.995099955551623,0.364259938088279,-0.8877510078271439,0.5060950109351114,-0.9072408202808311,0.5090567765386627,-0.728158393463501
-0.9311033809189468,0.3875479496112567,-0.947174690973253,0.41316332244146775,-0.8996484458424381,0.383479759898243,-0.3467874862246563
-0.8666602406661725,0.42749581291568794,-0.9143998216761178,0.4011108280632443,-0.9265309448621946,0.3787902643195866,-0.8860566476931632
-1.0399492236790384,0.3974262930996653,-1.0444818967786784,0.4191580623941048,-1.0186578625786877,0.4223118279429607,-0.6536470255493614
-1.0399492236790384,0.41071666658298794,-1.030391525902957,0.42930200277444797,-1.0260190736677397,0.4318525660237107,-0.6635402661514704
-0.922329201608321,0.41177256961944236,-0.8728360566465462,0.3701491499531409,-0.9039470903647784,0.37739135729625944,-1.0
-1.0097820495103882,0.37876459514426947,-0.9910409792392904,0.3745751460333891,-1.0058361726603633,0.3794603505127019,-0.6777807052660807
-0.7091398727003826,0.37658593794187445,-0.8506724545339627,0.39114017738850687,-0.8359005396124027,0.38310935198502927,-0.004364805402450088
-0.7844602863138667,0.42431124820891747,-0.7864865568136143,0.4011108280632443,-0.8410089206737262,0.3831116715084519,-1.0457574905606752
-0.9689871474255625,0.38424770962036886,-0.9058090827151164,0.3689701900345011,-0.9338073668849803,0.4188394784121805,-1.0655015487564323
-0.7935079209006892,0.3930930387702711,-0.8908215965625009,0.39114017738850687,-0.8293571352888206,0.4339664104666443,-1.0457574905606752
-0.9256596509489828,0.3757241699088551,-0.9228378709904593,0.4165773012969107,-0.8917452506919784,0.3855030558922732,-1.0655015487564323
-0.950752852435968,0.3864947700421917,-0.9769846410690028,0.3691572302901002,-0.9100614047815173,0.37909612020900385,-1.080921907623926
-0.5048125935223237,0.4773637229270842,-0.6286019721696894,0.5100598916761385,-0.6731679829862617,0.5078931990321098,0.17609125905568124
-0.7735805710664614,0.36723867838349605,-0.7694245519083472,0.41883002999504093,-0.7566277310623898,0.36519483714527345,-1.3979400086720375
-0.7805867595031535,0.29578957724095434,-0.786233812885109,0.31623427588702924,-0.8144335407342284,0.32964360436773854,-0.431798275933005
-0.7735805710664614,0.2227997857287888,-0.798104683727257,0.239854055654679,-0.758873653837681,0.21513685027374366,-0.4814860601221125
-0.7838313476859992,0.22821505035354686,-0.7711128330273266,0.21918652415522172,-0.758873653837681,0.21513685027374366,-0.5228787452803376
-0.826907965846089,0.3709350315266511,-0.8002911879987815,0.3963216438076143,-0.7577788105212576,0.39089555560920025,-0.6777807052660807
-0.8271840353399064,0.43065579490853373,-0.8345146687498236,0.38455871692152116,-0.8060954597671733,0.3836637200121012,-1.3979400086720375
-0.8271840353399064,0.3012139751055604,-0.8345146687498236,0.29555130461807094,-0.826057270683689,0.28621724633668266,-0.4814860601221125
-0.8639109731326408,0.22821505035354686,-0.8377949249880245,0.22297856949342107,-0.8649278092228729,0.22713963044617766,-0.5376020021010439
-0.8320460459695679,0.21970182725082688,-0.8323991380461919,0.2298611720553758,-0.8605813307429638,0.2485770379400244,-0.585026652029182
-0.8868150643578537,0.3709350315266511,-0.8818196642418513,0.3963216438076143,-0.873604276676208,0.3855030558922732,-0.6989700043360187
-0.8627484435709308,0.39857345820153417,-0.8690749044099106,0.3810190721194778,-0.8700106552669208,0.41466895826187955,-1.5228787452803376
-0.8357597177418797,0.2751873569824782,-0.8734736955946287,0.29555130461807094,-0.8402620914271903,0.2927226773782836,-0.5376020021010439
-0.8543364767884798,0.24568171657648802,-0.8646917730255579,0.2298611720553758,-0.8499027490814092,0.2246438353487194,-0.6020599913279624
-0.8379973459801329,0.2227997857287888,-0.8567926019639407,0.21918652415522172,-0.8363346313546208,0.24480745425338754,-0.638272163982407
-0.8723194183806929,0.3864947700421917,-0.8756166418758152,0.36514924898610485,-0.9206242362460053,0.3916994117592074,-0.721246399047171
-0.8357597177418797,0.36723867838349605,-0.8452765222640768,0.4346085818910068,-0.8476568263061179,0.3815406490729815,-1.5228787452803376
-0.8543364767884798,0.2992368311169868,-0.8734736955946287,0.29555130461807094,-0.8950060786188219,0.33074294276027677,-0.6575773191777937
-0.8540716121284214,0.21970182725082688,-0.8739518458528729,0.239854055654679,-0.8700106552669208,0.22713963044617766,-0.721246399047171
-0.8679451830995697,0.24798909143598596,-0.8750442284531912,0.239854055654679,-0.8363346313546208,0.24480745425338754,-0.7695510786217261
-0.8723194183806929,0.3864947700421917,-0.8946856810182058,0.36550662363424075,-0.9206242362460053,0.39300570193434203,-0.8538719643217619
-0.8028284187692866,0.36723867838349605,-0.7906425813857713,0.42126308631663795,-0.7997028686624994,0.3836637200121012,-0.5528419686577808
-0.8794908003135157,0.30025855575066646,-0.8150030915317558,0.31623427588702924,-0.8792605565648206,0.33074294276027677,-0.619788758288394
-0.817337434655773,0.21970182725082688,-0.8438864275205938,0.24760911289748633,-0.8792605565648206,0.2494060249966216,-0.6575773191777937
-0.8050660470075397,0.2227997857287888,-0.8438864275205938,0.24760911289748633,-0.8236554152841445,0.24480745425338754,-0.6989700043360187
-0.8419872837001253,0.36475500009958634,-0.8732545573145519,0.3963216438076143,-0.8411811926232277,0.3713238899154723,-0.744727494896694
-0.8773860055308857,0.3675381588008942,-0.8427829957823545,0.41883002999504093,-0.8305688402254178,0.41466895826187955,-0.46852108295774486
-0.8485366005001734,0.2966926029345401,-0.7822426348139913,0.3176729328923036,-0.7898122457286909,0.28982077597817935,-0.5228787452803376
-0.8773860055308857,0.24213828436584411,-0.8410830447765013,0.24620821550850444,-0.7898122457286909,0.22990466742813886,-0.5528419686577808
-0.7928124618539941,0.22058145949744737,-0.8481917920317215,0.2298611720553758,-0.8714455988257708,0.2494060249966216,-0.585026652029182
-0.8994292328257807,0.3788270288679081,-0.8735179770149212,0.3768781077497987,-0.871252367753433,0.38045014500079083,-0.6020599913279624
-0.8477439619257325,0.43065579490853373,-0.8690749044099106,0.3810190721194778,-0.8476568263061179,0.3815406490729815,-0.7695510786217261
-0.8357597177418797,0.2751873569824782,-0.8444559715805885,0.2900111346963264,-0.8950060786188219,0.33074294276027677,-0.8860566476931632
-0.8627484435709308,0.24854292565290018,-0.8739518458528729,0.239854055654679,-0.8700106552669208,0.22713963044617766,-1.0
-0.8679451830995697,0.24854292565290018,-0.871358164890997,0.2298611720553758,-0.8960304551758601,0.2494060249966216,-1.0457574905606752
-0.8646648135925982,0.3870166551747298,-0.8756166418758152,0.36514924898610485,-0.8798909016420103,0.3855030558922732,-1.3010299956639813
-0.8127605261454609,0.1564384645838618,-0.7816123386819903,0.17258170013017163,-0.8166790451435619,0.15614830624420686,-0.8601209135987634
-0.8068594319925141,0.16873087823307525,-0.8239479924104907,0.1595169822049903,-0.8370732301883063,0.15968715859413757,-0.721246399047171
-0.8141615703777607,0.15960136285406082,-0.8281727933565965,0.1595169822049903,-0.8166790451435619,0.15614830624420686,-0.9393021596463883
-0.7931960639283091,0.17711230281727658,-0.8281727933565965,0.17287755520229703,-0.8251372457296833,0.14891181924480962,-0.9956786262173574
-0.8212321606322648,0.16958917145611593,-0.8029512924404902,0.1715604618814997,-0.8199423168884262,0.16078266122526874,-0.7495799976911061
-0.8127605261454609,0.1788108133958381,-0.790022406775205,0.19970167751790796,-0.8251372457296833,0.14891181924480962,-1.0604807473813815
-0.825402740303301,0.2035037443720838,-0.8036029789661503,0.1593047765270072,-0.8266698521159583,0.18225511734530914,-0.7772835288524167
-0.8584645450216026,0.38113753904738024,-0.8518032207296008,0.3806473882763016,-0.846991697438142,0.4000354088175116,-1.1674910872937636
-0.8068594319925141,0.18780196542369137,-0.8129537636092464,0.20329560879666236,-0.8370732301883063,0.20220250133118892,-0.8210230527068306
-0.8590351011977917,0.41304234779359983,-0.8420556247983765,0.3806473882763016,-0.860913020446512,0.4171457914406721,-0.8996294548824371
-0.8203617241513306,0.37058664686954346,-0.8124993861045239,0.3603816303470619,-0.8554991091355485,0.3761973491625454,-0.44369749923271273
-0.7900216244760506,0.36315868920905064,-0.807412216125994,0.3713910580463444,-0.8278658155035383,0.3754066552291519,-0.5528419686577808
-0.7900216244760506,0.36315868920905064,-0.807412216125994,0.3713910580463444,-0.8554991091355485,0.3761973491625454,-0.7958800173440752
-0.7900216244760506,0.36315868920905064,-0.8249663663825958,0.3603816303470619,-0.8302919373253025,0.3796060972471981,-1.0969100130080565
-0.592127018320858,0.3543445227381259,-0.6347538516401445,0.37195140563173373,-0.6399295249995931,0.3510558679451051,-0.24382048315619081
-0.6796155322367143,0.3720584837322693,-0.6527174554134703,0.397261255977744,-0.7517429004447101,0.3727468755541909,-0.5757719293040201
-0.6116197935982398,0.28489049893205676,-0.6347538516401445,0.35873324037683957,-0.6369337077256647,0.2741476661692159,-0.8024437868464636
-0.8708480220777056,0.4095000759284032,-0.8540977982859996,0.397130954641425,-0.791557771333421,0.3914686585739824,-0.7695510786217261
-0.6898872948558872,0.39233144169556994,-0.7282461568110431,0.4489602221601195,-0.7351198838896938,0.4061369142316452,-1.2218487496163564
-0.7176557071332456,0.37242355646745123,-0.7383368642268566,0.4297079466846153,-0.7902596423477322,0.43623815080419115,-1.3979400086720375
-0.7362546808761374,0.34378364696328123,-0.7991438564794306,0.3242193333690209,-0.7388898263095685,0.3538058323749238,-1.3767507096020994
-0.7362546808761374,0.34378364696328123,-0.750868280945454,0.35642022418384045,-0.738120670488396,0.3334117734746202,-1.3010299956639813
-0.7335824211537866,0.33499576378896384,-0.7991438564794306,0.3242193333690209,-0.7351198838896938,0.3115462872359826,-1.207608310501746
-0.7027868325852126,0.4052031424590604,-0.750868280945454,0.4312459804719518,-0.7390732419462551,0.40030915890467433,-1.0555173278498313
-0.7395992983920546,0.3701928818169799,-0.7708982682877604,0.3608217938636244,-0.7698865530892077,0.32903624133011533,-1.3098039199714864
-0.8149977498570112,0.343871334782113,-0.8001207475217675,0.3562927142049861,-0.7698865530892077,0.32903624133011533,-1.408935392973501
-0.8160363551265181,0.303502760790359,-0.7760475737844742,0.31779641736488945,-0.8606486191596932,0.3202529465520724,-1.3187587626244128
-0.8160363551265181,0.303502760790359,-0.8124889467727812,0.31007199972805516,-0.7989905515500094,0.32733332868855536,-1.2596373105057561
-0.7435477843902416,0.3154824352355774,-0.830811467048513,0.30020685078971043,-0.8274526284508696,0.3069108013759442,-1.3467874862246563
-0.794058605157818,0.31832419008187024,-0.8124889467727812,0.31007199972805516,-0.7698865530892077,0.31075156766886264,-1.3010299956639813
-0.8160363551265181,0.303502760790359,-0.7760475737844742,0.31779641736488945,-0.7967046196582771,0.29471498109801475,-1.193820026016113
-0.7435477843902416,0.3929306925526188,-0.7760475737844742,0.39889846571016346,-0.8274526284508696,0.4004308471415819,-1.0555173278498313
-0.8137128116919753,0.31832419008187024,-0.8001207475217675,0.311158206097821,-0.7967046196582771,0.29471498109801475,-1.3979400086720375
-0.5164289845320349,0.4022150691915892,-0.5527035455549879,0.39224267351762426,-0.515443010572802,0.37724892488381845,-1.154901959985743
-0.9043540256598019,0.47225730352935624,-1.0977078425293634,0.5016138207085741,-1.0632553791647985,0.48743035145318364,-1.6989700043360187
-0.7834763552790676,0.3862445650663673,-0.7850516379479912,0.4080295053750615,-0.7637414313886228,0.4155650724030786,-0.6055483191737837
-0.7901790934193348,0.38354814938240905,-0.7850516379479912,0.392955959540232,-0.7877667387013851,0.37304028563187214,-0.575118363368933
-0.8265752798877534,0.3905622648831021,-0.810886288220661,0.392955959540232,-0.8029254741010354,0.399998979107837,-0.692503962086787
