seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6837702989578247,1.0227965116500854,-1.106520175933838,0.9152825474739075,-0.6767838001251221,0.9718117117881775,-1.0457574905606752
-1.0337854623794556,0.9755424857139587,-1.0330184698104858,0.8605794906616211,-1.0631475448608398,0.7525318264961243,-1.0655015487564323
-1.2606393098831177,1.0586678981781006,-1.29910147190094,1.0183433294296265,-1.2974108457565308,0.8704645037651062,-1.080921907623926
-0.7555599212646484,1.5822230577468872,-0.7560956478118896,1.6574431657791138,-0.7449259757995605,1.5503742694854736,0.17609125905568124
-0.7841141223907471,0.6997449398040771,-0.8319956064224243,0.48153629899024963,-0.7875344753265381,0.6036931872367859,-1.3979400086720375
-0.44337159395217896,0.4014630615711212,-0.386762797832489,0.4413003921508789,-0.41423499584198,0.4840887486934662,-0.431798275933005
-0.4420199692249298,0.6233174204826355,-0.41998517513275146,0.6643057465553284,-0.4050814211368561,0.5485975742340088,-0.4814860601221125
-0.5307776927947998,0.43189629912376404,-0.5462905168533325,0.4587056338787079,-0.4551813304424286,0.5456339120864868,-0.5228787452803376
-0.5809817910194397,0.22147738933563232,-0.5793497562408447,0.5909057855606079,-0.6160853505134583,0.5880639553070068,-0.6777807052660807
-0.948671817779541,0.5466042757034302,-0.8710663318634033,0.5161159038543701,-0.9609168767929077,0.4622887670993805,-1.3979400086720375
-0.4871571362018585,0.4924502372741699,-0.5429871082305908,0.4693470001220703,-0.48289763927459717,0.5434956550598145,-0.4814860601221125
-0.552091121673584,0.38698527216911316,-0.5714256167411804,0.4092884063720703,-0.5254231095314026,0.4761522710323334,-0.5376020021010439
-0.538361668586731,0.4920441806316376,-0.545376718044281,0.4747124910354614,-0.5427887439727783,0.4768052399158478,-0.585026652029182
-0.6730784773826599,0.2021733969449997,-0.6837321519851685,0.5757752656936646,-0.6597210764884949,0.5682993531227112,-0.6989700043360187
-0.9649052023887634,0.2031659334897995,-1.0924545526504517,0.6799829602241516,-1.0203852653503418,0.5287132859230042,-1.5228787452803376
-0.6762375235557556,0.6294710636138916,-0.6717162132263184,0.4572714567184448,-0.6187892556190491,0.40300336480140686,-0.5376020021010439
-0.6581931710243225,0.4950464069843292,-0.6506059765815735,0.44525146484375,-0.6357826590538025,0.5196261405944824,-0.6020599913279624
-0.744903564453125,0.581242561340332,-0.7222530245780945,0.41803401708602905,-0.7062419652938843,0.42513859272003174,-0.638272163982407
-0.8712043166160583,0.5665500164031982,-0.8031179308891296,0.5417782664299011,-0.8371650576591492,0.5229021906852722,-0.721246399047171
-1.1083638668060303,0.6771199107170105,-1.1525146961212158,0.45597463846206665,-1.1151705980300903,0.5822827816009521,-1.5228787452803376
-0.766665518283844,0.503167450428009,-0.8123815655708313,0.45695188641548157,-0.7588069438934326,0.468355655670166,-0.6575773191777937
-0.7846247553825378,0.4681061804294586,-0.761799156665802,0.6457592248916626,-0.7386708855628967,0.45962586998939514,-0.721246399047171
-0.8214097023010254,0.19618920981884003,-0.8453812599182129,0.6186277270317078,-0.8414541482925415,0.4251910150051117,-0.7695510786217261
-1.0001894235610962,0.5712712407112122,-0.9189661145210266,0.5053555965423584,-0.9660118818283081,0.5297865867614746,-0.8538719643217619
-0.9597753882408142,0.6804651618003845,-1.11855947971344,0.469235360622406,-1.06903874874115,0.4701557755470276,-0.5528419686577808
-0.5921677350997925,0.39669233560562134,-0.6060283184051514,0.4361356198787689,-0.6199085116386414,0.5110076069831848,-0.619788758288394
-0.6549928784370422,0.4802245497703552,-0.6565439701080322,0.3725587725639343,-0.6145448088645935,0.5025897026062012,-0.6575773191777937
-0.6813042759895325,0.587209165096283,-0.6977870464324951,0.4187384843826294,-0.6794045567512512,0.4408462941646576,-0.6989700043360187
-0.7869109511375427,0.5287527441978455,-0.823411762714386,0.5635749101638794,-0.7794409990310669,0.5396547913551331,-0.744727494896694
-0.9846404790878296,0.5027191638946533,-0.9877683520317078,0.5235410332679749,-0.988383948802948,0.5882163643836975,-0.46852108295774486
-0.5387767553329468,0.20681120455265045,-0.5177176594734192,0.48498445749282837,-0.47783634066581726,0.5888235569000244,-0.5228787452803376
-0.4799842834472656,0.4339064955711365,-0.4620431661605835,0.7270302176475525,-0.5078211426734924,0.5770061016082764,-0.5528419686577808
-0.6056393980979919,0.5227226614952087,-0.5738637447357178,0.5284454822540283,-0.6121617555618286,0.5744545459747314,-0.585026652029182
-0.7313290238380432,0.19990253448486328,-0.6394954323768616,0.5978870391845703,-0.7253503203392029,0.6048794984817505,-0.6020599913279624
-1.4124033451080322,0.6196937561035156,-1.4685841798782349,0.7874314785003662,-1.3568024635314941,0.6604502201080322,-0.7695510786217261
-0.9136242866516113,0.7485432028770447,-0.905571699142456,0.5506139397621155,-0.9482721090316772,0.5869130492210388,-0.8860566476931632
-0.9625691175460815,0.2065649926662445,-0.9908913373947144,0.756971538066864,-0.903658926486969,0.6517543792724609,-1.0
-1.02077054977417,0.19915275275707245,-0.9514263868331909,0.559169590473175,-0.9824936985969543,0.5866951942443848,-1.0457574905606752
-1.1165162324905396,0.6092253923416138,-1.0719178915023804,0.6457632780075073,-1.0353859663009644,0.6961624026298523,-1.3010299956639813
-0.9909143447875977,0.4544965326786041,-1.0015543699264526,0.38474202156066895,-0.9819673895835876,0.3456278145313263,-0.8601209135987634
-0.7381340265274048,0.26652243733406067,-0.7544811367988586,0.2717237174510956,-0.7458890080451965,0.284793496131897,-0.721246399047171
-1.012265682220459,0.3823092579841614,-0.9885342717170715,0.3837525546550751,-1.0014445781707764,0.33898600935935974,-0.9393021596463883
-1.0304129123687744,0.19051943719387054,-0.9729361534118652,0.4010593891143799,-1.004683017730713,0.44938594102859497,-0.9956786262173574
-0.7708461284637451,0.3005768954753876,-0.7814851999282837,0.2666832506656647,-0.7673935890197754,0.27564704418182373,-0.7495799976911061
-1.000139594078064,0.4966238737106323,-1.0641636848449707,0.44736841320991516,-1.0078357458114624,0.46642550826072693,-1.0604807473813815
-0.7948262095451355,0.29210811853408813,-0.8196393847465515,0.3184092938899994,-0.7415105104446411,0.28854191303253174,-0.7772835288524167
-1.202706217765808,0.4041977822780609,-1.2178173065185547,0.4358232021331787,-1.1712236404418945,0.39573875069618225,-1.1674910872937636
-0.753289520740509,0.3266102969646454,-0.7769028544425964,0.34424078464508057,-0.7694385647773743,0.3401009142398834,-0.8210230527068306
-0.9839721918106079,0.2169216424226761,-1.0083489418029785,0.3490906357765198,-0.932098388671875,0.3194837272167206,-0.8996294548824371
-0.7511578798294067,0.6597458124160767,-0.6383580565452576,0.7441437244415283,-0.855456531047821,0.7136384844779968,-0.44369749923271273
-0.6956321597099304,0.6978181004524231,-0.7965343594551086,0.699109673500061,-0.7687166929244995,0.8096726536750793,-0.5528419686577808
-0.7444947361946106,0.693829357624054,-0.8512274622917175,0.6989061236381531,-0.936308741569519,0.7168725728988647,-0.7958800173440752
-0.7713276147842407,0.6891397833824158,-0.7485648393630981,0.7386245727539062,-0.790143609046936,0.6715533137321472,-1.0969100130080565
-0.319004625082016,0.8922340869903564,-0.21420305967330933,0.9329788088798523,-0.37597528100013733,0.806689977645874,-0.24382048315619081
-0.5102046728134155,0.8685593008995056,-0.47024083137512207,0.8977546095848083,-0.47778379917144775,0.9113299250602722,-0.5757719293040201
-0.3959738612174988,0.9362417459487915,-0.39643386006355286,0.975458562374115,-0.3724428713321686,0.8628872632980347,-0.8024437868464636
-0.5536527633666992,0.7342045307159424,-0.48432859778404236,0.7331006526947021,-0.5005879402160645,0.7088550329208374,-0.7695510786217261
-0.9796454906463623,0.843126654624939,-1.0876264572143555,0.841130256652832,-1.1225230693817139,0.7741201519966125,-1.2218487496163564
-1.0550258159637451,0.8066895604133606,-1.1621719598770142,0.8611768484115601,-1.132271409034729,0.9514378309249878,-1.3979400086720375
-1.1933908462524414,0.27963605523109436,-1.182276964187622,0.8017601370811462,-1.1589629650115967,0.855675220489502,-1.3767507096020994
-1.283211588859558,0.28156939148902893,-1.324556589126587,0.8251349925994873,-1.3839666843414307,0.7950401306152344,-1.3010299956639813
-1.247243881225586,0.7686253786087036,-1.3047513961791992,0.7722208499908447,-1.3491828441619873,0.7223610281944275,-1.207608310501746
-1.3604412078857422,0.72247314453125,-1.2830796241760254,0.7854902744293213,-1.3452876806259155,0.7886539697647095,-1.0555173278498313
-1.1620395183563232,0.6358558535575867,-1.2118639945983887,0.5618757605552673,-1.1715301275253296,0.44754621386528015,-1.3098039199714864
-1.2090580463409424,0.2558973729610443,-1.1421366930007935,0.49928849935531616,-1.1715301275253296,0.44754621386528015,-1.408935392973501
-1.416532039642334,0.5711553692817688,-1.4106864929199219,0.5468414425849915,-1.3490724563598633,0.5427680015563965,-1.3187587626244128
-1.43534255027771,0.5717723369598389,-1.3704394102096558,0.5351570248603821,-1.3494617938995361,0.5849108099937439,-1.2596373105057561
-1.1833415031433105,0.611881673336029,-1.2307065725326538,0.452290415763855,-1.2417771816253662,0.6451535224914551,-1.3467874862246563
-1.3805923461914062,0.5304790735244751,-1.375157356262207,0.5324258804321289,-1.3689095973968506,0.42025256156921387,-1.3010299956639813
-1.43534255027771,0.5717723369598389,-1.40317702293396,0.5495367646217346,-1.3907253742218018,0.5164031982421875,-1.193820026016113
-1.1688027381896973,0.5375400185585022,-1.226078987121582,0.5128741264343262,-1.2271021604537964,0.5417114496231079,-1.0555173278498313
-1.2311608791351318,0.5343417525291443,-1.1909897327423096,0.4853924512863159,-1.2284245491027832,0.48342669010162354,-1.3979400086720375
0.07176011800765991,0.8486072421073914,-0.07260102033615112,0.8011294007301331,0.3137359619140625,0.7623297572135925,-1.154901959985743
-1.385080099105835,0.6807282567024231,-1.4532676935195923,0.9243491888046265,-1.25222909450531,0.8730336427688599,-1.6989700043360187
-0.6247958540916443,0.6289768218994141,-0.6053881049156189,0.7682937383651733,-0.6126735210418701,0.7052407264709473,-0.6055483191737837
-0.6217508316040039,0.23703934252262115,-0.6157903075218201,0.7566949725151062,-0.6290314793586731,0.7121158242225647,-0.575118363368933
-0.6789367198944092,0.16471968591213226,-0.7120953798294067,0.7607712745666504,-0.6730077862739563,0.6528490781784058,-0.692503962086787
-0.6810488104820251,0.6475521922111511,-0.7317311763763428,0.649022102355957,-0.6898596286773682,0.6859482526779175,-0.744727494896694
-0.7040609121322632,0.5785011053085327,-0.7724084258079529,0.5880963206291199,-0.7604849338531494,0.6424989700317383,-0.7544873321858502
-0.7655122876167297,0.27350661158561707,-0.7646694183349609,0.7199167013168335,-0.808711588382721,0.6428836584091187,-0.7878123955960422
-0.8352091312408447,0.6366844773292542,-0.795768678188324,0.7825137376785278,-0.8119564056396484,0.7040945291519165,-0.790484985457369
-0.9290421009063721,0.2784905433654785,-0.9664407968521118,0.8238458633422852,-0.8646301031112671,0.8064391613006592,-0.8416375079047503
-0.8586103916168213,0.6913542747497559,-0.7934333682060242,0.8026441335678101,-1.0468003749847412,0.885423481464386,-1.3010299956639813
-1.3214154243469238,0.9045402407646179,-1.0950161218643188,0.908395528793335,-1.2534615993499756,0.9376500248908997,-3.0
-0.6925765872001648,0.9036172032356262,-0.7184112668037415,0.9013073444366455,-0.6659280061721802,0.8645983934402466,-0.8538719643217619
-0.8834835290908813,0.7244997024536133,-0.9721285104751587,0.7429254055023193,-0.9137022495269775,0.7607255578041077,-0.7695510786217261
-0.7444400787353516,0.885549783706665,-0.8189005255699158,0.729917585849762,-0.7706087231636047,0.8316146731376648,-0.744727494896694
-0.9707592129707336,0.610878050327301,-0.9473099708557129,0.7547935843467712,-1.0121939182281494,0.7571707963943481,-0.8356471442155629
-1.0044269561767578,0.7402141094207764,-1.0511858463287354,0.742455005645752,-1.0289714336395264,0.7752360701560974,-0.8538719643217619
-0.9222939610481262,0.8794012665748596,-0.8658959269523621,0.9317665696144104,-0.8857971429824829,0.8788778185844421,-0.8386319977650252
-0.805955708026886,0.888822078704834,-0.8469909429550171,0.9465264081954956,-0.7897665500640869,0.8076736927032471,-0.7958800173440752
-0.7910942435264587,0.8981948494911194,-0.8058958649635315,0.9652502536773682,-0.7774639129638672,0.7685893774032593,-0.721246399047171
-0.599647045135498,0.7513080835342407,-0.6907944679260254,0.847571074962616,-0.5956218838691711,0.8148902654647827,-0.785156151952302
-0.5545465350151062,0.71745765209198,-0.5804193019866943,0.9819088578224182,-0.5031685829162598,0.9373196363449097,-0.6289321377282637
-0.6614584922790527,0.9371532201766968,-0.7535672783851624,0.891811728477478,-0.6843691468238831,0.9126132130622864,-0.6575773191777937
-0.5220978856086731,0.7793223261833191,-0.5494272708892822,0.9359955191612244,-0.6476225852966309,0.9809234738349915,-0.5376020021010439
-0.7124311327934265,0.9929950833320618,-0.7262730002403259,1.1004581451416016,-0.6213558912277222,1.000346302986145,-2.0
-0.7593533992767334,1.0020761489868164,-0.6807628870010376,1.021061658859253,-0.7718406915664673,0.9975404143333435,-0.27572413039921095
-0.49110645055770874,1.0390087366104126,-0.4958958625793457,0.9220717549324036,-0.38975048065185547,0.9447755813598633,-0.8961962790440432
-1.0632705688476562,0.791610598564148,-1.0636204481124878,0.7994948625564575,-1.0447813272476196,0.8520166277885437,-1.0969100130080565
-0.48927947878837585,0.3813157081604004,-0.4380599856376648,0.8397591710090637,-0.5062656998634338,0.996900200843811,-0.8860566476931632
-0.45780128240585327,0.7546731233596802,-0.5313827991485596,0.7479769587516785,-0.434734046459198,0.7808552980422974,-0.27572413039921095
-0.2881889343261719,0.7543990015983582,-0.47830551862716675,0.7942385673522949,-0.4676198661327362,0.8114456534385681,-0.8239087409443188
-0.4877876341342926,0.7503570914268494,-0.4382593035697937,0.7564321160316467,-0.4781658947467804,0.7762154340744019,-0.8239087409443188
-0.7334235310554504,1.5832282304763794,-0.7560956478118896,1.6574431657791138,-0.7512623071670532,1.6735087633132935,-0.5228787452803376
-0.31379902362823486,0.8126444816589355,-0.49824193120002747,0.8747628331184387,-0.4476635456085205,0.8287933468818665,0.7923916894982539
-0.8349825143814087,0.835431694984436,-0.533218264579773,0.9089863896369934,-0.3097105622291565,0.8272619247436523,-1.2218487496163564
-0.4882453680038452,0.7693895101547241,-0.4883970022201538,0.7386427521705627,-0.45935091376304626,0.804710865020752,-0.6989700043360187
-0.8112541437149048,0.7872251868247986,-0.851285994052887,0.7833536863327026,-0.891619086265564,0.7400839328765869,-0.6020599913279624
-0.807108461856842,1.0068799257278442,-0.7875036597251892,0.9249383807182312,-0.6339542865753174,0.9776633977890015,-1.0705810742857071
-1.0605074167251587,0.8433294296264648,-1.0649011135101318,1.0025882720947266,-0.6339542865753174,0.9776633977890015,-0.7931741239681502
-0.05715513229370117,1.1036343574523926,-0.14262181520462036,1.0851026773452759,-0.03903883695602417,1.0792008638381958,0.414973347970818
0.11334764957427979,0.9848405122756958,0.30485814809799194,0.9230049252510071,0.23595428466796875,0.9716116786003113,0.05690485133647255
0.06647473573684692,0.9232012629508972,-0.06511402130126953,1.0187321901321411,-0.112368643283844,1.0454380512237549,0.05690485133647255
0.07295238971710205,1.5794776678085327,0.07176101207733154,1.5863755941390991,0.07741230726242065,1.5201759338378906,0.4471580313422192
0.2316686511039734,0.40675976872444153,0.22890204191207886,1.432729721069336,0.3505101203918457,1.6675885915756226,0.1553360374650618
0.10548609495162964,1.5997610092163086,0.12171900272369385,1.5559066534042358,0.3030991554260254,1.667731761932373,0.13353890837021754
0.3562934994697571,0.3004719614982605,0.33543092012405396,1.5366464853286743,0.3429911732673645,1.6423910856246948,-0.031517051446064856
-0.039778292179107666,1.6280838251113892,-0.04223453998565674,1.500177264213562,-0.035395026206970215,1.6542397737503052,0.36921585741014284
-0.08935868740081787,1.3000816106796265,-0.11846816539764404,1.553589105606079,-0.12944704294204712,1.6494762897491455,0.11058971029924897
-1.2019484043121338,0.544514000415802,-1.2830637693405151,0.8336812257766724,-1.324967861175537,0.5161244869232178,-0.7622954418286619
-1.5794939994812012,0.5728457570075989,-1.5618329048156738,0.5222716331481934,-1.4387791156768799,0.6284391283988953,-2.3549709352788577
-1.1826930046081543,0.8204231858253479,-1.2688227891921997,0.7581339478492737,-1.278996467590332,0.7223818898200989,-0.6952639584468989
-0.9987106323242188,0.657045304775238,-1.126491904258728,0.5903565287590027,-1.136090636253357,0.7260438799858093,-0.7083292910333987
-1.479787826538086,0.2044144719839096,-1.4888026714324951,0.4973507523536682,-1.5448954105377197,0.6854668855667114,-1.1246608770454607
-1.414200782775879,0.22941122949123383,-1.3937416076660156,0.607067346572876,-1.4322402477264404,0.7393487095832825,-1.0413166902732505
-1.288832664489746,0.8714169263839722,-1.2287602424621582,0.6936606764793396,-1.3087936639785767,0.7146949172019958,-1.032953061714837
-1.919684886932373,0.533462643623352,-1.869820475578308,0.5775864124298096,-1.6360814571380615,0.6214224696159363,-2.374687549038326
-1.565100908279419,0.5950687527656555,-1.6464424133300781,0.8199248909950256,-1.6679497957229614,0.5043138265609741,-1.4921711039544716
-1.332642674446106,0.6014309525489807,-1.2944642305374146,0.6875725984573364,-1.276249885559082,0.687713623046875,-1.3998005974303367
-1.485832691192627,0.24297331273555756,-1.4928905963897705,0.608116626739502,-1.5619096755981445,0.5089129209518433,-1.4496982512629177
-1.909872055053711,0.23008033633232117,-1.9471783638000488,0.6864407658576965,-1.70652437210083,0.6271914839744568,-2.3988094673846665
-1.6453731060028076,0.8164836764335632,-1.637733817100525,0.856299877166748,-1.4788188934326172,0.6105346083641052,-1.9034723343935602
-2.142500877380371,0.2649281322956085,-2.2545619010925293,0.6727186441421509,-2.245274066925049,0.8257617950439453,-2.595679532778269
-0.10677039623260498,0.5106088519096375,-0.1726575493812561,0.5905351638793945,-0.18516510725021362,0.6105181574821472,-0.4814860601221125
-0.15973198413848877,0.5814402103424072,-0.16582077741622925,0.5625562071800232,-0.1474606990814209,0.5910865664482117,-0.23657200643706278
0.02676105499267578,0.15930458903312683,0.0359194278717041,0.5828147530555725,-0.029457151889801025,0.604964554309845,0.021189299069938092
-0.4006640315055847,0.5993676781654358,-0.45425570011138916,0.6633915305137634,-0.3247266709804535,0.5533620715141296,0.2304489213782739
-0.2666356861591339,0.5161293745040894,-0.4308420419692993,0.6659204959869385,-0.24241751432418823,0.5495784282684326,-0.42021640338318983
-0.3467375338077545,0.5965884923934937,-0.3976966440677643,0.6692414879798889,-0.24619710445404053,0.6366909146308899,0.04139268515822507
-0.22580546140670776,0.5219064354896545,-0.23517727851867676,0.49512097239494324,-0.27478575706481934,0.5383632183074951,-0.1549019599857432
-0.08020353317260742,0.5409703254699707,-0.08485037088394165,0.49397093057632446,-0.13740450143814087,0.6724734306335449,-0.22184874961635637
-0.1995266079902649,0.6054885983467102,0.013717949390411377,0.540958821773529,0.008328437805175781,0.44124120473861694,-0.22184874961635637
-0.1784554123878479,0.5991845726966858,-0.1068078875541687,0.7245604395866394,-0.15087437629699707,0.6597840189933777,0.04139268515822507
0.1559600830078125,0.5754040479660034,0.07571041584014893,0.7663506269454956,0.15919804573059082,0.45193567872047424,0.0
0.13781261444091797,0.5870904922485352,0.11441785097122192,0.5025246739387512,0.024573087692260742,0.6935251951217651,0.17609125905568124
0.10836046934127808,0.6349250674247742,0.006092488765716553,0.8169912099838257,0.05854308605194092,0.6230578422546387,0.2304489213782739
0.07137423753738403,0.6235387325286865,0.08099031448364258,0.7917196750640869,0.12834525108337402,0.6127297282218933,0.3424226808222063
-0.67899489402771,0.2093157321214676,-0.6826315522193909,0.6428613662719727,-0.7226825952529907,0.677198052406311,-1.147867825178142
-0.9591137766838074,0.6920472979545593,-0.9249238967895508,0.7337595224380493,-0.9506863355636597,0.7652947306632996,-1.18861939781828
-0.9862596988677979,0.6134266257286072,-1.007340908050537,0.6392964720726013,-0.9871891736984253,0.6653834581375122,-1.2887919201413667
-1.085983157157898,0.2735430598258972,-1.1433005332946777,0.741849422454834,-1.2029343843460083,0.667415201663971,-1.3226577190884612
-1.4672107696533203,0.7124676704406738,-1.5497379302978516,0.6668317914009094,-1.426767349243164,0.7934920191764832,-1.4648831791970478
-1.2672343254089355,0.8144487142562866,-1.350726842880249,0.8565995097160339,-1.2247132062911987,0.7894180417060852,-1.8239087409443189
-1.2621221542358398,0.9422200918197632,-1.2636140584945679,0.8052361011505127,-1.2239274978637695,0.7791277766227722,-1.585026652029182
-1.3896679878234863,0.8391321897506714,-1.4119058847427368,0.5906053781509399,-1.5469810962677002,0.718948483467102,-1.4685210829577449
-1.392703890800476,0.8229345083236694,-1.2466142177581787,0.8581721186637878,-1.3600624799728394,0.774789035320282,-0.7695510786217261
-0.792862057685852,0.8169035911560059,-0.7279965877532959,0.9294944405555725,-0.7405873537063599,0.7638496160507202,-0.8860566476931632
-1.730191946029663,0.8725457787513733,-1.877259373664856,0.8388035893440247,-1.6293959617614746,0.8373770713806152,-0.958607314841775
-1.6971285343170166,0.6059017777442932,-1.778190016746521,0.6068314909934998,-1.7069413661956787,0.7480612397193909,-1.0705810742857071
-1.0439480543136597,0.9556521773338318,-1.2382736206054688,0.9195119738578796,-1.1831941604614258,0.9219813346862793,-1.154901959985743
-1.0026941299438477,0.8186044096946716,-1.041304588317871,0.6885693669319153,-1.079766869544983,0.6394484043121338,-0.9913998282380825
-0.7367863655090332,0.6521927118301392,-0.7885975241661072,0.8973552584648132,-0.8996285796165466,0.7652918100357056,-0.6716203965612623
-0.8622263073921204,0.7758328914642334,-0.912015438079834,0.6965559124946594,-0.9684655070304871,0.7487414479255676,-0.7644715530924511
-1.0093262195587158,0.6766383051872253,-0.9384558796882629,0.8549003005027771,-0.9416244626045227,0.8460127711296082,-0.9244530386074693
0.3796573281288147,0.8640748262405396,0.3496447801589966,1.3137620687484741,0.36052966117858887,1.1047626733779907,0.6532125137753437
0.6358770728111267,0.3258633017539978,0.6285557746887207,1.5931836366653442,0.6284620761871338,1.6084834337234497,0.38560627359831223
-1.1427640914916992,0.37316006422042847,-1.1671754121780396,0.550525963306427,-1.1583445072174072,0.4456324875354767,-0.958607314841775
-1.2254409790039062,0.49967339634895325,-1.2092499732971191,0.30327633023262024,-1.2588109970092773,0.4105290174484253,-1.1487416512809248
-1.4063024520874023,0.20717963576316833,-1.4084008932113647,0.5226398706436157,-1.3761892318725586,0.5757513046264648,-1.2628073572952627
-1.2232191562652588,0.45901429653167725,-1.1945202350616455,0.33447879552841187,-1.154279351234436,0.3876270055770874,-1.0
-0.9806700944900513,0.5436338782310486,-0.996776819229126,0.3632630407810211,-0.9386557340621948,0.5341528654098511,-0.9208187539523752
-1.0811808109283447,0.3802376091480255,-1.1079421043395996,0.2990500330924988,-1.1139705181121826,0.4056764841079712,-1.0736575533743449
-1.199880838394165,0.5291069149971008,-1.2591655254364014,0.5215034484863281,-1.1863819360733032,0.5679675936698914,-1.2410881076020264
-1.044461965560913,0.3141641318798065,-1.0754551887512207,0.3529469668865204,-1.0760787725448608,0.41019055247306824,-0.958607314841775
-0.8910959362983704,0.44513562321662903,-0.8583060503005981,0.4953603744506836,-0.9774776697158813,0.5032888650894165,-0.9208187539523752
-0.9420421719551086,0.3561556041240692,-0.9075453281402588,0.5547651648521423,-1.0585157871246338,0.44841524958610535,-1.056011124926228
-1.0682172775268555,0.5575175285339355,-1.1175482273101807,0.5507320761680603,-1.125056266784668,0.6392443776130676,-1.2232988160115892
-0.9127925634384155,0.3621576428413391,-0.9425035715103149,0.4536314308643341,-0.9268777370452881,0.500270426273346,-0.958607314841775
-0.8716919422149658,0.4911849796772003,-0.7954621315002441,0.5117029547691345,-0.7742692828178406,0.5840981602668762,-0.9208187539523752
-0.8874130845069885,0.2916708290576935,-0.9518195390701294,0.45291101932525635,-0.9376135468482971,0.47556713223457336,-1.0400051616715837
-1.089249849319458,0.6468100547790527,-1.0885536670684814,0.6811628937721252,-1.0540817975997925,0.6296783685684204,-1.2132485778544388
-0.8484803438186646,0.19541972875595093,-0.8745467662811279,0.48347193002700806,-0.8997093439102173,0.48151853680610657,-0.958607314841775
-0.5769400596618652,0.38977473974227905,-0.6103368997573853,0.49039340019226074,-0.8144756555557251,0.4534223675727844,-0.3565473235138126
-0.7081658840179443,0.1874244064092636,-0.7421135902404785,0.4400889277458191,-0.8605654835700989,0.4481394290924072,-0.494850021680094
-0.9113014936447144,0.4464471936225891,-0.7418742179870605,0.45050671696662903,-0.7829758524894714,0.4691973626613617,-0.638272163982407
-0.9234579205513,0.37426504492759705,-1.0287179946899414,0.42383241653442383,-0.9476079344749451,0.4599515199661255,-0.8538719643217619
-1.1049777269363403,0.42130789160728455,-1.1103227138519287,0.4233386218547821,-1.0502930879592896,0.4140266478061676,-1.3010299956639813
-0.5201482772827148,0.6887193322181702,-0.5461905598640442,0.8907790184020996,-0.3906625807285309,0.8380988836288452,0.11394335230683678
-1.3143541812896729,0.46176594495773315,-1.2832567691802979,0.44006142020225525,-1.3222905397415161,0.41395676136016846,-1.3010299956639813
-1.1445071697235107,0.38429951667785645,-1.1434310674667358,0.4353410601615906,-1.1774542331695557,0.4088996946811676,-1.0969100130080565
-1.083721399307251,0.20985837280750275,-1.0805708169937134,0.39895153045654297,-1.1132820844650269,0.45016369223594666,-0.8538719643217619
-1.4022729396820068,0.6651260852813721,-1.419919729232788,0.5693393349647522,-1.4338874816894531,0.6348627209663391,-1.5228787452803376
-0.5094783902168274,0.25315842032432556,0.09245288372039795,0.7216365933418274,-0.6570330262184143,0.6873924136161804,0.17926446433902532
0.2132551670074463,0.7111448049545288,0.5419844388961792,0.784177303314209,-0.02156221866607666,0.8544469475746155,-0.11294562194904302
0.004624545574188232,0.35781800746917725,0.5391912460327148,0.8702817559242249,0.28238868713378906,0.8166385293006897,-0.6635402661514704
-0.5149801969528198,0.44498211145401,-0.4856753647327423,0.4804651141166687,-0.48231247067451477,0.5391190648078918,-0.744727494896694
-0.4828130006790161,0.4331898093223572,-0.3992675244808197,0.49676403403282166,-0.4852793216705322,0.39873576164245605,-0.585026652029182
-0.5990557074546814,0.5322802066802979,-0.619555652141571,0.524721622467041,-0.5677791237831116,0.47308772802352905,-0.7695510786217261
-0.5163468718528748,0.440786212682724,-0.5374465584754944,0.49133163690567017,-0.6432848572731018,0.3956700563430786,-0.6020599913279624
-0.7996748089790344,0.4434911608695984,-0.775623083114624,0.4608757793903351,-0.7973711490631104,0.47370806336402893,-0.8538719643217619
-0.785864531993866,0.4164000153541565,-0.705108106136322,0.4876079261302948,-0.7138599753379822,0.5003025531768799,-0.6777807052660807
-0.8770622611045837,0.206013023853302,-0.8671283721923828,0.4417988657951355,-0.9021362662315369,0.5056338310241699,-0.8860566476931632
-0.806092381477356,0.4180254340171814,-0.8326442241668701,0.40090134739875793,-0.8552025556564331,0.41053125262260437,-0.7695510786217261
-1.0011017322540283,0.5537007451057434,-0.9914189577102661,0.6886031031608582,-1.0883536338806152,0.6316179037094116,-0.8209425287452897
-1.0869154930114746,0.6308881044387817,-1.016540765762329,0.6862543225288391,-1.0988924503326416,0.680938184261322,-1.186539109459555
-0.998085618019104,0.48381954431533813,-0.9827699065208435,0.477461040019989,-0.9377008676528931,0.47751325368881226,-1.0457574905606752
-0.9322649836540222,0.4334741532802582,-0.9433589577674866,0.43263253569602966,-0.8860715627670288,0.41019555926322937,-0.9030899869919435
-0.9605828523635864,0.6212010979652405,-0.9424828886985779,0.6868744492530823,-0.9837824106216431,0.6751868724822998,-0.7668921556946119
-1.03143310546875,0.6206238269805908,-1.0282435417175293,0.6803160905838013,-0.9977973699569702,0.5642224550247192,-0.9548687791235029
-0.8770501017570496,0.5292604565620422,-0.9124541282653809,0.5346587896347046,-0.8930030465126038,0.5708381533622742,-0.8767594132816814
-0.9402609467506409,0.23072965443134308,-0.95573890209198,0.6368679404258728,-1.0056451559066772,0.6263080835342407,-0.9875888458069761
