seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5721901655197144,,-0.5754768252372742,,-0.5741249918937683,,-0.7700623140920662
-0.7868946194648743,,-0.8579772114753723,,-0.8082245588302612,,-0.5868679495651279
-0.7706843614578247,,-0.7622497081756592,,-0.7770006060600281,,-0.5678327305574118
-0.9232355356216431,,-0.9393223524093628,,-0.9670133590698242,,-1.4921441283041692
-0.7945084571838379,,-0.8358660340309143,,-0.84218430519104,,-0.9689957186364632
-1.1905457973480225,,-1.3050789833068848,,-1.4714685678482056,,-0.9200955323332792
-0.7819886207580566,,-0.890336275100708,,-0.997662365436554,,-0.7286231281059254
-1.1549203395843506,,-0.9960452318191528,,-1.154768705368042,,-0.4962093169428189
-0.17775771021842957,,-0.1519414782524109,,-0.17798718810081482,,-0.18555262147751236
-0.14185643196105957,,-0.10493597388267517,,-0.03612673282623291,,-0.04038628892895605
0.23187822103500366,,0.15293359756469727,,0.2659187316894531,,0.11630881465541631
0.24570131301879883,,0.2659318447113037,,0.3421580195426941,,0.2719809300094053
0.414556622505188,,0.4135529398918152,,0.42480283975601196,,0.4517710891583845
-1.1362191438674927,,-1.1905999183654785,,-1.3117519617080688,,-1.496209316942819
-0.48638391494750977,,-0.30163636803627014,,-0.5561476349830627,,-0.203888420908117
