seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9771485328674316,0.4739636778831482,-0.9987285137176514,0.46975138783454895,-1.1327576637268066,0.5010632872581482,-1.5003129173815961
-0.27458304166793823,0.23470282554626465,-0.3050074875354767,0.2426569014787674,-0.2887640595436096,0.23562310636043549,-0.5305655741017337
-0.340149849653244,0.2449166625738144,-0.3277791738510132,0.25591200590133667,-0.31332576274871826,0.24686917662620544,-0.48734042036666403
0.26731711626052856,0.25504764914512634,0.24887412786483765,0.2466060072183609,-0.01861882209777832,0.252868115901947,0.019744058234361095
-0.08620992302894592,0.24358123540878296,-0.039733827114105225,0.2388574779033661,-0.0579906702041626,0.2444991022348404,0.03862940243005338
-0.08620992302894592,0.24358123540878296,-0.10969921946525574,0.25710275769233704,-0.0579906702041626,0.2444991022348404,0.05570015009757078
-0.031204044818878174,0.2349592000246048,-0.05805736780166626,0.23990178108215332,-0.08131137490272522,0.2533118724822998,0.07410172065459913
-0.0840539038181305,0.24458134174346924,-0.11719915270805359,0.24285165965557098,-0.050909459590911865,0.23592256009578705,0.0867343840878274
0.22502857446670532,0.25229594111442566,0.050575196743011475,0.23821571469306946,-0.01861882209777832,0.252868115901947,0.10145764084925507
-0.09436887502670288,0.25008198618888855,-0.12669453024864197,0.24534016847610474,-0.029926300048828125,0.25525087118148804,0.13738355598158747
-0.011344552040100098,0.23534905910491943,0.01998138427734375,0.2411487102508545,0.03087717294692993,0.24627433717250824,0.14285032585119986
0.23902469873428345,0.251382052898407,0.24747657775878906,0.23992964625358582,0.29423558712005615,0.24579812586307526,0.35673014595256114
0.25463879108428955,0.24981972575187683,0.26235902309417725,0.2566285729408264,0.2230600118637085,0.24736261367797852,0.3621667389433875
0.19677835702896118,0.23395860195159912,0.11836624145507812,0.2426171749830246,0.2366924285888672,0.24642565846443176,0.3959153221015643
0.19677835702896118,0.23395860195159912,0.1425190567970276,0.25766345858573914,0.17920911312103271,0.25167468190193176,0.402487636341328
0.436542272567749,0.2526775002479553,0.4366719722747803,0.2469903826713562,0.21867889165878296,0.25284212827682495,0.40792422959837915
0.436542272567749,0.2526775002479553,0.45620888471603394,0.2606205344200134,0.5006403923034668,0.23898307979106903,0.42367693550131325
0.1171528697013855,0.2502872049808502,0.30639398097991943,0.2413007766008377,0.18463563919067383,0.24779005348682404,0.43841355180382857
0.2320486307144165,0.23545266687870026,0.06110024452209473,0.2457447648048401,0.17479902505874634,0.23834219574928284,0.45041118880476105
0.5030050277709961,0.25165146589279175,0.4804454445838928,0.2580128610134125,0.5340897440910339,0.24679914116859436,0.5688190582016213
0.4732900857925415,0.2471175640821457,0.4804454445838928,0.2580128610134125,0.5340897440910339,0.24679914116859436,0.5706515271279107
0.40017735958099365,0.24873338639736176,0.44233620166778564,0.2425682246685028,0.3929154872894287,0.2499009519815445,0.5918408261255956
0.3991987705230713,0.24804182350635529,0.39301347732543945,0.2449975311756134,0.37983208894729614,0.23837953805923462,0.5928193346280735
0.7327665090560913,0.2519669234752655,0.7941351532936096,0.26046884059906006,0.784525990486145,0.238551065325737,0.6020599913279624
0.8925868272781372,0.2551073729991913,0.6072170734405518,0.23815728724002838,0.6164472103118896,0.2441423535346985,0.6045776475542296
0.413364052772522,0.25006455183029175,0.39040255546569824,0.24545051157474518,0.482033908367157,0.24783553183078766,0.6537201637344713
0.413364052772522,0.25006455183029175,0.6119189858436584,0.2408641129732132,0.45868241786956787,0.23790962994098663,0.6543332743528781
0.6710033416748047,0.24904468655586243,0.6521105170249939,0.2531924843788147,0.6496821641921997,0.24701857566833496,0.716779562789475
0.6531358361244202,0.24622602760791779,0.6967152953147888,0.24164919555187225,0.6374355554580688,0.23793843388557434,0.7177580712363735
0.9664736986160278,0.2592117190361023,0.7681213021278381,0.24122604727745056,0.7262904047966003,0.24818859994411469,0.7713652610266729
0.9664736986160278,0.2592117190361023,0.7681213021278381,0.24122604727745056,0.7262904047966003,0.24818859994411469,0.7735554986752439
0.7154967188835144,0.2481561005115509,0.5715207457542419,0.2602734863758087,0.6914920210838318,0.25699251890182495,0.8391802340934329
0.7154967188835144,0.2481561005115509,0.7214027047157288,0.2547485828399658,0.7385402917861938,0.2487776279449463,0.8392879937259277
-0.9226024150848389,0.26728054881095886,-0.9485641717910767,0.2518344819545746,-0.9301731586456299,0.2788778841495514,-1.1479042951635552
-0.8914279937744141,0.26688894629478455,-0.9606821537017822,0.24983839690685272,-0.8192654848098755,0.27802127599716187,-0.8801556840976107
-0.6258141398429871,0.2633253037929535,-0.5158910155296326,0.2688446342945099,-0.5832008719444275,0.25311145186424255,-0.6731627406462152
-0.9036246538162231,0.2654956877231598,-0.9234483242034912,0.2477090060710907,-0.8983209133148193,0.2427467703819275,-0.5107298561200614
-0.7015520930290222,0.27085790038108826,-0.5612807869911194,0.2743801474571228,-0.4878045916557312,0.27991312742233276,-0.45036054564177946
-0.6033164858818054,0.26482459902763367,-0.6402804851531982,0.261012464761734,-0.5587315559387207,0.27461960911750793,-0.382063246595471
-0.16476616263389587,0.26972073316574097,-0.18149423599243164,0.26643216609954834,-0.054441243410110474,0.2783271372318268,-0.17378730411854268
0.3932476043701172,0.2750052213668823,0.4951254725456238,0.27955180406570435,0.48508358001708984,0.2835111618041992,-0.00464490510180156
0.6983060240745544,0.24895420670509338,0.6167770028114319,0.27851173281669617,0.547726035118103,0.2645481526851654,0.14081549858019046
-0.43191689252853394,0.25219467282295227,-0.4245964586734772,0.2565135657787323,-0.429143488407135,0.2599237561225891,-0.37405093261531086
-0.18852341175079346,0.25289803743362427,-0.2899324297904968,0.27035775780677795,-0.23737311363220215,0.25081202387809753,-0.07918124622134262
0.006177961826324463,0.262357622385025,0.0850229263305664,0.2551865875720978,0.1432763934135437,0.26875436305999756,0.09483700436856744
0.25456446409225464,0.2676806151866913,0.29294466972351074,0.26010292768478394,0.34360241889953613,0.2689500153064728,0.14575858060501137
-1.751920461654663,0.2746714651584625,-1.7600657939910889,0.27820006012916565,-1.7748562097549438,0.2615905702114105,-1.9348818236147542
-1.7654333114624023,0.27356329560279846,-1.8131163120269775,0.27915239334106445,-1.8138415813446045,0.29501333832740784,-1.895492813274615
-1.8271359205245972,0.27650755643844604,-1.8538774251937866,0.26638901233673096,-1.8191497325897217,0.27267709374427795,-1.8072030556357017
-1.8173292875289917,0.2727101445198059,-1.7440087795257568,0.2775663435459137,-1.7837719917297363,0.2955467104911804,-1.7911162164932428
-0.8311130404472351,0.3812505304813385,-0.9278198480606079,0.3666451573371887,-0.933163583278656,0.3722445070743561,-0.788779678628101
-1.1984188556671143,0.2598534822463989,-1.2321511507034302,0.2657717168331146,-1.2390239238739014,0.26108312606811523,-1.56330740763222
-1.4571298360824585,0.2920491695404053,-1.2410625219345093,0.26553821563720703,-1.2797317504882812,0.2770431339740753,-1.3802112382372502
-1.2666075229644775,0.2641820013523102,-1.219369888305664,0.2644696831703186,-1.3531702756881714,0.2693544626235962,-1.2952776639176893
-1.2060725688934326,0.2634635269641876,-1.2665560245513916,0.24914485216140747,-1.283971905708313,0.26871904730796814,-1.1249387366083
-1.0509662628173828,0.26178014278411865,-1.0999757051467896,0.2524724304676056,-1.136019229888916,0.2683084011077881,-1.019239356472449
-0.8522475957870483,0.26454785466194153,-0.8904420137405396,0.2516542673110962,-0.8922641277313232,0.2640676200389862,-0.9293465481015439
-0.9081293344497681,0.2584621012210846,-0.9652773141860962,0.2531593441963196,-0.8950136303901672,0.25995320081710815,-0.8950578929448503
-0.8792433142662048,0.25455012917518616,-0.8576877117156982,0.25088053941726685,-0.8688187599182129,0.2556569576263428,-0.6376432079739655
-0.9627952575683594,0.5148084163665771,-0.7770833969116211,0.510821521282196,-0.8073421120643616,0.4997500777244568,-0.8216872802856242
-1.0174001455307007,0.2947466969490051,-1.0082120895385742,0.2982026934623718,-0.814935564994812,0.27827221155166626,-0.5118833605445798
-0.8850646018981934,0.3722085654735565,-0.9123973250389099,0.3915782570838928,-0.8951091766357422,0.39587563276290894,-0.3475305054175338
-0.8747318387031555,0.49663588404655457,-0.7185176014900208,0.48001161217689514,-0.7653893232345581,0.49654245376586914,-0.7627569238267898
-0.869479775428772,0.2562613785266876,-0.8816231489181519,0.2537025213241577,-0.9892446398735046,0.26440149545669556,-0.5243737366068995
-0.9753106236457825,0.2896771728992462,-0.8570430874824524,0.2766486704349518,-0.8505396842956543,0.2977552115917206,-0.43046923305259943
-0.8879226446151733,0.2780522108078003,-0.7918309569358826,0.27979370951652527,-0.7325050830841064,0.28359049558639526,-0.3457936767490851
-0.6303775906562805,0.2593671381473541,-0.6777620911598206,0.2611657977104187,-0.5984175205230713,0.24848808348178864,-0.4225082001627747
-0.6608454585075378,0.25646236538887024,-0.6614128947257996,0.2653224766254425,-0.685305118560791,0.2597210109233856,-0.3467874862246563
-0.6333277225494385,0.2577265799045563,-0.6803404688835144,0.25873151421546936,-0.6876972913742065,0.25827667117118835,-0.24641694110709347
-0.27749988436698914,0.25927427411079407,-0.265429824590683,0.26015472412109375,-0.23154184222221375,0.26954159140586853,-0.15366288787019475
0.0033445358276367188,0.26650580763816833,0.0641934871673584,0.26394909620285034,0.012106716632843018,0.2615452706813812,-0.08671609823958155
-0.9172307252883911,0.28175944089889526,-0.7718813419342041,0.2865024209022522,-0.8375344276428223,0.2648581862449646,-0.2614633584259947
-0.7501338720321655,0.25856053829193115,-0.824432373046875,0.24717383086681366,-0.8748351335525513,0.2504972219467163,-1.031517051446065
-1.4886829853057861,0.2864757776260376,-1.579076886177063,0.2782993018627167,-1.394932508468628,0.287204384803772,-0.9208187539523752
-0.7220677137374878,0.25800007581710815,-0.631271481513977,0.24903076887130737,-0.7435076832771301,0.24126245081424713,-0.6515453545576374
-0.12629827857017517,0.2601970136165619,-0.23249205946922302,0.24861255288124084,-0.33864954113960266,0.25411829352378845,-0.539912085273989
0.08734750747680664,0.2564767301082611,0.10338354110717773,0.2565094232559204,0.09252417087554932,0.26933133602142334,-0.3696503691059093
0.4925999045372009,0.2496292144060135,0.5847002863883972,0.26875248551368713,0.5756311416625977,0.2680947780609131,-0.2302819174938423
0.6413511037826538,0.26795443892478943,0.5821893811225891,0.25642892718315125,0.49374181032180786,0.27140283584594727,-0.10962197848119476
0.10843342542648315,0.2524924874305725,0.29197919368743896,0.24767951667308807,0.2285013198852539,0.2509514093399048,-0.8054253356122177
-0.18902918696403503,0.2576937675476074,-0.36160808801651,0.24650274217128754,-0.25984135270118713,0.2412649244070053,-0.5772051759074791
-0.0654909610748291,0.24101148545742035,0.0950198769569397,0.24778011441230774,-0.07547631859779358,0.2612333297729492,-0.3507092614214544
0.14493286609649658,0.2559993267059326,0.27892303466796875,0.24657048285007477,0.06307131052017212,0.24095571041107178,-0.21148323387821
0.16556298732757568,0.2570909261703491,0.20088624954223633,0.2463483065366745,0.061191678047180176,0.25979381799697876,-0.16198685590182604
0.37722986936569214,0.24796795845031738,0.39991170167922974,0.2558228671550751,0.32336175441741943,0.2501155436038971,0.05137109822562604
0.4452463388442993,0.25653770565986633,0.5653296113014221,0.24672487378120422,0.300936222076416,0.24141761660575867,0.05324551210355783
0.647311270236969,0.23937800526618958,0.5838884115219116,0.24770362675189972,0.7942286729812622,0.25109580159187317,0.2460844843030343
-0.9882029294967651,0.29081711173057556,-0.6857674717903137,0.2647673785686493,-0.6305766105651855,0.2651524841785431,-0.9912260770822372
-0.9882029294967651,0.29081711173057556,-0.9467705488204956,0.25619810819625854,-1.020046591758728,0.2761681079864502,-0.7925447722733509
-0.7892210483551025,0.28960415720939636,-0.7102389335632324,0.2638816833496094,-0.4244459867477417,0.26588526368141174,-0.7457134072367736
-0.616756796836853,0.26599738001823425,-0.6528862714767456,0.26344412565231323,-0.7894131541252136,0.2763257622718811,-0.5471812803680585
-0.5873359441757202,0.29078683257102966,-0.5854332447052002,0.27015435695648193,-0.6713491678237915,0.27776268124580383,-0.41144247912139986
-1.5658416748046875,0.25530269742012024,-1.6176137924194336,0.25943708419799805,-1.4671428203582764,0.2404392808675766,-2.135577863490049
-1.2022451162338257,0.242453932762146,-1.456383228302002,0.2482488602399826,-1.3971426486968994,0.2511093020439148,-1.6021142815314087
-1.079923391342163,0.25098687410354614,-1.0713074207305908,0.24485141038894653,-1.0831289291381836,0.25645482540130615,-1.2869480805483653
-0.7039201855659485,0.24547693133354187,-0.89101243019104,0.26348257064819336,-0.9132745265960693,0.25762939453125,-1.1831115995379629
-0.48115408420562744,0.24868540465831757,-0.6317647695541382,0.25087687373161316,-0.5046229362487793,0.2456388771533966,-1.06294739826984
-0.861121654510498,0.2580389380455017,-0.7943086624145508,0.26357513666152954,-1.1965420246124268,0.2656353712081909,-1.431798275933005
-1.0722713470458984,0.26786357164382935,-1.0632069110870361,0.2572570741176605,-0.9244060516357422,0.2523731589317322,-1.2676062401770314
-0.9508033990859985,0.25951266288757324,-0.9647945165634155,0.25300946831703186,-0.7106770277023315,0.2594781517982483,-1.0362121726544447
-0.6774787902832031,0.2624730169773102,-0.7902106642723083,0.25948065519332886,-0.5879637598991394,0.25330501794815063,-0.8601209135987634
-1.4515280723571777,0.24863958358764648,-1.4967386722564697,0.2439792901277542,-1.313001036643982,0.23725742101669312,-1.0915149811213503
-1.1656346321105957,0.24949632585048676,-1.2098625898361206,0.24631795287132263,-1.1929349899291992,0.25316527485847473,-0.9393021596463883
-1.2147786617279053,0.25062766671180725,-1.2136602401733398,0.2558342516422272,-1.3563575744628906,0.2546907961368561,-0.8124792791635369
-0.8626871109008789,0.2529281973838806,-0.8805602788925171,0.24687328934669495,-0.8955397605895996,0.25443360209465027,-0.7746907182741372
-1.2154223918914795,0.2497115433216095,-1.2444628477096558,0.24504007399082184,-1.2012901306152344,0.2534306049346924,-0.728158393463501
-1.0522664785385132,0.2548198997974396,-1.0249404907226562,0.24754172563552856,-1.0832232236862183,0.2541504204273224,-0.6536470255493614
-0.6047465205192566,0.24063856899738312,-0.6454067230224609,0.24460119009017944,-0.6954811811447144,0.26017922163009644,-0.6307841425898572
-0.7967220544815063,0.25238385796546936,-0.8880734443664551,0.2617388963699341,-0.8092461824417114,0.2610604465007782,-0.5702477199975919
0.18173730373382568,0.28073275089263916,0.22189825773239136,0.2767845690250397,0.23318356275558472,0.2843033969402313,-0.022276394711152253
0.4254377484321594,0.27197277545928955,0.2697824239730835,0.30335143208503723,0.4942668676376343,0.2708572447299957,0.6503075231319364
0.44788920879364014,0.29147303104400635,0.2983349561691284,0.3005404472351074,0.4389573335647583,0.2821265161037445,0.7558748556724915
0.4185912609100342,0.30455684661865234,0.3412201404571533,0.28958380222320557,0.4513307809829712,0.3029586970806122,-0.10463271122663816
-0.42842018604278564,0.2496117800474167,-0.5369846224784851,0.24298100173473358,-0.483020544052124,0.2495613992214203,-0.16115090926274472
-0.26321929693222046,0.2502269744873047,-0.22447612881660461,0.24413298070430756,-0.2234746515750885,0.252462238073349,-0.14874165128092473
-0.4697348475456238,0.25527697801589966,-0.6423659324645996,0.2432135045528412,-0.557182788848877,0.2497074007987976,-0.09691001300805639
-0.6210550665855408,0.2554168403148651,-0.6293193101882935,0.24473819136619568,-0.48811793327331543,0.24020147323608398,0.07188200730612536
-0.3871329426765442,0.2559937536716461,-0.4222615659236908,0.25828883051872253,-0.3747332990169525,0.25225409865379333,-0.6989700043360187
-0.5273222923278809,0.24997125566005707,-0.46483591198921204,0.25705263018608093,-0.4667082130908966,0.2523157596588135,-0.6777807052660807
-0.4729679226875305,0.2503799498081207,-0.4630713164806366,0.2586641013622284,-0.527118980884552,0.2573561668395996,-0.5528419686577808
-0.23539191484451294,0.2568361163139343,-0.2753770649433136,0.24668645858764648,-0.26583045721054077,0.23993194103240967,-0.5086383061657274
-0.6173447966575623,0.2546769678592682,-0.46398377418518066,0.2464556097984314,-0.5780486464500427,0.2505659759044647,-0.6020599913279624
-0.4099988043308258,0.23734799027442932,-0.4014733135700226,0.24398669600486755,-0.411945641040802,0.2576552927494049,-0.5528419686577808
-0.5293363332748413,0.25184133648872375,-0.45494768023490906,0.24825356900691986,-0.48305678367614746,0.2543046772480011,-0.4559319556497244
-0.23753342032432556,0.2573074996471405,-0.22292375564575195,0.25800856947898865,-0.2686980664730072,0.2402622550725937,-0.431798275933005
-1.3657257556915283,0.24001628160476685,-1.2957464456558228,0.262849897146225,-1.420929193496704,0.26000064611434937,-1.403557067791621
-1.2773412466049194,0.26222580671310425,-1.307431936264038,0.26349201798439026,-1.3016822338104248,0.26344576478004456,-1.3400749145650144
-1.1317806243896484,0.25760507583618164,-1.1800861358642578,0.24250347912311554,-1.151865005493164,0.23840995132923126,-1.2957853135959878
-1.138857126235962,0.2577107846736908,-1.1462734937667847,0.259038507938385,-1.1863471269607544,0.25792238116264343,-1.2902071478331225
-1.2119349241256714,0.24618591368198395,-1.1875030994415283,0.24258866906166077,-1.1851708889007568,0.2479100078344345,-1.2739717605981626
-1.192575454711914,0.2478790432214737,-1.1859309673309326,0.25808167457580566,-1.1842601299285889,0.2578575313091278,-1.2505093079948533
-0.9895498752593994,0.2706397771835327,-0.9383774399757385,0.2615792155265808,-0.9321457743644714,0.25036129355430603,-1.2376430157272562
-1.0965189933776855,0.26111114025115967,-1.149010181427002,0.24749083817005157,-1.1892406940460205,0.25936681032180786,-1.209510955471654
-1.1005479097366333,0.2615376114845276,-1.0968396663665771,0.25913432240486145,-1.1066186428070068,0.24190200865268707,-1.1914798357415581
-1.0920994281768799,0.2597397267818451,-1.13368821144104,0.24694402515888214,-1.2001416683197021,0.2634313702583313,-1.1892776845463975
-1.1334280967712402,0.24977520108222961,-1.1217632293701172,0.263045996427536,-1.1267163753509521,0.2537815272808075,-1.1616217507972884
-1.2023577690124512,0.25257667899131775,-1.1386569738388062,0.2607390880584717,-1.1576027870178223,0.25318893790245056,-1.147428807998436
-1.2079758644104004,0.25792667269706726,-1.1857843399047852,0.24892324209213257,-1.1616606712341309,0.2422504723072052,-1.0674883021682888
-0.8938214778900146,0.2612101435661316,-0.7787590622901917,0.26707494258880615,-0.7229981422424316,0.24637345969676971,-1.0651409866048887
-1.30503511428833,0.25150951743125916,-1.3170244693756104,0.24624080955982208,-1.3403303623199463,0.26759451627731323,-1.0339679768604992
-1.346051812171936,0.2537451684474945,-1.2575699090957642,0.24973471462726593,-1.3205924034118652,0.26742085814476013,-1.026354304975214
-1.3022348880767822,0.26000481843948364,-1.3632360696792603,0.2625172734260559,-1.35455322265625,0.2676938772201538,-1.002850514877846
-0.7276851534843445,0.27541446685791016,-0.6405269503593445,0.27381816506385803,-0.6471890807151794,0.25113341212272644,-0.9326102797444273
-1.8380663394927979,0.3235164284706116,-1.6877774000167847,0.3078988492488861,-1.2757186889648438,0.4340633451938629,-1.9355420107730814
-1.7251207828521729,0.30086323618888855,-1.64011812210083,0.3060077428817749,-1.141074299812317,0.43421441316604614,-1.8860566476931633
-2.165756940841675,0.2597334384918213,-2.0945065021514893,0.2544013261795044,-2.0559134483337402,0.2698560953140259,-2.3841881453773732
-1.6993608474731445,0.26642826199531555,-1.7221488952636719,0.26365944743156433,-1.7471191883087158,0.2638656795024872,-1.863287928614366
-1.7305309772491455,0.2542583644390106,-1.6438143253326416,0.25100216269493103,-1.591543436050415,0.25764310359954834,-1.59307188689127
-1.4350152015686035,0.25645387172698975,-1.434512972831726,0.2717152237892151,-1.4978400468826294,0.2584111988544464,-1.584535642418604
-1.9157421588897705,0.2651461362838745,-1.6547057628631592,0.2806234061717987,-1.85457181930542,0.2738858163356781,-1.5653371899373132
-1.6024119853973389,0.2571555972099304,-1.591965675354004,0.2565917372703552,-1.6083602905273438,0.26796090602874756,-1.5469516027983703
-1.4536844491958618,0.25772687792778015,-0.9886016249656677,0.2819289267063141,-1.1523627042770386,0.2707096338272095,-1.3269370670011866
-1.24466073513031,0.2684186100959778,-1.013602375984192,0.26481372117996216,-1.1385765075683594,0.2800987660884857,-1.0555173278498313
-1.1851435899734497,0.3523175120353699,-1.141249656677246,0.36688321828842163,-0.9975066781044006,0.35795530676841736,-1.6777807052660807
-1.3897314071655273,0.32209867238998413,-1.3681026697158813,0.3181585967540741,-1.4962468147277832,0.31528040766716003,-1.2596373105057561
-0.35715243220329285,0.25305137038230896,-0.21115389466285706,0.2473038136959076,-0.2965427339076996,0.25291675329208374,-0.4814860601221125
-0.7129040956497192,0.23388700187206268,-0.7665949463844299,0.25352564454078674,-0.7511208057403564,0.24553334712982178,-1.3098039199714864
-0.8291333913803101,0.24312028288841248,-0.7829495072364807,0.2408275455236435,-0.7807071805000305,0.25142598152160645,-1.0222763947111522
-0.7054923176765442,0.25092679262161255,-0.7250204682350159,0.24140161275863647,-0.697712242603302,0.25535205006599426,-0.7594507517174003
-0.6132141947746277,0.2514694333076477,-0.705123782157898,0.2569642663002014,-0.660241425037384,0.2542189359664917,-0.6635402661514704
-0.8190592527389526,0.2348250299692154,-0.8585497140884399,0.2539726495742798,-0.8423584699630737,0.25662773847579956,-0.640164517660112
-0.7692528963088989,0.24519284069538116,-0.7886337637901306,0.25497084856033325,-0.7815868854522705,0.25503501296043396,-0.575118363368933
-0.6370777487754822,0.23336423933506012,-0.6584710478782654,0.25238561630249023,-0.6764507293701172,0.2448849231004715,-0.5606673061697374
-0.5004784464836121,0.2540929317474365,-0.3500143587589264,0.24152226746082306,-0.4217336177825928,0.25795480608940125,-0.5272435506827877
-0.486275315284729,0.24968916177749634,-0.536414623260498,0.255891889333725,-0.5424980521202087,0.24549755454063416,-0.5157001606532141
-0.1718617081642151,0.2505066394805908,-0.17192694544792175,0.239013209939003,-0.22737246751785278,0.25552934408187866,-0.28567024025476695
-0.7253662347793579,0.25090473890304565,-0.658181369304657,0.25299695134162903,-0.6797091364860535,0.25539714097976685,-0.14146280243036088
-0.6175075173377991,0.24446937441825867,-0.597269594669342,0.24028761684894562,-0.6201515197753906,0.24554087221622467,0.16316137497701835
-0.45230114459991455,0.2449944019317627,-0.4676736891269684,0.24312074482440948,-0.4291846752166748,0.24719080328941345,0.34791518650169134
-0.15243443846702576,0.24884873628616333,-0.11663797497749329,0.2550012767314911,-0.13179531693458557,0.2490622103214264,0.4129642719966628
-2.314112901687622,0.4872681796550751,-2.4358935356140137,0.5243438482284546,-2.41791033744812,0.5153477191925049,-2.3979400086720375
-2.7884931564331055,0.30261677503585815,-2.8760697841644287,0.29634883999824524,-2.898214101791382,0.29930824041366577,-2.3010299956639813
-2.4574878215789795,0.2711157202720642,-2.477864980697632,0.2766946256160736,-2.643812656402588,0.2689628303050995,-2.6989700043360187
-1.7576899528503418,0.2767201066017151,-1.8166937828063965,0.28257492184638977,-1.7080963850021362,0.28835543990135193,-2.657577319177794
-2.57153582572937,0.2580949068069458,-2.3951544761657715,0.27443939447402954,-2.629289150238037,0.2690252959728241,-2.2596373105057563
-2.913193702697754,0.3959636688232422,-2.9168789386749268,0.2815186083316803,-2.799968719482422,0.28692862391471863,-3.154901959985743
-0.6208480596542358,0.25634658336639404,-0.6863481998443604,0.24600589275360107,-0.7259870171546936,0.24565741419792175,-0.5139948136377577
-0.9586383700370789,0.24526748061180115,-0.994864821434021,0.25341203808784485,-0.9825633764266968,0.23647508025169373,-0.4682656907234498
-0.6226522922515869,0.24568523466587067,-0.6878594160079956,0.2537597119808197,-0.599002480506897,0.24558091163635254,-0.4495270428934366
-0.606610894203186,0.24376368522644043,-0.548940896987915,0.25433552265167236,-0.5761987566947937,0.25123658776283264,-0.4021951575957071
-0.6158583760261536,0.24490804970264435,-0.6831157803535461,0.2528810501098633,-0.6516482830047607,0.24601823091506958,-0.39913596369016047
-0.6562180519104004,0.23657722771167755,-0.6551445126533508,0.24477677047252655,-0.6602205038070679,0.24882252514362335,-0.32799455497704816
-0.5521772503852844,0.23340542614459991,-0.5859115719795227,0.2516278028488159,-0.5395206212997437,0.2533608675003052,-0.30557030904291693
-0.27304625511169434,0.25475507974624634,-0.339430570602417,0.24971194565296173,-0.33922263979911804,0.2548941969871521,-0.17672144304832926
-0.5618523359298706,0.24769285321235657,-0.544736385345459,0.24170686304569244,-0.5487886071205139,0.2553476393222809,-0.09468993788391449
-0.2828831076622009,0.23601368069648743,-0.25448137521743774,0.25774312019348145,-0.29455381631851196,0.2484506517648697,-0.08139308485501809
-0.2777997553348541,0.2355828434228897,-0.24761328101158142,0.2572871148586273,-0.2795106768608093,0.24629400670528412,-0.03198428600635821
0.022178947925567627,0.25980064272880554,0.027541279792785645,0.2468583881855011,0.04740571975708008,0.24516412615776062,-0.029049065654575875
-0.2529860734939575,0.2505761682987213,-0.2931552529335022,0.2526317834854126,-0.19544851779937744,0.25528961420059204,-0.014124642691606343
-0.2196653187274933,0.25506144762039185,-0.2497965395450592,0.2483028769493103,-0.23948314785957336,0.24268023669719696,0.02759421182622589
-0.15488901734352112,0.24776345491409302,-0.16929498314857483,0.24468424916267395,-0.23080793023109436,0.24782338738441467,0.030275802889287887
-0.238851398229599,0.24988047778606415,-0.2958395481109619,0.25605642795562744,-0.31161805987358093,0.24932458996772766,0.04261488458852481
0.06496787071228027,0.23586614429950714,0.09826964139938354,0.25809553265571594,-0.01560741662979126,0.2486347109079361,0.08678679562662422
0.09534358978271484,0.2465735375881195,0.01591402292251587,0.25433769822120667,0.10790616273880005,0.25510722398757935,0.08972853307473597
0.07718759775161743,0.23933401703834534,0.051915764808654785,0.2491438090801239,0.086162269115448,0.2526783347129822,0.1267157036857395
0.12586498260498047,0.2533060908317566,0.07508552074432373,0.2444811463356018,0.11328208446502686,0.25560158491134644,0.13097669160561715
0.14406323432922363,0.25500017404556274,0.16310244798660278,0.2630940079689026,0.13884544372558594,0.2538500428199768,0.13097669160561715
-0.1365387737751007,0.25603193044662476,-0.05870896577835083,0.24495001137256622,-0.08880975842475891,0.2584989070892334,0.15624619039734447
0.18135946989059448,0.2485656440258026,0.21065044403076172,0.2561451196670532,0.15866577625274658,0.2495039850473404,0.19434780728009307
0.20499390363693237,0.24614661931991577,0.16001152992248535,0.2436508983373642,0.1885860562324524,0.24748338758945465,0.19542914245706253
0.1417330503463745,0.2474355399608612,0.1749442219734192,0.2422705739736557,0.2351875901222229,0.2386910319328308,0.22541267286595434
-0.14619368314743042,0.257617712020874,-0.04175424575805664,0.24426935613155365,-0.11990207433700562,0.2527654469013214,0.24368280735719336
0.1108560562133789,0.25972193479537964,0.16748642921447754,0.24926291406154633,0.14059317111968994,0.2581084966659546,0.24762962067911384
0.19664651155471802,0.24760787189006805,0.2326691746711731,0.24253389239311218,0.1822337508201599,0.2495936155319214,0.26533677796791766
0.18813079595565796,0.25246721506118774,0.20907682180404663,0.24434497952461243,0.1786801815032959,0.2549453675746918,0.2664668954402414
0.16644906997680664,0.2535695433616638,0.26498138904571533,0.25502002239227295,0.1976889967918396,0.2511760890483856,0.28284860283464475
-0.14930975437164307,0.2396228313446045,-0.1697579026222229,0.24763834476470947,-0.18182414770126343,0.2515782415866852,0.29426777217945776
0.25264066457748413,0.23554202914237976,0.2602476477622986,0.25561124086380005,0.25196653604507446,0.25444114208221436,0.2968844755385471
0.11677813529968262,0.26161885261535645,0.06606292724609375,0.250986784696579,0.07867324352264404,0.2560853958129883,0.3313057985532691
0.1308630108833313,0.2544044256210327,0.1895570158958435,0.24230864644050598,0.16249215602874756,0.24792523682117462,0.33415205299228645
0.18422073125839233,0.2553326189517975,0.15051090717315674,0.2439328134059906,0.184770405292511,0.25714415311813354,0.3523176109368268
0.2145441770553589,0.2526744604110718,0.24581283330917358,0.25727203488349915,0.24932408332824707,0.25622832775115967,0.35856297666105563
0.12219250202178955,0.25946950912475586,0.25467443466186523,0.26088836789131165,0.21087288856506348,0.25572410225868225,0.3839589106791115
