seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2483210563659668,0.4798603653907776,-1.0569783449172974,0.47296181321144104,-1.0388063192367554,0.48012304306030273,-1.5003129173815961
-0.3357735276222229,0.17766158282756805,-0.321405291557312,0.1836714744567871,-0.3401866555213928,0.18725351989269257,-0.5305655741017337
-0.3213227391242981,0.18455371260643005,-0.2892981767654419,0.17721772193908691,-0.3124120831489563,0.18030491471290588,-0.48734042036666403
0.1310386061668396,0.18100398778915405,0.15687304735183716,0.18171003460884094,0.11227107048034668,0.18606773018836975,0.019744058234361095
-0.054808080196380615,0.18264006078243256,-0.06115645170211792,0.1792120486497879,-0.06118375062942505,0.1779060661792755,0.03862940243005338
-0.054808080196380615,0.18264006078243256,-0.036649346351623535,0.17591872811317444,-0.06118375062942505,0.1779060661792755,0.05570015009757078
-0.13464266061782837,0.1792074739933014,-0.08700746297836304,0.1797488033771515,-0.11508813500404358,0.17929291725158691,0.07410172065459913
-0.061650097370147705,0.18421687185764313,-0.15734443068504333,0.18474242091178894,-0.11737695336341858,0.18773995339870453,0.0867343840878274
0.11934304237365723,0.18230514228343964,0.06012779474258423,0.17772383987903595,0.11227107048034668,0.18606773018836975,0.10145764084925507
0.1816745400428772,0.1875317245721817,0.19952332973480225,0.18606612086296082,0.16025102138519287,0.18960779905319214,0.13738355598158747
0.10700297355651855,0.17897382378578186,0.06773191690444946,0.18207159638404846,0.1242874264717102,0.18048524856567383,0.14285032585119986
0.332693874835968,0.18463855981826782,0.272499680519104,0.17994210124015808,0.3505694270133972,0.1801513433456421,0.35673014595256114
0.2893768548965454,0.18432961404323578,0.3977455496788025,0.1801830679178238,0.3303676247596741,0.18314455449581146,0.3621667389433875
0.12616413831710815,0.17795152962207794,0.14342665672302246,0.182921901345253,0.18917709589004517,0.17891745269298553,0.3959153221015643
0.12616413831710815,0.17795182764530182,0.179409921169281,0.17658613622188568,0.1808282732963562,0.17722193896770477,0.402487636341328
0.34673529863357544,0.18317803740501404,0.32093513011932373,0.18270650506019592,0.34501802921295166,0.1850508749485016,0.40792422959837915
0.34673529863357544,0.18317803740501404,0.3047850728034973,0.17511506378650665,0.3605453372001648,0.18546657264232635,0.42367693550131325
0.40906429290771484,0.18779535591602325,0.46483224630355835,0.18136383593082428,0.3849051594734192,0.1809493750333786,0.43841355180382857
0.3081400394439697,0.1794075220823288,0.3635748624801636,0.18617354333400726,0.3913683295249939,0.18876229226589203,0.45041118880476105
0.6313858032226562,0.1825314611196518,0.6503931879997253,0.17849896848201752,0.595350444316864,0.18068453669548035,0.5688190582016213
0.6433343887329102,0.18316292762756348,0.6503931879997253,0.17849896848201752,0.595350444316864,0.18068453669548035,0.5706515271279107
0.4342595338821411,0.1870984137058258,0.45374131202697754,0.1841069608926773,0.4863901734352112,0.18489262461662292,0.5918408261255956
0.46295827627182007,0.18870478868484497,0.3848872184753418,0.18642760813236237,0.4293239116668701,0.19092890620231628,0.5928193346280735
0.8028203248977661,0.18408772349357605,0.7757769227027893,0.1761125773191452,0.7729921340942383,0.1851883977651596,0.6020599913279624
0.8031498193740845,0.1817263960838318,0.7448484897613525,0.17904908955097198,0.7524797916412354,0.17705124616622925,0.6045776475542296
0.865159273147583,0.18967953324317932,0.8144326210021973,0.18585658073425293,0.7910773158073425,0.18215502798557281,0.6537201637344713
0.865159273147583,0.18967953324317932,0.8243446946144104,0.18126554787158966,0.8038325309753418,0.1889052838087082,0.6543332743528781
0.7158511877059937,0.18457086384296417,0.7457755208015442,0.18627560138702393,0.7400780916213989,0.17980822920799255,0.716779562789475
0.7294641137123108,0.18572157621383667,0.7996936440467834,0.1817406415939331,0.7341446876525879,0.18777883052825928,0.7177580712363735
0.9522565603256226,0.18732337653636932,0.9949478507041931,0.1824551820755005,0.902920663356781,0.18174271285533905,0.7713652610266729
0.9522565603256226,0.18732337653636932,0.9949478507041931,0.1824551820755005,0.902920663356781,0.18174271285533905,0.7735554986752439
0.9357591271400452,0.19036772847175598,0.9145931601524353,0.18012596666812897,0.9225420355796814,0.19076134264469147,0.8391802340934329
0.9357591271400452,0.19036786258220673,0.9542935490608215,0.1890830099582672,0.9255449771881104,0.18314775824546814,0.8392879937259277
-1.204857349395752,0.19639642536640167,-1.1096606254577637,0.1913861185312271,-1.0839910507202148,0.20207475125789642,-1.1479042951635552
-0.9941393136978149,0.19467709958553314,-1.0544596910476685,0.18579107522964478,-0.9337800741195679,0.19878660142421722,-0.8801556840976107
-0.6853405237197876,0.19127991795539856,-0.5534620881080627,0.18318216502666473,-0.6903611421585083,0.18190230429172516,-0.6731627406462152
-0.984866738319397,0.19389669597148895,-1.1025899648666382,0.1850304901599884,-0.9495242834091187,0.1915733516216278,-0.5107298561200614
-0.5074659585952759,0.2008267045021057,-0.3823721408843994,0.19229522347450256,-0.4489615559577942,0.20166772603988647,-0.45036054564177946
-0.7049777507781982,0.19020475447177887,-0.722702145576477,0.18785789608955383,-0.6378687024116516,0.1935577243566513,-0.382063246595471
-0.10416337847709656,0.20257392525672913,-0.16981419920921326,0.1987185925245285,-0.06807577610015869,0.20055922865867615,-0.17378730411854268
0.4096336364746094,0.20589877665042877,0.6245830655097961,0.1981528103351593,0.4666776657104492,0.20366114377975464,-0.00464490510180156
0.7527325749397278,0.1912677139043808,0.8302156329154968,0.19738806784152985,0.7293589115142822,0.20067253708839417,0.14081549858019046
-0.598587691783905,0.20681871473789215,-0.5574496984481812,0.206876739859581,-0.4968973398208618,0.19854022562503815,-0.37405093261531086
-0.39744940400123596,0.2084527462720871,-0.30832910537719727,0.19619125127792358,-0.2890850603580475,0.20689836144447327,-0.07918124622134262
0.2450215220451355,0.20404350757598877,0.21806174516677856,0.20284421741962433,0.20196878910064697,0.20728330314159393,0.09483700436856744
0.3996809124946594,0.20911073684692383,0.37737977504730225,0.21232376992702484,0.39757251739501953,0.20048902928829193,0.14575858060501137
-1.8323702812194824,0.23369359970092773,-1.861229419708252,0.21623048186302185,-1.8422577381134033,0.21647034585475922,-1.9348818236147542
-1.8308665752410889,0.21918553113937378,-1.8572261333465576,0.20514732599258423,-1.8771281242370605,0.21667200326919556,-1.895492813274615
-1.8501654863357544,0.20492872595787048,-1.8509405851364136,0.20230524241924286,-1.8376362323760986,0.19905124604701996,-1.8072030556357017
-1.8715336322784424,0.21785016357898712,-1.8072667121887207,0.2159731388092041,-1.8241853713989258,0.23250941932201385,-1.7911162164932428
-1.5057646036148071,0.4937058389186859,-1.4162492752075195,0.4812791645526886,-1.4484543800354004,0.44684502482414246,-0.788779678628101
-1.2343876361846924,0.23406316339969635,-1.2376439571380615,0.25938838720321655,-1.27651047706604,0.22316405177116394,-1.56330740763222
-1.1741949319839478,0.2480705827474594,-1.1184284687042236,0.2326943278312683,-1.1399016380310059,0.23904946446418762,-1.3802112382372502
-1.3957946300506592,0.2200174480676651,-1.203552484512329,0.22971591353416443,-1.411308765411377,0.21342481672763824,-1.2952776639176893
-1.2721209526062012,0.2140057384967804,-1.2918306589126587,0.19239330291748047,-1.3252851963043213,0.20814162492752075,-1.1249387366083
-1.0327664613723755,0.19642053544521332,-1.0773507356643677,0.2019536793231964,-1.1014549732208252,0.19427824020385742,-1.019239356472449
-0.836609959602356,0.2091953009366989,-0.8252528309822083,0.20291711390018463,-0.8394830822944641,0.20912587642669678,-0.9293465481015439
-0.9814040660858154,0.22328348457813263,-1.0402514934539795,0.242277592420578,-0.9239396452903748,0.21793021261692047,-0.8950578929448503
-0.8227566480636597,0.2449607402086258,-0.8215826749801636,0.25044357776641846,-0.8044586181640625,0.24121731519699097,-0.6376432079739655
-0.7264313697814941,0.4764781594276428,-0.6174414753913879,0.4630376696586609,-0.5715548992156982,0.4605400860309601,-0.8216872802856242
-0.8647611141204834,0.38333794474601746,-0.7751458883285522,0.38963615894317627,-0.8725186586380005,0.3691312372684479,-0.5118833605445798
-0.33855488896369934,0.31065860390663147,-0.41305622458457947,0.31748706102371216,-0.3971517086029053,0.3175186514854431,-0.3475305054175338
-0.7297852039337158,0.4551745355129242,-0.5689351558685303,0.4478307068347931,-0.6004899144172668,0.46041634678840637,-0.7627569238267898
-0.8128451704978943,0.2868761420249939,-0.717841386795044,0.2951250970363617,-0.8770697116851807,0.28435349464416504,-0.5243737366068995
-0.822804868221283,0.3065292239189148,-0.7122414708137512,0.3086162805557251,-0.6986173391342163,0.3107915222644806,-0.43046923305259943
-0.40990251302719116,0.24852845072746277,-0.32982972264289856,0.22537396848201752,-0.21845418214797974,0.22933918237686157,-0.3457936767490851
-0.5536291599273682,0.20611584186553955,-0.528120756149292,0.2090795636177063,-0.48249852657318115,0.2024678885936737,-0.4225082001627747
-0.5249685645103455,0.20331116020679474,-0.5014148354530334,0.197099506855011,-0.486739844083786,0.19190379977226257,-0.3467874862246563
-0.39387422800064087,0.19851571321487427,-0.4360208511352539,0.21018537878990173,-0.32107609510421753,0.19987492263317108,-0.24641694110709347
-0.0780532956123352,0.20305466651916504,-0.11156204342842102,0.2131611406803131,-0.03466850519180298,0.20699478685855865,-0.15366288787019475
0.1869715452194214,0.24094678461551666,0.19986575841903687,0.21277932822704315,0.245522141456604,0.2265917956829071,-0.08671609823958155
-0.7403911352157593,0.2761002779006958,-0.5927531123161316,0.2553195357322693,-0.6360321640968323,0.24125152826309204,-0.2614633584259947
-0.8036002516746521,0.2173045575618744,-0.8343880772590637,0.21289056539535522,-0.8525601625442505,0.201292023062706,-1.031517051446065
-2.173532247543335,0.3337489068508148,-1.883745789527893,0.3581973612308502,-2.107694625854492,0.3451322913169861,-0.9208187539523752
-0.6884756088256836,0.20703651010990143,-0.632733941078186,0.20704145729541779,-0.6577655076980591,0.20765942335128784,-0.6515453545576374
-0.3524862825870514,0.2208651602268219,-0.37216609716415405,0.215701162815094,-0.45573967695236206,0.20446287095546722,-0.539912085273989
-0.24029392004013062,0.26024720072746277,-0.21597620844841003,0.28240934014320374,-0.31774574518203735,0.2962421476840973,-0.3696503691059093
-0.13957694172859192,0.29775819182395935,-0.09291279315948486,0.3036322295665741,-0.055558621883392334,0.3116874098777771,-0.2302819174938423
-0.16596922278404236,0.33699095249176025,-0.1505013406276703,0.3290637731552124,-0.2205466628074646,0.3446126878261566,-0.10962197848119476
-0.30214574933052063,0.19764924049377441,-0.3126572072505951,0.20722414553165436,-0.3451040983200073,0.19706955552101135,-0.8054253356122177
-0.5012593269348145,0.21698305010795593,-0.5044679045677185,0.20758995413780212,-0.5249789953231812,0.20968590676784515,-0.5772051759074791
-0.22574400901794434,0.2023877650499344,-0.1866014301776886,0.218338742852211,-0.25670546293258667,0.21781109273433685,-0.3507092614214544
-0.33943676948547363,0.20074363052845,-0.22355309128761292,0.2058631330728531,-0.3590421676635742,0.20245084166526794,-0.21148323387821
-0.15052416920661926,0.21757712960243225,-0.06997591257095337,0.22002184391021729,-0.09336996078491211,0.2114521712064743,-0.16198685590182604
-0.07931524515151978,0.1923244744539261,-0.06340521574020386,0.1945548802614212,-0.10670492053031921,0.18954242765903473,0.05137109822562604
-0.08576086163520813,0.19875681400299072,0.04586660861968994,0.2017490714788437,-0.08882686495780945,0.20082010328769684,0.05324551210355783
0.11017030477523804,0.19500871002674103,0.08612412214279175,0.20185594260692596,0.19454056024551392,0.2015789896249771,0.2460844843030343
-0.7751370668411255,0.23509173095226288,-0.8077776432037354,0.18733447790145874,-0.8008207678794861,0.1934569627046585,-0.9912260770822372
-0.7751370668411255,0.23509173095226288,-0.8926453590393066,0.1928354650735855,-0.8906365036964417,0.20513299107551575,-0.7925447722733509
-0.6047769784927368,0.23396047949790955,-0.6744741797447205,0.2012605220079422,-0.6394757032394409,0.1954367756843567,-0.7457134072367736
-0.5732722878456116,0.19613823294639587,-0.5108749270439148,0.2009211927652359,-0.6409584879875183,0.20833303034305573,-0.5471812803680585
-0.31836414337158203,0.23380979895591736,-0.406527042388916,0.20045077800750732,-0.4639859199523926,0.21135742962360382,-0.41144247912139986
-1.6145517826080322,0.1934259533882141,-1.6733074188232422,0.18932215869426727,-1.6409310102462769,0.19820915162563324,-2.135577863490049
-1.4374185800552368,0.19297628104686737,-1.4799110889434814,0.1942218542098999,-1.4382494688034058,0.19168120622634888,-1.6021142815314087
-1.2783799171447754,0.19448822736740112,-1.3597443103790283,0.19071438908576965,-1.346501350402832,0.19801796972751617,-1.2869480805483653
-1.1133646965026855,0.20154105126857758,-1.07546067237854,0.1987220048904419,-1.241619348526001,0.20408612489700317,-1.1831115995379629
-1.1018123626708984,0.21633382141590118,-0.9924825429916382,0.20169150829315186,-0.867761492729187,0.2114419788122177,-1.06294739826984
-1.2666370868682861,0.20365622639656067,-1.2246226072311401,0.1966998428106308,-1.2775802612304688,0.20146901905536652,-1.431798275933005
-1.1138286590576172,0.20094755291938782,-1.1596423387527466,0.1993226706981659,-1.1104013919830322,0.21293459832668304,-1.2676062401770314
-1.0132248401641846,0.20099826157093048,-1.0263397693634033,0.1968085765838623,-1.0201407670974731,0.1948736160993576,-1.0362121726544447
-0.9620528221130371,0.20901228487491608,-1.000437617301941,0.20895135402679443,-0.9200922250747681,0.22018100321292877,-0.8601209135987634
-1.3146774768829346,0.18785744905471802,-1.3270816802978516,0.1851741075515747,-1.2342097759246826,0.18922185897827148,-1.0915149811213503
-0.9508435726165771,0.18959186971187592,-0.999537467956543,0.19193190336227417,-1.0125325918197632,0.19056880474090576,-0.9393021596463883
-1.1066895723342896,0.18841645121574402,-1.1044485569000244,0.18937021493911743,-1.0945121049880981,0.18154485523700714,-0.8124792791635369
-0.7531922459602356,0.18932901322841644,-0.8049770593643188,0.19102522730827332,-0.8374375700950623,0.19212836027145386,-0.7746907182741372
-1.028175711631775,0.1899530589580536,-1.012826919555664,0.1866442710161209,-1.0199617147445679,0.189232736825943,-0.728158393463501
-0.8165322542190552,0.18940407037734985,-0.829500675201416,0.1892060935497284,-0.8429803848266602,0.19109073281288147,-0.6536470255493614
-0.6254261136054993,0.19072601199150085,-0.6072291135787964,0.19024820625782013,-0.6596922874450684,0.19947762787342072,-0.6307841425898572
-0.7464032173156738,0.19958309829235077,-0.7464370727539062,0.18757949769496918,-0.746220588684082,0.20039033889770508,-0.5702477199975919
0.2816258668899536,0.21464009582996368,0.2821037769317627,0.21371443569660187,0.350452721118927,0.21103228628635406,-0.022276394711152253
0.4440883994102478,0.20471005141735077,0.20610183477401733,0.23850837349891663,0.4812037944793701,0.21543999016284943,0.6503075231319364
0.45698845386505127,0.2110227644443512,0.22252368927001953,0.237677663564682,0.46900033950805664,0.20702777802944183,0.7558748556724915
0.4370756149291992,0.4131559431552887,0.629067599773407,0.41397929191589355,0.6174426078796387,0.41301098465919495,-0.10463271122663816
-0.5085140466690063,0.18810147047042847,-0.5834823846817017,0.1827859729528427,-0.5461098551750183,0.18519508838653564,-0.16115090926274472
-0.4238136410713196,0.19663448631763458,-0.38178056478500366,0.1960664987564087,-0.3482920229434967,0.1929921656847,-0.14874165128092473
-0.4891658425331116,0.1893780380487442,-0.6147125363349915,0.18405984342098236,-0.536486029624939,0.18758045136928558,-0.09691001300805639
-0.5120401382446289,0.19702720642089844,-0.5936233401298523,0.19197949767112732,-0.5123864412307739,0.19758808612823486,0.07188200730612536
-0.3974505066871643,0.19175340235233307,-0.40316951274871826,0.1799098551273346,-0.39550989866256714,0.18442325294017792,-0.6989700043360187
-0.4299814701080322,0.1881810575723648,-0.38043302297592163,0.1893099546432495,-0.3682810664176941,0.18460042774677277,-0.6777807052660807
-0.3079899847507477,0.19629047811031342,-0.3078557550907135,0.1980608105659485,-0.32805395126342773,0.1905236542224884,-0.5528419686577808
-0.17071878910064697,0.21000069379806519,-0.2963108718395233,0.1975955218076706,-0.2320343255996704,0.20490996539592743,-0.5086383061657274
-0.4758835732936859,0.18823397159576416,-0.38957980275154114,0.19004444777965546,-0.5398445725440979,0.18735411763191223,-0.6020599913279624
-0.4383276700973511,0.18068496882915497,-0.4738102853298187,0.18666954338550568,-0.46008479595184326,0.19169989228248596,-0.5528419686577808
-0.3557319641113281,0.19614794850349426,-0.31018269062042236,0.19837836921215057,-0.3418559432029724,0.1926635503768921,-0.4559319556497244
-0.17002305388450623,0.21009722352027893,-0.31180548667907715,0.19738925993442535,-0.23171809315681458,0.20501023530960083,-0.431798275933005
-1.4189763069152832,0.19008325040340424,-1.4341477155685425,0.21086841821670532,-1.3830502033233643,0.19303175806999207,-1.403557067791621
-1.4070717096328735,0.20458899438381195,-1.4508296251296997,0.21292252838611603,-1.3943471908569336,0.20908059179782867,-1.3400749145650144
-1.2542405128479004,0.19223186373710632,-1.2880618572235107,0.1843465268611908,-1.2550244331359863,0.18913941085338593,-1.2957853135959878
-1.2591536045074463,0.19165843725204468,-1.2618989944458008,0.17896737158298492,-1.3372306823730469,0.19127601385116577,-1.2902071478331225
-1.294280767440796,0.18329842388629913,-1.2912461757659912,0.18408054113388062,-1.281496286392212,0.18031495809555054,-1.2739717605981626
-1.3059775829315186,0.18374669551849365,-1.3148088455200195,0.1899913102388382,-1.3366291522979736,0.19127382338047028,-1.2505093079948533
-1.1022908687591553,0.20234045386314392,-1.136159896850586,0.1966654658317566,-1.1196253299713135,0.1869182139635086,-1.2376430157272562
-1.2083582878112793,0.2124759405851364,-1.2309194803237915,0.20193220674991608,-1.2160371541976929,0.19353482127189636,-1.209510955471654
-1.2020947933197021,0.2104032188653946,-1.2029013633728027,0.19744032621383667,-1.2037659883499146,0.1977507472038269,-1.1914798357415581
-1.0908966064453125,0.19961559772491455,-1.0935425758361816,0.19567374885082245,-1.1221110820770264,0.1987559199333191,-1.1892776845463975
-1.2136077880859375,0.19501982629299164,-1.1908516883850098,0.1896430402994156,-1.1963090896606445,0.1938820779323578,-1.1616217507972884
-1.1083581447601318,0.19749997556209564,-1.1012132167816162,0.198776513338089,-1.1193339824676514,0.19361616671085358,-1.147428807998436
-1.1432454586029053,0.19700317084789276,-1.1451241970062256,0.1995079219341278,-1.137547492980957,0.19862346351146698,-1.0674883021682888
-0.9144788384437561,0.19429272413253784,-0.8965781927108765,0.19176141917705536,-0.8525717258453369,0.20116987824440002,-1.0651409866048887
-1.070404052734375,0.201968714594841,-1.0662119388580322,0.1970682144165039,-1.1794360876083374,0.2856001853942871,-1.0339679768604992
-1.0832009315490723,0.20220182836055756,-1.0614004135131836,0.20395925641059875,-1.1690373420715332,0.2803553640842438,-1.026354304975214
-1.0798624753952026,0.20580878853797913,-1.1130030155181885,0.20731894671916962,-1.1874369382858276,0.28942394256591797,-1.002850514877846
-0.7309545874595642,0.20657892525196075,-0.7134022116661072,0.19610558450222015,-0.6686762571334839,0.20611068606376648,-0.9326102797444273
-1.836925983428955,0.23934531211853027,-1.8101792335510254,0.23768430948257446,-1.3138983249664307,0.48992571234703064,-1.9355420107730814
-1.8514549732208252,0.2326146960258484,-1.836423397064209,0.23487772047519684,-1.2901413440704346,0.49069687724113464,-1.8860566476931633
-2.0631139278411865,0.29004043340682983,-2.0368285179138184,0.28973186016082764,-2.091343402862549,0.28356513381004333,-2.3841881453773732
-1.7848542928695679,0.2384742945432663,-1.8074314594268799,0.23465101420879364,-1.8269789218902588,0.23261481523513794,-1.863287928614366
-1.7070152759552002,0.23081903159618378,-1.6358189582824707,0.20830127596855164,-1.61625337600708,0.2050209641456604,-1.59307188689127
-1.5487534999847412,0.2161155790090561,-1.5732026100158691,0.21184340119361877,-1.5670493841171265,0.21435081958770752,-1.584535642418604
-1.6635830402374268,0.318503201007843,-1.6285388469696045,0.30561280250549316,-1.6199750900268555,0.30894291400909424,-1.5653371899373132
-1.5959465503692627,0.22164183855056763,-1.5914602279663086,0.22032949328422546,-1.5849308967590332,0.22177095711231232,-1.5469516027983703
-1.5408134460449219,0.27956241369247437,-1.4422812461853027,0.2511216998100281,-1.403163194656372,0.25258830189704895,-1.3269370670011866
-0.94633549451828,0.27447617053985596,-0.7985818386077881,0.2527003288269043,-0.9051224589347839,0.252534419298172,-1.0555173278498313
-1.9594686031341553,0.4728600084781647,-1.5310165882110596,0.5241567492485046,-1.534585952758789,0.4985182285308838,-1.6777807052660807
-1.417514443397522,0.41921135783195496,-1.27935791015625,0.4140312671661377,-1.35724675655365,0.43508341908454895,-1.2596373105057561
-0.2742822468280792,0.210016131401062,-0.1653284728527069,0.20383858680725098,-0.16475802659988403,0.20507392287254333,-0.4814860601221125
-0.7806201577186584,0.1796574741601944,-0.8405874967575073,0.18833184242248535,-0.790786623954773,0.18046781420707703,-1.3098039199714864
-0.7279448509216309,0.18102821707725525,-0.631798267364502,0.18104644119739532,-0.6620799899101257,0.17534273862838745,-1.0222763947111522
-0.5643596649169922,0.18705742061138153,-0.5134050250053406,0.18814782798290253,-0.5503697991371155,0.19594137370586395,-0.7594507517174003
-0.40625452995300293,0.1892380714416504,-0.40403589606285095,0.18317937850952148,-0.35094714164733887,0.18851575255393982,-0.6635402661514704
-0.8065800666809082,0.18137748539447784,-0.8738996982574463,0.19013163447380066,-0.8376116752624512,0.19545039534568787,-0.640164517660112
-0.7244823575019836,0.18103261291980743,-0.7019557356834412,0.17553649842739105,-0.685194194316864,0.18953441083431244,-0.575118363368933
-0.544545590877533,0.1765967607498169,-0.5705461502075195,0.18533587455749512,-0.5522394180297852,0.17897449433803558,-0.5606673061697374
-0.4835398197174072,0.1936030089855194,-0.45387572050094604,0.19039763510227203,-0.49181973934173584,0.20052310824394226,-0.5272435506827877
-0.3870525658130646,0.18581952154636383,-0.40533238649368286,0.17924287915229797,-0.34515380859375,0.18220578134059906,-0.5157001606532141
-0.2186654806137085,0.187649667263031,-0.20797857642173767,0.18107308447360992,-0.18900620937347412,0.1925254613161087,-0.28567024025476695
-0.3319474756717682,0.18352961540222168,-0.34634754061698914,0.18561404943466187,-0.33353087306022644,0.18849718570709229,-0.14146280243036088
-0.2818008065223694,0.18613336980342865,-0.23624926805496216,0.1848260462284088,-0.21346405148506165,0.18171577155590057,0.16316137497701835
-0.09786257147789001,0.1854526251554489,-0.08678829669952393,0.18721899390220642,-0.11616003513336182,0.18205952644348145,0.34791518650169134
0.10186904668807983,0.18825837969779968,0.11318731307983398,0.19071222841739655,0.0589374303817749,0.18482089042663574,0.4129642719966628
-2.3013181686401367,0.46479663252830505,-2.3958005905151367,0.48508355021476746,-2.3632731437683105,0.4809679687023163,-2.3979400086720375
-2.476022720336914,0.41020241379737854,-2.4961752891540527,0.4311900734901428,-2.4500985145568848,0.4314321279525757,-2.3010299956639813
-2.4433434009552,0.22096985578536987,-2.4836337566375732,0.22220511734485626,-2.8223202228546143,0.2762683928012848,-2.6989700043360187
-1.6922030448913574,0.3306885361671448,-1.726676344871521,0.34588631987571716,-1.5693614482879639,0.3313380777835846,-2.657577319177794
-2.717493772506714,0.21386577188968658,-2.5658750534057617,0.22753000259399414,-2.8075473308563232,0.27590274810791016,-2.2596373105057563
-2.7303414344787598,0.4248960614204407,-2.761587142944336,0.4355473518371582,-2.556253433227539,0.43726223707199097,-3.154901959985743
-0.6423707008361816,0.19342239201068878,-0.6294285655021667,0.1879981905221939,-0.68462073802948,0.199110746383667,-0.5139948136377577
-0.9285438060760498,0.19201573729515076,-0.9830083250999451,0.19201983511447906,-0.8739144802093506,0.1923646777868271,-0.4682656907234498
-0.6409869194030762,0.18770961463451385,-0.6730827689170837,0.19004890322685242,-0.5935081839561462,0.18084223568439484,-0.4495270428934366
-0.6096691489219666,0.18479207158088684,-0.555709719657898,0.1759459376335144,-0.5204494595527649,0.1761161983013153,-0.4021951575957071
-0.6352502107620239,0.18701617419719696,-0.6691954135894775,0.18892571330070496,-0.5774242877960205,0.1808120608329773,-0.39913596369016047
-0.5391956567764282,0.1839459389448166,-0.504179835319519,0.19452622532844543,-0.5347477197647095,0.18708160519599915,-0.32799455497704816
-0.4996463358402252,0.17780280113220215,-0.5624589920043945,0.18554401397705078,-0.420812726020813,0.18792268633842468,-0.30557030904291693
-0.14188417792320251,0.19674627482891083,-0.16937199234962463,0.19547167420387268,-0.176594078540802,0.19504088163375854,-0.17672144304832926
-0.41804179549217224,0.19410742819309235,-0.40067899227142334,0.1866334080696106,-0.35661381483078003,0.18726657330989838,-0.09468993788391449
-0.1276792585849762,0.1815701425075531,-0.12870478630065918,0.18126676976680756,-0.11274802684783936,0.18615587055683136,-0.08139308485501809
-0.12149620056152344,0.18103407323360443,-0.12050452828407288,0.18071249127388,-0.09892180562019348,0.18205228447914124,-0.03198428600635821
0.054844796657562256,0.19878065586090088,-0.004179060459136963,0.19018298387527466,0.004030048847198486,0.199818417429924,-0.029049065654575875
-0.03016841411590576,0.18617336452007294,-0.08548372983932495,0.18791931867599487,-0.0484156608581543,0.1897740513086319,-0.014124642691606343
-0.03973734378814697,0.1929323375225067,-0.02043771743774414,0.20000909268856049,-0.03837013244628906,0.19808347523212433,0.02759421182622589
0.03255784511566162,0.18813340365886688,-0.0020259618759155273,0.19032952189445496,-0.03023684024810791,0.18529421091079712,0.030275802889287887
-0.21710968017578125,0.19118891656398773,-0.27998772263526917,0.1948489546775818,-0.17743679881095886,0.18881456553936005,0.04261488458852481
0.054476797580718994,0.18022488057613373,0.11565029621124268,0.18004058301448822,0.05245709419250488,0.18391400575637817,0.08678679562662422
0.07327258586883545,0.18663209676742554,0.03382611274719238,0.1892997920513153,0.13863492012023926,0.1803928017616272,0.08972853307473597
0.10309386253356934,0.18696916103363037,0.1247292160987854,0.1999795138835907,0.16170823574066162,0.19359812140464783,0.1267157036857395
0.1729412078857422,0.18751756846904755,0.09953558444976807,0.18785104155540466,0.11496156454086304,0.18931974470615387,0.13097669160561715
0.14779210090637207,0.1985246241092682,0.15534734725952148,0.19857701659202576,0.1504109501838684,0.19270390272140503,0.13097669160561715
-0.12314879894256592,0.19490556418895721,-0.05239027738571167,0.19571705162525177,-0.11674830317497253,0.19896340370178223,0.15624619039734447
0.21461790800094604,0.1893867403268814,0.20451956987380981,0.19143559038639069,0.22102057933807373,0.1850297749042511,0.19434780728009307
0.21450847387313843,0.18652233481407166,0.22044461965560913,0.1871080994606018,0.21965324878692627,0.18314789235591888,0.19542914245706253
0.16037023067474365,0.18790537118911743,0.2098613977432251,0.18329459428787231,0.19818592071533203,0.19151881337165833,0.22541267286595434
-0.09555259346961975,0.19892160594463348,0.02450394630432129,0.1925082802772522,0.1027371883392334,0.19611552357673645,0.24368280735719336
0.19393569231033325,0.19760411977767944,0.18346703052520752,0.19518999755382538,0.2623368501663208,0.19894883036613464,0.24762962067911384
0.24238920211791992,0.1877385973930359,0.2328677773475647,0.186723530292511,0.25513970851898193,0.18534114956855774,0.26533677796791766
0.3091210722923279,0.19428865611553192,0.30248749256134033,0.18692243099212646,0.31610971689224243,0.1973932981491089,0.2664668954402414
0.2515372633934021,0.18993057310581207,0.29181045293807983,0.19057372212409973,0.34534281492233276,0.18824727833271027,0.28284860283464475
0.14599132537841797,0.1895507127046585,0.09929609298706055,0.19414988160133362,0.0960281491279602,0.19346915185451508,0.29426777217945776
0.335393488407135,0.1793716996908188,0.28793221712112427,0.19151364266872406,0.28067606687545776,0.17902840673923492,0.2968844755385471
0.2678547501564026,0.20240743458271027,0.29210710525512695,0.19980642199516296,0.2556198239326477,0.1964796930551529,0.3313057985532691
0.39939963817596436,0.1922503560781479,0.3848494291305542,0.1867130547761917,0.3742985725402832,0.184045672416687,0.33415205299228645
0.35103344917297363,0.19069276750087738,0.3746302127838135,0.18947340548038483,0.3804323673248291,0.1917721927165985,0.3523176109368268
0.3120257258415222,0.18502217531204224,0.35697609186172485,0.17849841713905334,0.32261335849761963,0.18995192646980286,0.35856297666105563
0.2768990397453308,0.20109823346138,0.40599513053894043,0.19918248057365417,0.4323354959487915,0.20004864037036896,0.3839589106791115
