seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9869428873062134,0.4666873812675476,-1.002898097038269,0.4621405303478241,-1.1385719776153564,0.4910848140716553,-1.5003129173815961
-0.27426040172576904,0.23436757922172546,-0.30522406101226807,0.2426343858242035,-0.2885715961456299,0.23572994768619537,-0.5305655741017337
-0.34001803398132324,0.24489456415176392,-0.3267744779586792,0.2557699978351593,-0.3217135965824127,0.24573573470115662,-0.48734042036666403
0.2678344249725342,0.25508278608322144,0.2487504482269287,0.24659213423728943,-0.020447611808776855,0.25280335545539856,0.019744058234361095
-0.08745676279067993,0.24355542659759521,-0.04228168725967407,0.2389419972896576,-0.059229254722595215,0.24435241520404816,0.03862940243005338
-0.08745676279067993,0.24355542659759521,-0.11121395230293274,0.25696873664855957,-0.059229254722595215,0.24435241520404816,0.05570015009757078
-0.030407488346099854,0.23462581634521484,-0.05744040012359619,0.23978322744369507,-0.08062830567359924,0.25315526127815247,0.07410172065459913
-0.08376461267471313,0.2445629984140396,-0.11707690358161926,0.2428297996520996,-0.050446510314941406,0.23603221774101257,0.0867343840878274
0.22442090511322021,0.2523499131202698,0.04950767755508423,0.23811720311641693,-0.020447611808776855,0.25280335545539856,0.10145764084925507
-0.09737107157707214,0.2501249611377716,-0.1293666660785675,0.2453247457742691,-0.030910611152648926,0.25517743825912476,0.13738355598158747
-0.012236237525939941,0.23500804603099823,0.017125427722930908,0.24103572964668274,0.02977091073989868,0.24612687528133392,0.14285032585119986
0.24040323495864868,0.251225084066391,0.2494969367980957,0.23981605470180511,0.2961115837097168,0.24565932154655457,0.35673014595256114
0.2566210627555847,0.2498551905155182,0.26392877101898193,0.25649070739746094,0.21234047412872314,0.24617718160152435,0.3621667389433875
0.19586914777755737,0.23362010717391968,0.11601704359054565,0.24260327219963074,0.18558818101882935,0.24656322598457336,0.3959153221015643
0.19586914777755737,0.23362010717391968,0.14132869243621826,0.25752657651901245,0.1796439290046692,0.25152865052223206,0.402487636341328
0.43657803535461426,0.2527344226837158,0.4368990659713745,0.2469775527715683,0.21699082851409912,0.25277361273765564,0.40792422959837915
0.43657803535461426,0.2527344226837158,0.45735782384872437,0.2604922354221344,0.5003374814987183,0.23909743130207062,0.42367693550131325
0.1147882342338562,0.25033095479011536,0.30373620986938477,0.24118289351463318,0.0856102705001831,0.24789519608020782,0.43841355180382857
0.2316029667854309,0.23510922491550446,0.058769941329956055,0.2457289844751358,0.17230665683746338,0.23844048380851746,0.45041118880476105
0.5015859603881836,0.2514936327934265,0.4794866442680359,0.25787949562072754,0.48755985498428345,0.24679087102413177,0.5688190582016213
0.47370362281799316,0.24718154966831207,0.4794866442680359,0.25787949562072754,0.48755985498428345,0.24679087102413177,0.5706515271279107
0.40187108516693115,0.24878831207752228,0.44387245178222656,0.24266943335533142,0.40294963121414185,0.24859675765037537,0.5918408261255956
0.4007156491279602,0.24801503121852875,0.39382970333099365,0.24498189985752106,0.3812817931175232,0.23848997056484222,0.5928193346280735
0.7342569828033447,0.2520282566547394,0.7955147624015808,0.26034048199653625,0.7852282524108887,0.2386733591556549,0.6020599913279624
0.8942683935165405,0.25495585799217224,0.606297492980957,0.23825302720069885,0.6158590316772461,0.2439989298582077,0.6045776475542296
0.4124683141708374,0.2501179873943329,0.3899696469306946,0.24544073641300201,0.38757920265197754,0.247816801071167,0.6537201637344713
0.4124683141708374,0.2501179873943329,0.6106753945350647,0.24075376987457275,0.4571993350982666,0.23801776766777039,0.6543332743528781
0.6704999208450317,0.24910324811935425,0.6531457304954529,0.2530542314052582,0.6493761539459229,0.24686791002750397,0.716779562789475
0.6532726883888245,0.2461986243724823,0.6973163485527039,0.24154523015022278,0.6366927623748779,0.23804926872253418,0.7177580712363735
0.9683688879013062,0.25925883650779724,0.7682204842567444,0.24113178253173828,0.9255428910255432,0.25320032238960266,0.7713652610266729
0.9683688879013062,0.25925883650779724,0.7682204842567444,0.24113178253173828,0.9255428910255432,0.25320032238960266,0.7735554986752439
0.7154280543327332,0.2481299340724945,0.5711484551429749,0.2601236402988434,0.6918867230415344,0.25691714882850647,0.8391802340934329
0.7154280543327332,0.2481299340724945,0.72000652551651,0.2545970678329468,0.738365650177002,0.2486284226179123,0.8392879937259277
-0.9122657775878906,0.2670844793319702,-0.9413669109344482,0.2518330514431,-0.9214926958084106,0.2787623703479767,-1.1479042951635552
-0.8827654123306274,0.2668951451778412,-0.9567634463310242,0.24973639845848083,-0.8130693435668945,0.2779369354248047,-0.8801556840976107
-0.6201038360595703,0.2633381485939026,-0.5117623805999756,0.26869502663612366,-0.5836567878723145,0.2520694434642792,-0.6731627406462152
-0.8972497582435608,0.2652951180934906,-0.9207292199134827,0.24758119881153107,-0.895676851272583,0.24286572635173798,-0.5107298561200614
-0.6952041387557983,0.27086272835731506,-0.5564501285552979,0.2742331922054291,-0.482625275850296,0.27984222769737244,-0.45036054564177946
-0.5969153642654419,0.2646329402923584,-0.6365998387336731,0.2608613967895508,-0.5527931451797485,0.27449530363082886,-0.382063246595471
-0.15777912735939026,0.2697279751300812,-0.17662039399147034,0.2662767469882965,-0.048672109842300415,0.2781928777694702,-0.17378730411854268
0.401769757270813,0.2747548222541809,0.5000631213188171,0.2793392241001129,0.49006474018096924,0.283343106508255,-0.00464490510180156
0.7014809250831604,0.2485826164484024,0.6211323142051697,0.27830421924591064,0.5542868375778198,0.2643810510635376,0.14081549858019046
-0.42948949337005615,0.2517937123775482,-0.41809147596359253,0.25629132986068726,-0.46247830986976624,0.2588719427585602,-0.37405093261531086
-0.18564975261688232,0.2524983882904053,-0.285359263420105,0.2701549232006073,-0.23373231291770935,0.25085678696632385,-0.07918124622134262
0.011330187320709229,0.2623501420021057,0.09074002504348755,0.25512978434562683,0.1492500901222229,0.26863840222358704,0.09483700436856744
0.2605782151222229,0.26766854524612427,0.3006306290626526,0.25988414883613586,0.34811609983444214,0.26874393224716187,0.14575858060501137
-1.757408618927002,0.27458152174949646,-1.7680354118347168,0.2784368693828583,-1.779626727104187,0.2618272006511688,-1.9348818236147542
-1.7710635662078857,0.27347779273986816,-1.8177423477172852,0.2791152596473694,-1.8206255435943604,0.2953365445137024,-1.895492813274615
-1.8322728872299194,0.2766640782356262,-1.858404517173767,0.2666683793067932,-1.8259165287017822,0.2714459002017975,-1.8072030556357017
-1.8233428001403809,0.2729276120662689,-1.7531721591949463,0.27781134843826294,-1.791205883026123,0.2958703935146332,-1.7911162164932428
-0.7721272706985474,0.37933528423309326,-0.8912345170974731,0.3639584183692932,-0.876857578754425,0.37254080176353455,-0.788779678628101
-1.196907639503479,0.2599729001522064,-1.2346820831298828,0.2656990885734558,-1.2415231466293335,0.2599671185016632,-1.56330740763222
-1.4612184762954712,0.2919869124889374,-1.246293306350708,0.2655923664569855,-1.4630094766616821,0.29330974817276,-1.3802112382372502
-1.2711825370788574,0.2642577290534973,-1.2224807739257812,0.2643892168998718,-1.3521161079406738,0.2697104215621948,-1.2952776639176893
-1.2108919620513916,0.2635323405265808,-1.2703638076782227,0.24907520413398743,-1.2831870317459106,0.26907140016555786,-1.1249387366083
-1.0532658100128174,0.26178866624832153,-1.1040736436843872,0.2526557743549347,-1.1348748207092285,0.2686547040939331,-1.019239356472449
-0.8544009923934937,0.26455771923065186,-0.8922403454780579,0.2519531548023224,-0.8934837579727173,0.26416754722595215,-0.9293465481015439
-0.9061737060546875,0.25857681035995483,-0.9684321880340576,0.25334903597831726,-0.9061084985733032,0.2587672770023346,-0.8950578929448503
-0.8802692890167236,0.25460928678512573,-0.8597826957702637,0.25081881880760193,-0.870374321937561,0.2556377649307251,-0.6376432079739655
-0.9586846828460693,0.5077775716781616,-0.7747673988342285,0.5027233958244324,-0.8071640729904175,0.49089306592941284,-0.8216872802856242
-1.0137819051742554,0.294403612613678,-1.003629207611084,0.2977527678012848,-0.8123314380645752,0.2781754732131958,-0.5118833605445798
-0.8842278718948364,0.36939409375190735,-0.9146590232849121,0.38974493741989136,-0.8955703973770142,0.39330509305000305,-0.3475305054175338
-0.8653627634048462,0.4886723458766937,-0.7157469987869263,0.4721987843513489,-0.7602854371070862,0.4863837957382202,-0.7627569238267898
-0.8695862889289856,0.25627458095550537,-0.8832699060440063,0.25381746888160706,-0.9916681051254272,0.26428085565567017,-0.5243737366068995
-0.9658039808273315,0.2895004153251648,-0.8495122194290161,0.2759333550930023,-0.8539786338806152,0.29309824109077454,-0.43046923305259943
-0.8870530128479004,0.2778244614601135,-0.7923164367675781,0.27940207719802856,-0.7353164553642273,0.2833618223667145,-0.3457936767490851
-0.6313591599464417,0.25917041301727295,-0.6818699836730957,0.26142337918281555,-0.6009497046470642,0.24855077266693115,-0.4225082001627747
-0.6621924638748169,0.25627633929252625,-0.6648140549659729,0.26511114835739136,-0.7001603841781616,0.2581251859664917,-0.3467874862246563
-0.6371859312057495,0.2577367126941681,-0.685999870300293,0.2590039074420929,-0.6875495314598083,0.2581321597099304,-0.24641694110709347
-0.28072822093963623,0.25915974378585815,-0.26983749866485596,0.26040732860565186,-0.23449337482452393,0.269491970539093,-0.15366288787019475
0.0008837580680847168,0.2664696276187897,0.06501597166061401,0.2638009786605835,0.013268649578094482,0.2614087462425232,-0.08671609823958155
-0.9185255765914917,0.28156381845474243,-0.7806746363639832,0.28618431091308594,-0.8416196703910828,0.264680415391922,-0.2614633584259947
-0.7543207406997681,0.25838857889175415,-0.8285881876945496,0.2470780462026596,-0.8797599077224731,0.25037798285484314,-1.031517051446065
-1.4659883975982666,0.2864181697368622,-1.5531599521636963,0.27832990884780884,-1.3736917972564697,0.28715980052948,-0.9208187539523752
-0.7231023907661438,0.25804606080055237,-0.63343346118927,0.2490282952785492,-0.745461106300354,0.2413661628961563,-0.6515453545576374
-0.12975165247917175,0.260027140378952,-0.23503029346466064,0.2485031634569168,-0.34254881739616394,0.2529808580875397,-0.539912085273989
0.08489221334457397,0.25643616914749146,0.10161477327346802,0.2564958930015564,0.09286761283874512,0.26923421025276184,-0.3696503691059093
0.48794907331466675,0.249306321144104,0.5818100571632385,0.2685631811618805,0.5722109079360962,0.26796314120292664,-0.2302819174938423
0.6396704912185669,0.26769906282424927,0.5817815661430359,0.2562052011489868,0.4960082173347473,0.271213173866272,-0.10962197848119476
0.10522770881652832,0.25252124667167664,0.2861570715904236,0.24756446480751038,0.2237136960029602,0.25080469250679016,-0.8054253356122177
-0.19147846102714539,0.25752145051956177,-0.3636398911476135,0.24659357964992523,-0.2601262927055359,0.24136637151241302,-0.5772051759074791
-0.06779545545578003,0.24065475165843964,0.0924866795539856,0.24765609204769135,-0.07679134607315063,0.26109182834625244,-0.3507092614214544
0.1401042938232422,0.25583207607269287,0.2721295952796936,0.24645891785621643,0.059167325496673584,0.24105751514434814,-0.21148323387821
0.16342556476593018,0.2569130063056946,0.19757169485092163,0.24622021615505219,0.05803489685058594,0.2596399188041687,-0.16198685590182604
0.3747466206550598,0.2479330599308014,0.39593297243118286,0.25566181540489197,0.2425236701965332,0.2497139424085617,0.05137109822562604
0.44042766094207764,0.2563670873641968,0.5587471127510071,0.24660244584083557,0.2972944378852844,0.2415146678686142,0.05324551210355783
0.6443786025047302,0.23903849720954895,0.5830711126327515,0.2476949542760849,0.7898401021957397,0.2509438097476959,0.2460844843030343
-0.9943189024925232,0.2906489372253418,-0.6874921917915344,0.2646699547767639,-0.6348850727081299,0.26501724123954773,-0.9912260770822372
-0.9943189024925232,0.2906489372253418,-0.9492664337158203,0.25628161430358887,-1.010818600654602,0.2748740613460541,-0.7925447722733509
-0.7933395504951477,0.2894367277622223,-0.7113884687423706,0.2637629806995392,-0.42816585302352905,0.26575371623039246,-0.7457134072367736
-0.6164289712905884,0.265959769487381,-0.6529183387756348,0.2633257806301117,-0.7788025736808777,0.2755824625492096,-0.5471812803680585
-0.59228515625,0.29061245918273926,-0.5881219506263733,0.26995912194252014,-0.6553541421890259,0.27673351764678955,-0.41144247912139986
-1.5657281875610352,0.25531554222106934,-1.6170463562011719,0.2593260407447815,-1.4685500860214233,0.24055416882038116,-2.135577863490049
-1.197016954421997,0.2421373575925827,-1.4565775394439697,0.24819354712963104,-1.3936148881912231,0.25100624561309814,-1.6021142815314087
-1.0781819820404053,0.25097084045410156,-1.0669509172439575,0.24474436044692993,-1.0834290981292725,0.25518375635147095,-1.2869480805483653
-0.6977317333221436,0.24515309929847717,-0.8900023698806763,0.263363778591156,-0.8928169012069702,0.2563163638114929,-1.1831115995379629
-0.4743748903274536,0.24836066365242004,-0.6313446760177612,0.2509881258010864,-0.504550576210022,0.24574339389801025,-1.06294739826984
-0.8641791939735413,0.25786536931991577,-0.7961460947990417,0.26339781284332275,-1.1756212711334229,0.26425427198410034,-1.431798275933005
-1.070852518081665,0.26788264513015747,-1.0644910335540771,0.257396936416626,-0.9243489503860474,0.2525117099285126,-1.2676062401770314
-0.954918384552002,0.259614497423172,-0.9690488576889038,0.2530258595943451,-0.7133183479309082,0.25932687520980835,-1.0362121726544447
-0.6807409524917603,0.2624973654747009,-0.7924976348876953,0.2593545913696289,-0.5914519429206848,0.2534521520137787,-0.8601209135987634
-1.4516137838363647,0.24858181178569794,-1.4972810745239258,0.2440478652715683,-1.3139981031417847,0.23734667897224426,-1.0915149811213503
-1.1635725498199463,0.24954040348529816,-1.2107748985290527,0.24622079730033875,-1.2048696279525757,0.251850426197052,-0.9393021596463883
-1.213700771331787,0.25067031383514404,-1.2130188941955566,0.2556774616241455,-1.357574701309204,0.2545364499092102,-0.8124792791635369
-0.8619626760482788,0.2527734637260437,-0.879602313041687,0.24679431319236755,-0.9028947949409485,0.2530653178691864,-0.7746907182741372
-1.2134612798690796,0.24966657161712646,-1.2432578802108765,0.2451171576976776,-1.2049429416656494,0.25226500630378723,-0.728158393463501
-1.0544679164886475,0.2548004388809204,-1.0268090963363647,0.24743826687335968,-1.0814989805221558,0.25327321887016296,-0.6536470255493614
-0.6034853458404541,0.2402583211660385,-0.644403338432312,0.24447961151599884,-0.6944356560707092,0.260090172290802,-0.6307841425898572
-0.797029972076416,0.2523159086704254,-0.8908352851867676,0.26158449053764343,-0.8107198476791382,0.26092779636383057,-0.5702477199975919
0.17544937133789062,0.2807290256023407,0.21793073415756226,0.27689555287361145,0.28214120864868164,0.28493359684944153,-0.022276394711152253
0.4257224202156067,0.2717513144016266,0.2730233073234558,0.3032549023628235,0.49571073055267334,0.2709774971008301,0.6503075231319364
0.45149803161621094,0.2914614677429199,0.3025968074798584,0.3004489243030548,0.4356112480163574,0.28208842873573303,0.7558748556724915
0.4320216178894043,0.30449503660202026,0.34956687688827515,0.2895033061504364,0.46190547943115234,0.30287444591522217,-0.10463271122663816
-0.42564862966537476,0.24975208938121796,-0.5345105528831482,0.24302515387535095,-0.47983866930007935,0.24961036443710327,-0.16115090926274472
-0.26001882553100586,0.250365287065506,-0.221352219581604,0.2442452609539032,-0.22799178957939148,0.2514033317565918,-0.14874165128092473
-0.46657732129096985,0.2554125189781189,-0.6395878195762634,0.24325230717658997,-0.5538462400436401,0.24975192546844482,-0.09691001300805639
-0.6166377067565918,0.25536662340164185,-0.6255591511726379,0.24476827681064606,-0.48508286476135254,0.24051696062088013,0.07188200730612536
-0.3853415250778198,0.2561281621456146,-0.42072099447250366,0.25810667872428894,-0.37911462783813477,0.2511526942253113,-0.6989700043360187
-0.5251868367195129,0.2500990033149719,-0.46357786655426025,0.2569710612297058,-0.46807050704956055,0.2511577606201172,-0.6777807052660807
-0.47095584869384766,0.2504856586456299,-0.4608822166919708,0.25857600569725037,-0.5244846343994141,0.25717464089393616,-0.5528419686577808
-0.2332252562046051,0.25697144865989685,-0.2737044394016266,0.2467443197965622,-0.2640865743160248,0.24025049805641174,-0.5086383061657274
-0.6156891584396362,0.25463223457336426,-0.46290329098701477,0.24650689959526062,-0.5766609907150269,0.25059542059898376,-0.6020599913279624
-0.4097207188606262,0.23719166219234467,-0.3999587893486023,0.2440899908542633,-0.411108136177063,0.2576364278793335,-0.5528419686577808
-0.5264622569084167,0.25195571780204773,-0.4524463415145874,0.2482970952987671,-0.48517024517059326,0.2530643045902252,-0.4559319556497244
-0.2357509434223175,0.2574411928653717,-0.22159555554389954,0.25792789459228516,-0.26718905568122864,0.24057599902153015,-0.431798275933005
-1.362750768661499,0.2396441251039505,-1.290391206741333,0.26260390877723694,-1.4200129508972168,0.25981011986732483,-1.403557067791621
-1.272066354751587,0.26218152046203613,-1.3017241954803467,0.26324111223220825,-1.2962009906768799,0.263309121131897,-1.3400749145650144
-1.129925012588501,0.25761303305625916,-1.179114818572998,0.24260060489177704,-1.1511869430541992,0.23850107192993164,-1.2957853135959878
-1.1367642879486084,0.25771453976631165,-1.1458476781845093,0.258876770734787,-1.1851704120635986,0.2578456401824951,-1.2902071478331225
-1.211646318435669,0.24615158140659332,-1.1863362789154053,0.24268493056297302,-1.1695215702056885,0.24684500694274902,-1.2739717605981626
-1.1927480697631836,0.2479267120361328,-1.1841720342636108,0.25788819789886475,-1.18316650390625,0.25778260827064514,-1.2505093079948533
-0.9813615083694458,0.2706621289253235,-0.9326246380805969,0.26142749190330505,-0.9296271800994873,0.2502002716064453,-1.2376430157272562
-1.098792552947998,0.2611204981803894,-1.1525588035583496,0.24745288491249084,-1.189049243927002,0.2591995894908905,-1.209510955471654
-1.1031360626220703,0.26154226064682007,-1.0992481708526611,0.2589399814605713,-1.109015703201294,0.2419736385345459,-1.1914798357415581
-1.094602108001709,0.25975656509399414,-1.135068655014038,0.2470446527004242,-1.1998792886734009,0.26325324177742004,-1.1892776845463975
-1.1355125904083252,0.2497207671403885,-1.1220982074737549,0.2628675401210785,-1.1281304359436035,0.25360339879989624,-1.1616217507972884
-1.2038811445236206,0.2526194155216217,-1.1404813528060913,0.26054278016090393,-1.1588501930236816,0.253028929233551,-1.147428807998436
-1.2091031074523926,0.25775036215782166,-1.1879770755767822,0.2488955408334732,-1.1637377738952637,0.24233478307724,-1.0674883021682888
-0.8911615610122681,0.26105380058288574,-0.7759851217269897,0.26695144176483154,-0.7163748741149902,0.24648374319076538,-1.0651409866048887
-1.306344985961914,0.25146856904029846,-1.3182346820831299,0.24608656764030457,-1.3395687341690063,0.2674207389354706,-1.0339679768604992
-1.3477705717086792,0.25378772616386414,-1.2594411373138428,0.24971488118171692,-1.3198509216308594,0.2672463655471802,-1.026354304975214
-1.302337408065796,0.25982892513275146,-1.3637326955795288,0.2623232901096344,-1.3537817001342773,0.26751917600631714,-1.002850514877846
-0.7219058275222778,0.27551111578941345,-0.6369958519935608,0.2738744020462036,-0.6422622203826904,0.2514055371284485,-0.9326102797444273
-1.9077752828598022,0.32896095514297485,-1.7565447092056274,0.31336215138435364,-1.4088441133499146,0.5046821236610413,-1.9355420107730814
-1.7812557220458984,0.3048788607120514,-1.7125139236450195,0.31089961528778076,-1.2784762382507324,0.5040181279182434,-1.8860566476931633
-2.168257236480713,0.25994351506233215,-2.099001884460449,0.2545429468154907,-2.0576748847961426,0.2698124945163727,-2.3841881453773732
-1.699999451637268,0.2666512131690979,-1.7194554805755615,0.26363375782966614,-1.7747466564178467,0.27032211422920227,-1.863287928614366
-1.7299914360046387,0.25423088669776917,-1.6440722942352295,0.25110968947410583,-1.5906978845596313,0.25773024559020996,-1.59307188689127
-1.4340667724609375,0.2566549777984619,-1.435021162033081,0.2716394364833832,-1.4958926439285278,0.2585137188434601,-1.584535642418604
-1.9153761863708496,0.2651394307613373,-1.6544463634490967,0.28053513169288635,-1.8612947463989258,0.27337419986724854,-1.5653371899373132
-1.6004688739776611,0.2570963501930237,-1.5862776041030884,0.25654852390289307,-1.6143512725830078,0.26671847701072693,-1.5469516027983703
-1.4547772407531738,0.25767484307289124,-0.9890280961990356,0.28185638785362244,-1.154047966003418,0.2706601917743683,-1.3269370670011866
-1.2530747652053833,0.26841074228286743,-1.0304875373840332,0.2648225426673889,-1.150620698928833,0.27990832924842834,-1.0555173278498313
-1.2220396995544434,0.3528187870979309,-1.1936895847320557,0.3678496778011322,-1.0457689762115479,0.3595358431339264,-1.6777807052660807
-1.3773550987243652,0.3222771883010864,-1.352982997894287,0.3185362219810486,-1.492310643196106,0.3156551122665405,-1.2596373105057561
-0.3546690046787262,0.2531227767467499,-0.2103998363018036,0.24738404154777527,-0.2888655364513397,0.2521592676639557,-0.4814860601221125
-0.7119880318641663,0.23353606462478638,-0.7657179832458496,0.25336337089538574,-0.7506319284439087,0.24541370570659637,-1.3098039199714864
-0.8300753831863403,0.24310311675071716,-0.784295916557312,0.24077115952968597,-0.7791251540184021,0.25127339363098145,-1.0222763947111522
-0.7067095041275024,0.25076955556869507,-0.7267296314239502,0.2413455992937088,-0.6991385817527771,0.25528690218925476,-0.7594507517174003
-0.6125604510307312,0.2514905333518982,-0.7042992115020752,0.2568393051624298,-0.6578922867774963,0.25406143069267273,-0.6635402661514704
-0.8189073801040649,0.23448064923286438,-0.8599878549575806,0.25380900502204895,-0.8437876105308533,0.2565635144710541,-0.640164517660112
-0.7699780464172363,0.24524961411952972,-0.7881006598472595,0.25485149025917053,-0.7827868461608887,0.2549695670604706,-0.575118363368933
-0.6369947195053101,0.2330092489719391,-0.6606612801551819,0.25221988558769226,-0.6769773364067078,0.24476027488708496,-0.5606673061697374
-0.505448579788208,0.2539495825767517,-0.35265645384788513,0.24141262471675873,-0.42580297589302063,0.25786951184272766,-0.5272435506827877
-0.48665016889572144,0.249711811542511,-0.535553514957428,0.25577136874198914,-0.5423400402069092,0.2453772872686386,-0.5157001606532141
-0.17101803421974182,0.25052547454833984,-0.17058640718460083,0.2388959378004074,-0.22726473212242126,0.255458265542984,-0.28567024025476695
-0.7247533798217773,0.25074851512908936,-0.6580854654312134,0.25283515453338623,-0.6796411275863647,0.25533220171928406,-0.14146280243036088
-0.6178186535835266,0.2444523125886917,-0.5969890356063843,0.2403893917798996,-0.6191930770874023,0.24541737139225006,0.16316137497701835
-0.4522000253200531,0.24497565627098083,-0.4685431122779846,0.24306553602218628,-0.43331652879714966,0.24608394503593445,0.34791518650169134
-0.15075480937957764,0.24890755116939545,-0.1151907742023468,0.25484031438827515,-0.1313444972038269,0.24795402586460114,0.4129642719966628
-2.3247499465942383,0.4783650040626526,-2.448866367340088,0.514760434627533,-2.430922746658325,0.5075567960739136,-2.3979400086720375
-2.8024392127990723,0.30252572894096375,-2.9033284187316895,0.29686635732650757,-2.9198386669158936,0.29940006136894226,-2.3010299956639813
-2.4688875675201416,0.27104562520980835,-2.490657329559326,0.27653372287750244,-2.658648729324341,0.2691805362701416,-2.6989700043360187
-1.772552728652954,0.27684465050697327,-1.841975450515747,0.2828819155693054,-1.7342804670333862,0.2887060344219208,-2.657577319177794
-2.5866734981536865,0.2578566074371338,-2.4196937084198,0.2746453881263733,-2.6440722942352295,0.26924237608909607,-2.2596373105057563
-2.9167943000793457,0.3956235647201538,-2.9311792850494385,0.2813277840614319,-2.82655668258667,0.28718605637550354,-3.154901959985743
-0.6201269030570984,0.2563212811946869,-0.6841195821762085,0.24598021805286407,-0.7238410711288452,0.2458457350730896,-0.5139948136377577
-0.9617384672164917,0.24525968730449677,-0.9986804723739624,0.25326240062713623,-0.9872510433197021,0.2365984469652176,-0.4682656907234498
-0.6236768960952759,0.2457042634487152,-0.6891404986381531,0.2536125183105469,-0.6007876992225647,0.24546700716018677,-0.4495270428934366
-0.6064550280570984,0.2437400072813034,-0.5494430065155029,0.2541942298412323,-0.5759312510490417,0.25107744336128235,-0.4021951575957071
-0.6167550086975098,0.24492418766021729,-0.68438720703125,0.2527352273464203,-0.6492395401000977,0.2447742223739624,-0.39913596369016047
-0.6543794870376587,0.23628295958042145,-0.6517022848129272,0.2447715401649475,-0.6485868096351624,0.24738527834415436,-0.32799455497704816
-0.5521829128265381,0.23307155072689056,-0.5850225687026978,0.2514680027961731,-0.5397123098373413,0.25330039858818054,-0.30557030904291693
-0.27576860785484314,0.2548387050628662,-0.3353114724159241,0.24979481101036072,-0.317558228969574,0.25296837091445923,-0.17672144304832926
-0.5646460056304932,0.24767537415027618,-0.5471916198730469,0.24159583449363708,-0.5512489676475525,0.2551996409893036,-0.09468993788391449
-0.28243234753608704,0.2356959581375122,-0.2540404796600342,0.2575949728488922,-0.277334988117218,0.2469612956047058,-0.08139308485501809
-0.27761757373809814,0.23525744676589966,-0.24737858772277832,0.25714248418807983,-0.2799266576766968,0.24616359174251556,-0.03198428600635821
0.029189467430114746,0.25971680879592896,0.03043133020401001,0.24681434035301208,0.050015032291412354,0.24536220729351044,-0.029049065654575875
-0.252363383769989,0.2506008744239807,-0.2931414246559143,0.25245803594589233,-0.19579538702964783,0.2552207410335541,-0.014124642691606343
-0.2204490303993225,0.25487440824508667,-0.2478281557559967,0.24831783771514893,-0.23757481575012207,0.24293652176856995,0.02759421182622589
-0.15445658564567566,0.24781715869903564,-0.1685839295387268,0.2446654587984085,-0.22343876957893372,0.24662671983242035,0.030275802889287887
-0.24318525195121765,0.2499503344297409,-0.2988920211791992,0.25589632987976074,-0.29997944831848145,0.24870894849300385,0.04261488458852481
0.06586170196533203,0.23554092645645142,0.09863710403442383,0.25795039534568787,-0.023904144763946533,0.24706535041332245,0.08678679562662422
0.0954630970954895,0.2465759962797165,0.015411913394927979,0.2541910707950592,0.1079566478729248,0.25495415925979614,0.08972853307473597
0.08013886213302612,0.23901605606079102,0.05558425188064575,0.24913538992404938,0.0905228853225708,0.252532422542572,0.1267157036857395
0.12612897157669067,0.253135621547699,0.07636386156082153,0.24446171522140503,0.11348527669906616,0.25551921129226685,0.13097669160561715
0.14272016286849976,0.25511765480041504,0.16301381587982178,0.26288387179374695,0.13621044158935547,0.2519961893558502,0.13097669160561715
-0.14159277081489563,0.256074994802475,-0.06257897615432739,0.24505741894245148,-0.09162524342536926,0.25842681527137756,0.15624619039734447
0.18052560091018677,0.24864453077316284,0.20895767211914062,0.25599199533462524,0.15991830825805664,0.2493676394224167,0.19434780728009307
0.20501655340194702,0.24614469707012177,0.16063058376312256,0.24364231526851654,0.18142187595367432,0.24606384336948395,0.19542914245706253
0.14293277263641357,0.2473895400762558,0.1769523024559021,0.2421463280916214,0.23659175634384155,0.23877912759780884,0.22541267286595434
-0.1514245867729187,0.2576521039009094,-0.0466960072517395,0.2443719208240509,-0.12055826187133789,0.2526255249977112,0.24368280735719336
0.11545997858047485,0.25961288809776306,0.16856920719146729,0.24933511018753052,0.14307349920272827,0.25802314281463623,0.24762962067911384
0.1978086233139038,0.24765852093696594,0.23164528608322144,0.24262747168540955,0.18438184261322021,0.24943490326404572,0.26533677796791766
0.19166713953018188,0.2525179088115692,0.21206516027450562,0.24420610070228577,0.18363600969314575,0.2548082172870636,0.2664668954402414
0.16493576765060425,0.253593772649765,0.26255714893341064,0.25486233830451965,0.1988322138786316,0.2510313093662262,0.28284860283464475
-0.14952510595321655,0.23927713930606842,-0.17218849062919617,0.2476232647895813,-0.18073943257331848,0.251418799161911,0.29426777217945776
0.2520037889480591,0.23521636426448822,0.25779426097869873,0.2554517090320587,0.25217485427856445,0.25428009033203125,0.2968844755385471
0.12415897846221924,0.26154273748397827,0.07241696119308472,0.2510985732078552,0.08291381597518921,0.2560642957687378,0.3313057985532691
0.13404732942581177,0.2543979585170746,0.1916167140007019,0.2421683669090271,0.16578108072280884,0.2466457486152649,0.33415205299228645
0.18686527013778687,0.2551689147949219,0.15216374397277832,0.24402402341365814,0.18592029809951782,0.2570745646953583,0.3523176109368268
0.21240246295928955,0.2525126039981842,0.24531066417694092,0.2571163475513458,0.24755406379699707,0.256154328584671,0.35856297666105563
0.12537223100662231,0.2593792676925659,0.25601160526275635,0.2607547640800476,0.21569746732711792,0.25559908151626587,0.3839589106791115
