seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3299967050552368,0.5077778100967407,-1.0189282894134521,0.5033338665962219,-1.1357624530792236,0.5045973658561707,-1.5003129173815961
-0.34894096851348877,0.17354439198970795,-0.3356679677963257,0.18087448179721832,-0.3586363196372986,0.1842082291841507,-0.5305655741017337
-0.33528101444244385,0.1800534874200821,-0.31635192036628723,0.1733720898628235,-0.32902127504348755,0.17568418383598328,-0.48734042036666403
0.10902369022369385,0.1784217655658722,0.12707388401031494,0.17800062894821167,0.0935441255569458,0.18185639381408691,0.019744058234361095
-0.05533409118652344,0.17735378444194794,-0.0633053183555603,0.1728232204914093,-0.057308852672576904,0.1732761710882187,0.03862940243005338
-0.05533409118652344,0.17735378444194794,-0.05728745460510254,0.1711053103208542,-0.057308852672576904,0.1732761710882187,0.05570015009757078
-0.1339380145072937,0.17476627230644226,-0.11409220099449158,0.17438417673110962,-0.1285284161567688,0.17571938037872314,0.07410172065459913
-0.08985558152198792,0.17945492267608643,-0.16880899667739868,0.18199439346790314,-0.14331024885177612,0.18439815938472748,0.0867343840878274
0.10310900211334229,0.1763940155506134,0.03102344274520874,0.17156122624874115,0.0935441255569458,0.18185639381408691,0.10145764084925507
0.19372522830963135,0.18251235783100128,0.21291983127593994,0.18315091729164124,0.16703981161117554,0.1863926500082016,0.13738355598158747
0.11993694305419922,0.17476829886436462,0.09076130390167236,0.17687444388866425,0.1377711296081543,0.17661991715431213,0.14285032585119986
0.3240843415260315,0.1774188131093979,0.2804497480392456,0.1744527816772461,0.33971232175827026,0.1759842336177826,0.35673014595256114
0.2826809287071228,0.18288613855838776,0.3519691824913025,0.17518140375614166,0.30225735902786255,0.17765893042087555,0.3621667389433875
0.13578200340270996,0.17248347401618958,0.1386784315109253,0.17946448922157288,0.1839202642440796,0.17342691123485565,0.3959153221015643
0.13578200340270996,0.17248347401618958,0.17683011293411255,0.17162178456783295,0.1766842007637024,0.17295527458190918,0.402487636341328
0.3296877145767212,0.17731018364429474,0.2939397096633911,0.1790000945329666,0.3252561092376709,0.18083010613918304,0.40792422959837915
0.3296877145767212,0.17731018364429474,0.2995879054069519,0.17031779885292053,0.31831860542297363,0.18124191462993622,0.42367693550131325
0.4203038215637207,0.18292878568172455,0.46764200925827026,0.17603237926959991,0.4012851119041443,0.17607387900352478,0.43841355180382857
0.3349452018737793,0.174770325422287,0.37976956367492676,0.18330346047878265,0.398434579372406,0.18534885346889496,0.45041118880476105
0.6353920698165894,0.1749211847782135,0.6110277771949768,0.17256423830986023,0.574984610080719,0.17465119063854218,0.5688190582016213
0.6474124193191528,0.1772390753030777,0.6110277771949768,0.17256423830986023,0.574984610080719,0.17465119063854218,0.5706515271279107
0.427365779876709,0.18208228051662445,0.4490225315093994,0.1779797226190567,0.5001943707466125,0.17983359098434448,0.5918408261255956
0.4762353301048279,0.1829674243927002,0.3854905962944031,0.18367063999176025,0.4399378299713135,0.18752767145633698,0.5928193346280735
0.7935888767242432,0.17794138193130493,0.7338001132011414,0.17073646187782288,0.7415252923965454,0.18074268102645874,0.6020599913279624
0.7765113115310669,0.17391405999660492,0.7348548173904419,0.17225381731987,0.7354875802993774,0.17233380675315857,0.6045776475542296
0.8842074871063232,0.18407230079174042,0.8311789035797119,0.1825685352087021,0.7923287749290466,0.17672093212604523,0.6537201637344713
0.8842074871063232,0.18407230079174042,0.8621898293495178,0.1756567358970642,0.8216578960418701,0.1851053386926651,0.6543332743528781
0.7177900075912476,0.17893469333648682,0.7794821858406067,0.18092001974582672,0.7521458864212036,0.17524200677871704,0.716779562789475
0.7561882138252258,0.17962315678596497,0.8063960671424866,0.17584599554538727,0.752206563949585,0.1837715208530426,0.7177580712363735
0.9317466020584106,0.184528648853302,0.9682469964027405,0.17557089030742645,0.9121288657188416,0.17561914026737213,0.7713652610266729
0.9317466020584106,0.184528648853302,0.9682469964027405,0.17557089030742645,0.9121288657188416,0.17561914026737213,0.7735554986752439
0.9812554717063904,0.18443070352077484,0.9563528895378113,0.17554843425750732,0.9536203742027283,0.18706902861595154,0.8391802340934329
0.9812554717063904,0.18443070352077484,0.9956409335136414,0.18418429791927338,0.9472217559814453,0.17906656861305237,0.8392879937259277
-1.2386536598205566,0.18952520191669464,-1.1311625242233276,0.1886080801486969,-1.1040645837783813,0.19831055402755737,-1.1479042951635552
-0.9970241189002991,0.19234222173690796,-1.0842902660369873,0.1796724647283554,-0.9496732950210571,0.19414645433425903,-0.8801556840976107
-0.6845192313194275,0.1898261159658432,-0.5508860349655151,0.17919065058231354,-0.6982483267784119,0.17704585194587708,-0.6731627406462152
-0.9928147792816162,0.18673190474510193,-1.1010242700576782,0.17956343293190002,-0.9470083713531494,0.1879466325044632,-0.5107298561200614
-0.4903539717197418,0.19896328449249268,-0.353110134601593,0.1879817247390747,-0.44065070152282715,0.19761081039905548,-0.45036054564177946
-0.7148905992507935,0.18334393203258514,-0.7301017045974731,0.1836138814687729,-0.6444630026817322,0.1898232251405716,-0.382063246595471
-0.09189373254776001,0.20143848657608032,-0.13827559351921082,0.19367916882038116,-0.06489622592926025,0.19686275720596313,-0.17378730411854268
0.42908358573913574,0.19747252762317657,0.600943386554718,0.19207218289375305,0.46453845500946045,0.19936643540859222,-0.00464490510180156
0.7332845330238342,0.18590505421161652,0.8061589598655701,0.1913219839334488,0.7400878667831421,0.19631248712539673,0.14081549858019046
-0.5898939371109009,0.2042188197374344,-0.5384325981140137,0.2032652050256729,-0.48887938261032104,0.19459488987922668,-0.37405093261531086
-0.3748851418495178,0.20500141382217407,-0.2821907103061676,0.19214533269405365,-0.2839704155921936,0.20424598455429077,-0.07918124622134262
0.27400219440460205,0.19883891940116882,0.23896926641464233,0.20057055354118347,0.22422730922698975,0.20393581688404083,0.09483700436856744
0.43369197845458984,0.20872299373149872,0.3987892270088196,0.2080545872449875,0.42193418741226196,0.197518453001976,0.14575858060501137
-1.7717578411102295,0.2437930703163147,-1.8406076431274414,0.217721089720726,-1.8311599493026733,0.2226056605577469,-1.9348818236147542
-1.7782552242279053,0.2209130972623825,-1.8474667072296143,0.20065365731716156,-1.8566210269927979,0.21202461421489716,-1.895492813274615
-1.8432998657226562,0.20463722944259644,-1.8464568853378296,0.19652852416038513,-1.8501770496368408,0.1944011151790619,-1.8072030556357017
-1.8272737264633179,0.22401051223278046,-1.8184750080108643,0.2177213430404663,-1.8199090957641602,0.23463986814022064,-1.7911162164932428
-0.9843102097511292,0.6360012888908386,-0.9223603010177612,0.6070426106452942,-0.9730856418609619,0.5738041996955872,-0.788779678628101
-1.2374892234802246,0.2513621747493744,-1.1194519996643066,0.28399157524108887,-1.2177155017852783,0.23081472516059875,-1.56330740763222
-1.0479722023010254,0.27257323265075684,-1.0561015605926514,0.24803924560546875,-1.0972678661346436,0.25795039534568787,-1.3802112382372502
-1.337221384048462,0.22709280252456665,-1.1129419803619385,0.23808085918426514,-1.389150619506836,0.2106473743915558,-1.2952776639176893
-1.1858983039855957,0.22191573679447174,-1.2280511856079102,0.1873152256011963,-1.2731750011444092,0.20442871749401093,-1.1249387366083
-1.0720746517181396,0.1907048225402832,-1.1298620700836182,0.20530091226100922,-1.1200623512268066,0.1926863044500351,-1.019239356472449
-0.8646632432937622,0.20532795786857605,-0.866146445274353,0.2021404355764389,-0.8573446869850159,0.20985151827335358,-0.9293465481015439
-1.0646289587020874,0.23208299279212952,-1.1033538579940796,0.25535857677459717,-0.9927315711975098,0.2249794453382492,-0.8950578929448503
-0.9072005152702332,0.2798365354537964,-0.9117457866668701,0.28703248500823975,-0.8999857902526855,0.27490100264549255,-0.6376432079739655
-0.5833488702774048,0.5033836960792542,-0.4645763039588928,0.4827090799808502,-0.43396565318107605,0.4897806644439697,-0.8216872802856242
-0.5467201471328735,0.49495747685432434,-0.5045144557952881,0.4921455979347229,-0.5374913215637207,0.4907926917076111,-0.5118833605445798
-0.40478506684303284,0.3849761486053467,-0.4500863552093506,0.3870653808116913,-0.4218273162841797,0.3898063600063324,-0.3475305054175338
-0.6884376406669617,0.47978267073631287,-0.6817531585693359,0.47498366236686707,-0.7026185989379883,0.4802972376346588,-0.7627569238267898
-0.6407579183578491,0.3547070026397705,-0.5072382688522339,0.3555697500705719,-0.6577576398849487,0.3576074242591858,-0.5243737366068995
-0.5928499698638916,0.3376810848712921,-0.5864116549491882,0.354141503572464,-0.5760019421577454,0.34129878878593445,-0.43046923305259943
-0.43399372696876526,0.27841717004776,-0.3056086301803589,0.23169724643230438,-0.2616581916809082,0.2396281361579895,-0.3457936767490851
-0.5603752732276917,0.19930407404899597,-0.5022065043449402,0.20387423038482666,-0.48405921459198,0.19972440600395203,-0.4225082001627747
-0.5407828092575073,0.19571252167224884,-0.502963662147522,0.1921384185552597,-0.4778953194618225,0.18643982708454132,-0.3467874862246563
-0.38105279207229614,0.19199053943157196,-0.4044349789619446,0.20353902876377106,-0.30548033118247986,0.19420741498470306,-0.24641694110709347
-0.038543701171875,0.19669458270072937,-0.08285093307495117,0.207351416349411,-0.004940509796142578,0.20203860104084015,-0.15366288787019475
0.23228967189788818,0.2480059266090393,0.19756776094436646,0.20072762668132782,0.21076810359954834,0.21355988085269928,-0.08671609823958155
-0.6422353386878967,0.3190017342567444,-0.5703596472740173,0.2733567953109741,-0.5937252640724182,0.2644627094268799,-0.2614633584259947
-0.8279565572738647,0.21858356893062592,-0.8213919401168823,0.21542266011238098,-0.8565433025360107,0.20026665925979614,-1.031517051446065
-2.108447313308716,0.35220810770988464,-1.8327018022537231,0.3751453459262848,-2.0260250568389893,0.37111544609069824,-0.9208187539523752
-0.689819872379303,0.21081975102424622,-0.6433935165405273,0.2086484581232071,-0.6611707210540771,0.20873644948005676,-0.6515453545576374
-0.35969480872154236,0.2227739691734314,-0.34145858883857727,0.2196212112903595,-0.46480315923690796,0.20267421007156372,-0.539912085273989
-0.33668628334999084,0.2760089039802551,-0.33663466572761536,0.33697593212127686,-0.4559761881828308,0.3392142653465271,-0.3696503691059093
-0.291929692029953,0.34253862500190735,-0.2829245924949646,0.3390914499759674,-0.33570754528045654,0.3763020932674408,-0.2302819174938423
-0.3758426904678345,0.42129331827163696,-0.3703683316707611,0.4246359169483185,-0.42011481523513794,0.42470431327819824,-0.10962197848119476
-0.30970272421836853,0.19268986582756042,-0.329263299703598,0.20323310792446136,-0.3555201292037964,0.1936866044998169,-0.8054253356122177
-0.5179003477096558,0.22001738846302032,-0.52036452293396,0.20562125742435455,-0.5524731874465942,0.21301287412643433,-0.5772051759074791
-0.2287430763244629,0.20451538264751434,-0.17698067426681519,0.22229139506816864,-0.23080775141716003,0.22681604325771332,-0.3507092614214544
-0.41087284684181213,0.19435960054397583,-0.2758963108062744,0.2024950385093689,-0.416232168674469,0.20075872540473938,-0.21148323387821
-0.11652392148971558,0.21894392371177673,-0.06279706954956055,0.22313697636127472,-0.04555094242095947,0.2191135287284851,-0.16198685590182604
-0.11662501096725464,0.1886955052614212,-0.09878936409950256,0.19154992699623108,-0.1421319544315338,0.18580496311187744,0.05137109822562604
-0.14524409174919128,0.1930793970823288,-0.011994659900665283,0.1985672563314438,-0.153865247964859,0.19965654611587524,0.05324551210355783
0.05943077802658081,0.19052080810070038,0.014392435550689697,0.19984300434589386,0.16031599044799805,0.19864830374717712,0.2460844843030343
-0.7145723104476929,0.23229648172855377,-0.7755345702171326,0.18358956277370453,-0.7676917910575867,0.1904333531856537,-0.9912260770822372
-0.7145723104476929,0.23229648172855377,-0.8698365688323975,0.18685975670814514,-0.8603004813194275,0.2008390724658966,-0.7925447722733509
-0.5786709785461426,0.2304510921239853,-0.6721997261047363,0.19909462332725525,-0.6283413767814636,0.19230225682258606,-0.7457134072367736
-0.5801892280578613,0.19057340919971466,-0.5180529952049255,0.19869868457317352,-0.6210971474647522,0.2039264589548111,-0.5471812803680585
-0.28462132811546326,0.23043233156204224,-0.4015670120716095,0.19684067368507385,-0.43939560651779175,0.2074841409921646,-0.41144247912139986
-1.6229960918426514,0.19393543899059296,-1.6677393913269043,0.18704642355442047,-1.667130947113037,0.19846995174884796,-2.135577863490049
-1.4620459079742432,0.190694659948349,-1.4983680248260498,0.1932443529367447,-1.4503333568572998,0.18877272307872772,-1.6021142815314087
-1.3118085861206055,0.1904500126838684,-1.3913735151290894,0.18720068037509918,-1.364560842514038,0.19424888491630554,-1.2869480805483653
-1.10478675365448,0.19809623062610626,-1.0441139936447144,0.19371397793293,-1.2206840515136719,0.19935673475265503,-1.1831115995379629
-1.1754753589630127,0.21564745903015137,-1.0279241800308228,0.19665250182151794,-0.9166857004165649,0.2120596021413803,-1.06294739826984
-1.3017882108688354,0.19785062968730927,-1.2588939666748047,0.1934209018945694,-1.321394443511963,0.19752614200115204,-1.431798275933005
-1.141188621520996,0.2001354694366455,-1.1888353824615479,0.19394780695438385,-1.1670558452606201,0.2114548683166504,-1.2676062401770314
-1.0510118007659912,0.19740882515907288,-1.022281527519226,0.1925640106201172,-1.0489543676376343,0.19248434901237488,-1.0362121726544447
-1.00872004032135,0.20565809309482574,-1.0341452360153198,0.20787066221237183,-0.9782352447509766,0.21961447596549988,-0.8601209135987634
-1.2481703758239746,0.18302872776985168,-1.2725481986999512,0.17939898371696472,-1.1874754428863525,0.1864830106496811,-1.0915149811213503
-0.9022897481918335,0.18463736772537231,-0.9349801540374756,0.18927805125713348,-0.9484857320785522,0.1854662150144577,-0.9393021596463883
-1.0717387199401855,0.1830228865146637,-1.0667983293533325,0.18528981506824493,-1.063997507095337,0.17816436290740967,-0.8124792791635369
-0.7098988890647888,0.1824156939983368,-0.7450509667396545,0.18841490149497986,-0.7882915735244751,0.18667083978652954,-0.7746907182741372
-0.9794493317604065,0.18470001220703125,-0.9698460102081299,0.18046118319034576,-0.9707316160202026,0.18434837460517883,-0.728158393463501
-0.78375643491745,0.18778662383556366,-0.7882709503173828,0.18607653677463531,-0.7890300154685974,0.1863175332546234,-0.6536470255493614
-0.5596964955329895,0.18557491898536682,-0.5255330801010132,0.1853458434343338,-0.5733619928359985,0.19522537291049957,-0.6307841425898572
-0.6903038620948792,0.1952318400144577,-0.7206604480743408,0.18391768634319305,-0.7098975777626038,0.1976562887430191,-0.5702477199975919
0.35796254873275757,0.20946426689624786,0.3205934166908264,0.20778879523277283,0.40866297483444214,0.2057199478149414,-0.022276394711152253
0.4726596474647522,0.19943080842494965,0.2744075059890747,0.23756089806556702,0.5298111438751221,0.21148017048835754,0.6503075231319364
0.48091208934783936,0.20912374556064606,0.29243189096450806,0.23773473501205444,0.4935377836227417,0.20248638093471527,0.7558748556724915
0.5567916631698608,0.4517883062362671,0.8208470940589905,0.43978214263916016,0.7861711978912354,0.4236772656440735,-0.10463271122663816
-0.49535366892814636,0.1830739825963974,-0.5525104403495789,0.1785336285829544,-0.5345781445503235,0.18188577890396118,-0.16115090926274472
-0.5300042629241943,0.19397057592868805,-0.4722340703010559,0.19246123731136322,-0.4399126172065735,0.19029894471168518,-0.14874165128092473
-0.48310714960098267,0.18880221247673035,-0.5965263843536377,0.1799582690000534,-0.5119858384132385,0.18377910554409027,-0.09691001300805639
-0.4682232141494751,0.19267919659614563,-0.5527369379997253,0.19048325717449188,-0.49514633417129517,0.1977028250694275,0.07188200730612536
-0.41041648387908936,0.19176344573497772,-0.40208178758621216,0.17490561306476593,-0.39665061235427856,0.17950290441513062,-0.6989700043360187
-0.40010344982147217,0.18301577866077423,-0.34738361835479736,0.18458405137062073,-0.3350868225097656,0.17960771918296814,-0.6777807052660807
-0.277249813079834,0.1935577541589737,-0.25563815236091614,0.1963258683681488,-0.27774038910865784,0.18984408676624298,-0.5528419686577808
-0.24392437934875488,0.21521267294883728,-0.3519516587257385,0.19693724811077118,-0.3326857388019562,0.20728237926959991,-0.5086383061657274
-0.45821914076805115,0.1807912290096283,-0.38676249980926514,0.18679626286029816,-0.5120766758918762,0.1836293637752533,-0.6020599913279624
-0.4261969327926636,0.17585916817188263,-0.4658043384552002,0.18070557713508606,-0.43007779121398926,0.18626956641674042,-0.5528419686577808
-0.2902517318725586,0.19382727146148682,-0.2750481069087982,0.19808195531368256,-0.27391529083251953,0.19020269811153412,-0.4559319556497244
-0.24321991205215454,0.2153075635433197,-0.39997753500938416,0.19496555626392365,-0.33214882016181946,0.20739451050758362,-0.431798275933005
-1.4282668828964233,0.18243072926998138,-1.4549559354782104,0.2018134444952011,-1.4186347723007202,0.1851569414138794,-1.403557067791621
-1.423051118850708,0.20305946469306946,-1.4680242538452148,0.20360714197158813,-1.4159806966781616,0.2016427218914032,-1.3400749145650144
-1.2560625076293945,0.19081689417362213,-1.2856454849243164,0.1777104139328003,-1.2669824361801147,0.18549689650535583,-1.2957853135959878
-1.264603614807129,0.1905335634946823,-1.2787256240844727,0.17434833943843842,-1.3275411128997803,0.18758907914161682,-1.2902071478331225
-1.2948651313781738,0.1783054620027542,-1.291200876235962,0.17766356468200684,-1.2937839031219482,0.1754157394170761,-1.2739717605981626
-1.305320143699646,0.1784302443265915,-1.3266079425811768,0.18670473992824554,-1.3257389068603516,0.1874934434890747,-1.2505093079948533
-1.1722142696380615,0.1988070160150528,-1.2149524688720703,0.1914636194705963,-1.1664499044418335,0.18095652759075165,-1.2376430157272562
-1.1673797369003296,0.21281562745571136,-1.2165212631225586,0.19584549963474274,-1.1824138164520264,0.18677259981632233,-1.209510955471654
-1.1625094413757324,0.21292246878147125,-1.179152488708496,0.19147883355617523,-1.176069736480713,0.19481518864631653,-1.1914798357415581
-1.1013567447662354,0.20060870051383972,-1.099712610244751,0.1908874660730362,-1.1326899528503418,0.19756145775318146,-1.1892776845463975
-1.1835434436798096,0.187785804271698,-1.1704187393188477,0.18288591504096985,-1.1941726207733154,0.1896078735589981,-1.1616217507972884
-1.121774435043335,0.19390662014484406,-1.1138899326324463,0.19382135570049286,-1.1233594417572021,0.19090121984481812,-1.147428807998436
-1.1423630714416504,0.1901194304227829,-1.1510257720947266,0.19794519245624542,-1.1356805562973022,0.1967010200023651,-1.0674883021682888
-0.9752907752990723,0.18678492307662964,-0.9505494236946106,0.18678870797157288,-0.9257779121398926,0.1962306797504425,-1.0651409866048887
-1.054093599319458,0.19894902408123016,-1.049159288406372,0.19435183703899384,-1.2048852443695068,0.3288857042789459,-1.0339679768604992
-1.0515563488006592,0.19761154055595398,-1.0556658506393433,0.20055682957172394,-1.1972837448120117,0.31758689880371094,-1.026354304975214
-1.0625298023223877,0.20156387984752655,-1.067692756652832,0.2052912563085556,-1.2101128101348877,0.33641210198402405,-1.002850514877846
-0.7648308277130127,0.20233510434627533,-0.7614755630493164,0.19029073417186737,-0.7191505432128906,0.20051872730255127,-0.9326102797444273
-1.8486168384552002,0.2357645481824875,-1.8467862606048584,0.23931701481342316,-0.5417577028274536,1.0025298595428467,-1.9355420107730814
-1.8983628749847412,0.23131448030471802,-1.898604154586792,0.23129822313785553,-0.5417577028274536,1.0025298595428467,-1.8860566476931633
-1.7494449615478516,0.3809453547000885,-1.7476695775985718,0.38026294112205505,-1.7917946577072144,0.3866872489452362,-2.3841881453773732
-1.8661226034164429,0.26268431544303894,-1.8781852722167969,0.2527347803115845,-1.8811514377593994,0.25374284386634827,-1.863287928614366
-1.7518563270568848,0.2542235553264618,-1.5877563953399658,0.2054467648267746,-1.5767364501953125,0.2027551829814911,-1.59307188689127
-1.5217094421386719,0.2134045660495758,-1.5420103073120117,0.20981040596961975,-1.5208148956298828,0.2117527276277542,-1.584535642418604
-1.7625980377197266,0.3644292652606964,-1.6360833644866943,0.3249445855617523,-1.558459997177124,0.3248624801635742,-1.5653371899373132
-1.562327265739441,0.2242063730955124,-1.5274701118469238,0.22144867479801178,-1.513425350189209,0.22339412569999695,-1.5469516027983703
-1.765082597732544,0.35750898718833923,-1.635575771331787,0.3022897243499756,-1.5952880382537842,0.30794838070869446,-1.3269370670011866
-0.5742149949073792,0.29624372720718384,-0.5134457349777222,0.26489874720573425,-0.5396841168403625,0.2747925817966461,-1.0555173278498313
-2.0590224266052246,0.5897961854934692,-2.0939788818359375,0.6851152181625366,-2.1077420711517334,0.6689752340316772,-1.6777807052660807
-1.0240979194641113,0.5202659368515015,-1.0333107709884644,0.5281480550765991,-0.9953749179840088,0.5403103232383728,-1.2596373105057561
-0.3174133002758026,0.20663867890834808,-0.2054673135280609,0.1985950618982315,-0.22468382120132446,0.20036467909812927,-0.4814860601221125
-0.766169548034668,0.17546747624874115,-0.8305746912956238,0.1838037520647049,-0.7807298898696899,0.17602308094501495,-1.3098039199714864
-0.7052678465843201,0.1762755811214447,-0.6213963627815247,0.17829836905002594,-0.6412100791931152,0.17182935774326324,-1.0222763947111522
-0.5245210528373718,0.17839425802230835,-0.4788103997707367,0.18314841389656067,-0.48868951201438904,0.1898377388715744,-0.7594507517174003
-0.3759830594062805,0.18793264031410217,-0.35186898708343506,0.17915228009223938,-0.2932312786579132,0.18479616940021515,-0.6635402661514704
-0.8084064722061157,0.17720730602741241,-0.8547947406768799,0.18609879910945892,-0.821965754032135,0.19216303527355194,-0.640164517660112
-0.7050796151161194,0.17590734362602234,-0.6941954493522644,0.1714068204164505,-0.666475236415863,0.18585509061813354,-0.575118363368933
-0.5400630235671997,0.17214493453502655,-0.5497803688049316,0.18097920715808868,-0.5404658913612366,0.1749563217163086,-0.5606673061697374
-0.47729334235191345,0.18799957633018494,-0.5096113681793213,0.18654309213161469,-0.46695980429649353,0.19779357314109802,-0.5272435506827877
-0.3844473361968994,0.18438823521137238,-0.404094934463501,0.17496585845947266,-0.34472405910491943,0.1780979335308075,-0.5157001606532141
-0.22142139077186584,0.18626053631305695,-0.2147483229637146,0.17595113813877106,-0.1777248978614807,0.18891221284866333,-0.28567024025476695
-0.31232357025146484,0.17687495052814484,-0.32507261633872986,0.18151922523975372,-0.3207426071166992,0.18476904928684235,-0.14146280243036088
-0.22350618243217468,0.17971652746200562,-0.17592313885688782,0.17720994353294373,-0.16745445132255554,0.17632120847702026,0.16316137497701835
-0.08857887983322144,0.1805526167154312,-0.07668358087539673,0.18459132313728333,-0.10146969556808472,0.17704614996910095,0.34791518650169134
0.10806727409362793,0.1834806352853775,0.12320125102996826,0.18656493723392487,0.058727920055389404,0.1801299750804901,0.4129642719966628
-2.1994457244873047,0.5174326300621033,-2.3123421669006348,0.5677663683891296,-2.320934295654297,0.5695286989212036,-2.3979400086720375
-2.3252875804901123,0.5095478892326355,-2.304668426513672,0.5686887502670288,-2.313426971435547,0.5704756379127502,-2.3010299956639813
-2.347076892852783,0.22372105717658997,-2.3609251976013184,0.22778014838695526,-2.7208447456359863,0.36640942096710205,-2.6989700043360187
-2.3079679012298584,0.5024042725563049,-2.507765293121338,0.5216668248176575,-2.204249382019043,0.5020920038223267,-2.657577319177794
-2.6996283531188965,0.21832813322544098,-2.6714158058166504,0.23249146342277527,-2.7157907485961914,0.36549121141433716,-2.2596373105057563
-2.244278907775879,0.5333869457244873,-2.2878808975219727,0.5259437561035156,-2.2161903381347656,0.5639048218727112,-3.154901959985743
-0.6164361834526062,0.1911950409412384,-0.5935723781585693,0.18086402118206024,-0.6367089152336121,0.1936541646718979,-0.5139948136377577
-0.917069137096405,0.18767698109149933,-0.9877687096595764,0.1881571263074875,-0.8597326874732971,0.18968385457992554,-0.4682656907234498
-0.6625510454177856,0.18112482130527496,-0.6906760931015015,0.18340201675891876,-0.6074515581130981,0.17522375285625458,-0.4495270428934366
-0.6283286809921265,0.1795910894870758,-0.5728241205215454,0.17158913612365723,-0.531468391418457,0.17237131297588348,-0.4021951575957071
-0.6559686660766602,0.1806449294090271,-0.6845070719718933,0.18264684081077576,-0.5956586599349976,0.17492780089378357,-0.39913596369016047
-0.5945802330970764,0.1775187999010086,-0.5415775179862976,0.18829061090946198,-0.589828610420227,0.18061544001102448,-0.32799455497704816
-0.5228971838951111,0.17333932220935822,-0.5783140063285828,0.1810501217842102,-0.44137048721313477,0.1841350644826889,-0.30557030904291693
-0.12438356876373291,0.1906137466430664,-0.11388468742370605,0.188126802444458,-0.13626450300216675,0.18768085539340973,-0.17672144304832926
-0.3820909261703491,0.18877239525318146,-0.3897912800312042,0.18144285678863525,-0.35095372796058655,0.1835279017686844,-0.09468993788391449
-0.11136451363563538,0.17521587014198303,-0.11621436476707458,0.17509038746356964,-0.10589227080345154,0.1789756715297699,-0.08139308485501809
-0.10763397812843323,0.17483718693256378,-0.10826170444488525,0.17470693588256836,-0.08877640962600708,0.17636054754257202,-0.03198428600635821
0.1088971495628357,0.1880052238702774,0.03354692459106445,0.18240001797676086,0.05086052417755127,0.19314484298229218,-0.029049065654575875
-0.007851183414459229,0.18407893180847168,-0.07489120960235596,0.18209047615528107,-0.04513341188430786,0.18507881462574005,-0.014124642691606343
-0.05752229690551758,0.18332388997077942,-0.05774039030075073,0.19381964206695557,-0.08118751645088196,0.19051949679851532,0.02759421182622589
0.022113144397735596,0.18222153186798096,-0.016894280910491943,0.1864543855190277,-0.02504265308380127,0.1789417713880539,0.030275802889287887
-0.2048945128917694,0.18601982295513153,-0.24931815266609192,0.18952296674251556,-0.14599338173866272,0.18305383622646332,0.04261488458852481
0.05538970232009888,0.17429985105991364,0.11044174432754517,0.17409083247184753,0.06909877061843872,0.1770668923854828,0.08678679562662422
0.06917959451675415,0.17946122586727142,0.05394059419631958,0.18239082396030426,0.1382225751876831,0.1754349172115326,0.08972853307473597
0.05794644355773926,0.179329052567482,0.08484154939651489,0.1940182000398636,0.10911178588867188,0.18561141192913055,0.1267157036857395
0.16821223497390747,0.17910926043987274,0.0829157829284668,0.18419691920280457,0.11211079359054565,0.18450407683849335,0.13097669160561715
0.16988283395767212,0.1927940547466278,0.15890270471572876,0.19271084666252136,0.17670375108718872,0.1855132281780243,0.13097669160561715
-0.1292245090007782,0.19428972899913788,-0.04571157693862915,0.19017653167247772,-0.11920398473739624,0.19499701261520386,0.15624619039734447
0.21156030893325806,0.18363222479820251,0.18465155363082886,0.1843949854373932,0.21034836769104004,0.17955851554870605,0.19434780728009307
0.199307382106781,0.17972597479820251,0.21876418590545654,0.18320465087890625,0.211259126663208,0.1764451116323471,0.19542914245706253
0.1656925082206726,0.1818322390317917,0.20351624488830566,0.17730946838855743,0.19190406799316406,0.18696770071983337,0.22541267286595434
-0.12120765447616577,0.19871914386749268,0.0357092022895813,0.18736150860786438,0.12075787782669067,0.19290560483932495,0.24368280735719336
0.2377617359161377,0.18767991662025452,0.21901559829711914,0.19162419438362122,0.2941526174545288,0.19301244616508484,0.24762962067911384
0.24087131023406982,0.18213151395320892,0.22252118587493896,0.179671049118042,0.23964273929595947,0.18088369071483612,0.26533677796791766
0.262501060962677,0.1868562400341034,0.26334649324417114,0.1793264001607895,0.2626999020576477,0.18991410732269287,0.2664668954402414
0.22720754146575928,0.18779107928276062,0.2792512774467468,0.18358728289604187,0.34038788080215454,0.18341228365898132,0.28284860283464475
0.16994225978851318,0.18598449230194092,0.11962419748306274,0.192410409450531,0.13425475358963013,0.19053606688976288,0.29426777217945776
0.33227652311325073,0.1737387329339981,0.27306127548217773,0.1840818226337433,0.2822611331939697,0.17462800443172455,0.2968844755385471
0.3383937478065491,0.1934971660375595,0.3429673910140991,0.1934105008840561,0.3076411485671997,0.19156506657600403,0.3313057985532691
0.40312325954437256,0.190734401345253,0.39991509914398193,0.1811136156320572,0.3813103437423706,0.17839857935905457,0.33415205299228645
0.3762900233268738,0.18350933492183685,0.3888198733329773,0.18302686512470245,0.3896915316581726,0.18768300116062164,0.3523176109368268
0.29708027839660645,0.17760294675827026,0.35001039505004883,0.17329777777194977,0.31302082538604736,0.185265451669693,0.35856297666105563
0.22782981395721436,0.19847992062568665,0.3557753562927246,0.1919819861650467,0.38609838485717773,0.19229155778884888,0.3839589106791115
