seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.10165619850158691,0.38360121846199036,-0.0997166633605957,0.4108421802520752,-0.07732099294662476,0.3885272741317749,0.2576785748691845
-1.279987096786499,0.4726526141166687,-1.0022330284118652,0.469662070274353,-1.10280179977417,0.4672299325466156,-1.5003129173815961
-0.3417074382305145,0.17815551161766052,-0.33373695611953735,0.18404850363731384,-0.3585888147354126,0.1871175915002823,-0.5305655741017337
-0.3362441956996918,0.18380007147789001,-0.3017818331718445,0.1779833734035492,-0.32440659403800964,0.18008166551589966,-0.48734042036666403
0.12807625532150269,0.1809917390346527,0.15071749687194824,0.18161222338676453,0.11717063188552856,0.18623505532741547,0.019744058234361095
-0.06362628936767578,0.18180112540721893,-0.06753504276275635,0.1776377558708191,-0.06116527318954468,0.17749381065368652,0.03862940243005338
-0.06362628936767578,0.18180112540721893,-0.04199111461639404,0.1765778809785843,-0.06116527318954468,0.1774940937757492,0.05570015009757078
-0.1438128650188446,0.1796792596578598,-0.0978066623210907,0.17929841578006744,-0.12188690900802612,0.18033264577388763,0.07410172065459913
-0.07655587792396545,0.18347576260566711,-0.16142651438713074,0.185151144862175,-0.13691186904907227,0.18762622773647308,0.0867343840878274
0.1226806640625,0.18136650323867798,0.05738222599029541,0.17688576877117157,0.11717063188552856,0.18623505532741547,0.10145764084925507
0.18661409616470337,0.18713966012001038,0.2010173201560974,0.1864289939403534,0.1629510521888733,0.19009660184383392,0.13738355598158747
0.11532765626907349,0.17948246002197266,0.0654447078704834,0.18170753121376038,0.12603706121444702,0.18023766577243805,0.14285032585119986
0.3267328143119812,0.18275503814220428,0.2687532305717468,0.17941482365131378,0.35006338357925415,0.17988640069961548,0.35673014595256114
0.2840149402618408,0.18491700291633606,0.377254843711853,0.18075865507125854,0.31129956245422363,0.18281197547912598,0.3621667389433875
0.12133485078811646,0.1782565861940384,0.14157772064208984,0.18317700922489166,0.17843294143676758,0.17867034673690796,0.3959153221015643
0.12133485078811646,0.17825672030448914,0.17268812656402588,0.1772652119398117,0.18008404970169067,0.17810767889022827,0.402487636341328
0.3520761728286743,0.1823010891675949,0.3230154514312744,0.18271295726299286,0.350363552570343,0.18519710004329681,0.40792422959837915
0.3520761728286743,0.1823010891675949,0.30679088830947876,0.1755647361278534,0.3498958945274353,0.18490365147590637,0.42367693550131325
0.41600465774536133,0.18738551437854767,0.4629756808280945,0.18093879520893097,0.39093828201293945,0.18075118958950043,0.43841355180382857
0.313221275806427,0.17982295155525208,0.3733202815055847,0.18652254343032837,0.3948926329612732,0.1885533481836319,0.45041118880476105
0.6267565488815308,0.180575430393219,0.6370555758476257,0.178963765501976,0.5764779448509216,0.1802881509065628,0.5688190582016213
0.6449999809265137,0.1822933703660965,0.6370555758476257,0.178963765501976,0.5764779448509216,0.1802881509065628,0.5706515271279107
0.4170050621032715,0.18647585809230804,0.4439377784729004,0.18258215487003326,0.4805535674095154,0.1845967322587967,0.5918408261255956
0.452920138835907,0.18775293231010437,0.37452173233032227,0.186854749917984,0.4175775647163391,0.19081498682498932,0.5928193346280735
0.8109723329544067,0.18318018317222595,0.7711594700813293,0.17637905478477478,0.7718359231948853,0.1844838708639145,0.6020599913279624
0.8038941621780396,0.17962296307086945,0.7448471784591675,0.1773744374513626,0.7597614526748657,0.17653919756412506,0.6045776475542296
0.8749008178710938,0.18931330740451813,0.8206743001937866,0.18616481125354767,0.788992702960968,0.18182846903800964,0.6537201637344713
0.8749008178710938,0.18931330740451813,0.8295368552207947,0.18083739280700684,0.8168376684188843,0.18859869241714478,0.6543332743528781
0.7058734893798828,0.1837831288576126,0.7454896569252014,0.1856420934200287,0.73302161693573,0.1794276237487793,0.716779562789475
0.7255380749702454,0.18460571765899658,0.7990033030509949,0.18123775720596313,0.7288675308227539,0.18732351064682007,0.7177580712363735
0.9497079849243164,0.18760946393013,0.9971527457237244,0.18169869482517242,0.9134611487388611,0.18117927014827728,0.7713652610266729
0.9497079849243164,0.18760932981967926,0.9971527457237244,0.18169869482517242,0.9134611487388611,0.18117927014827728,0.7735554986752439
0.9436668753623962,0.18959325551986694,0.9230216145515442,0.1808120161294937,0.9279312491416931,0.19106678664684296,0.8391802340934329
0.9436668753623962,0.18959325551986694,0.9588844180107117,0.18858702480793,0.9202301502227783,0.1830260306596756,0.8392879937259277
-1.2251368761062622,0.1946856528520584,-1.1184959411621094,0.19181020557880402,-1.088321328163147,0.20350107550621033,-1.1479042951635552
-0.9815627336502075,0.1950364112854004,-1.062324047088623,0.1852308064699173,-0.9335719347000122,0.20006079971790314,-0.8801556840976107
-0.6722537875175476,0.19154566526412964,-0.5492846369743347,0.1837710738182068,-0.6913641691207886,0.1814325600862503,-0.6731627406462152
-0.9893022179603577,0.1919081211090088,-1.105284571647644,0.1843649446964264,-0.9451402425765991,0.19115246832370758,-0.5107298561200614
-0.48699796199798584,0.2014828324317932,-0.3673042058944702,0.19360068440437317,-0.4364021420478821,0.20328280329704285,-0.45036054564177946
-0.7068328857421875,0.18818408250808716,-0.7225648760795593,0.1872321367263794,-0.6315833330154419,0.19456152617931366,-0.382063246595471
-0.0925711989402771,0.2033003568649292,-0.165218323469162,0.19806870818138123,-0.06766584515571594,0.20174537599086761,-0.17378730411854268
0.40563666820526123,0.20351478457450867,0.6185269951820374,0.1983345001935959,0.4606900215148926,0.20449739694595337,-0.00464490510180156
0.7489625811576843,0.19150295853614807,0.8293167948722839,0.19764146208763123,0.7393239736557007,0.2011226862668991,0.14081549858019046
-0.5819076895713806,0.2085997313261032,-0.5478141903877258,0.20759804546833038,-0.4834173321723938,0.1987813264131546,-0.37405093261531086
-0.3840078115463257,0.21003931760787964,-0.29547518491744995,0.19727034866809845,-0.27365875244140625,0.20730473101139069,-0.07918124622134262
0.27193617820739746,0.20362548530101776,0.23953253030776978,0.20386487245559692,0.21924394369125366,0.20793184638023376,0.09483700436856744
0.42183518409729004,0.21048319339752197,0.3919399380683899,0.21303699910640717,0.4066568613052368,0.20214861631393433,0.14575858060501137
-1.7832057476043701,0.24594640731811523,-1.8430614471435547,0.22207202017307281,-1.8359593152999878,0.22382274270057678,-1.9348818236147542
-1.7885804176330566,0.22525256872177124,-1.8480982780456543,0.20517322421073914,-1.8588411808013916,0.21670371294021606,-1.895492813274615
-1.846969485282898,0.20854872465133667,-1.8479859828948975,0.20188038051128387,-1.8474104404449463,0.19932062923908234,-1.8072030556357017
-1.8371435403823853,0.22511811554431915,-1.8058176040649414,0.22199010848999023,-1.8116555213928223,0.23806308209896088,-1.7911162164932428
-1.1135244369506836,0.5760400891304016,-1.0502355098724365,0.5500171780586243,-1.0786800384521484,0.5216770172119141,-0.788779678628101
-1.2319049835205078,0.24879363179206848,-1.1451961994171143,0.28396308422088623,-1.2274038791656494,0.2328902930021286,-1.56330740763222
-1.0538288354873657,0.2692049741744995,-1.0499380826950073,0.24814458191394806,-1.0852046012878418,0.2597557604312897,-1.3802112382372502
-1.3549364805221558,0.23297788202762604,-1.133467197418213,0.2416461855173111,-1.395111083984375,0.22087770700454712,-1.2952776639176893
-1.2042412757873535,0.2284814864397049,-1.23537015914917,0.19503630697727203,-1.283452033996582,0.21624469757080078,-1.1249387366083
-1.0706264972686768,0.19666337966918945,-1.1283106803894043,0.20821931958198547,-1.1229130029678345,0.1987827718257904,-1.019239356472449
-0.8643550872802734,0.2163223922252655,-0.8636612892150879,0.20876288414001465,-0.8614132404327393,0.21719470620155334,-0.9293465481015439
-1.0566802024841309,0.23358304798603058,-1.0949881076812744,0.26061373949050903,-0.9892634153366089,0.2270410805940628,-0.8950578929448503
-0.8990751504898071,0.27579182386398315,-0.8963128328323364,0.2860558032989502,-0.8817654848098755,0.2708468437194824,-0.6376432079739655
-0.611429750919342,0.46293383836746216,-0.4817536473274231,0.4443266987800598,-0.45454859733581543,0.45185956358909607,-0.8216872802856242
-0.615761399269104,0.45656487345695496,-0.566800594329834,0.44677963852882385,-0.6103142499923706,0.44678574800491333,-0.5118833605445798
-0.3801806569099426,0.3537798225879669,-0.4496191143989563,0.35604262351989746,-0.41168123483657837,0.3552064001560211,-0.3475305054175338
-0.6842484474182129,0.4426199793815613,-0.631131112575531,0.4372796416282654,-0.6640506982803345,0.44116321206092834,-0.7627569238267898
-0.6905287504196167,0.3294554352760315,-0.5954114198684692,0.3314996361732483,-0.7154629230499268,0.333432137966156,-0.5243737366068995
-0.6617898941040039,0.32897689938545227,-0.6468874216079712,0.33897602558135986,-0.6438287496566772,0.3294301927089691,-0.43046923305259943
-0.4202631115913391,0.2676997184753418,-0.3090139925479889,0.2303558588027954,-0.2386161983013153,0.23668336868286133,-0.3457936767490851
-0.5603419542312622,0.20473600924015045,-0.5088598132133484,0.20937442779541016,-0.48426127433776855,0.2029687762260437,-0.4225082001627747
-0.5414530038833618,0.20157523453235626,-0.508415699005127,0.19657984375953674,-0.48544958233833313,0.19136135280132294,-0.3467874862246563
-0.379840612411499,0.19780153036117554,-0.40371939539909363,0.2106521725654602,-0.2998870611190796,0.20156866312026978,-0.24641694110709347
-0.04243713617324829,0.20231623947620392,-0.08818119764328003,0.2136613130569458,-0.015236914157867432,0.20700271427631378,-0.15366288787019475
0.2169506549835205,0.2573952078819275,0.20946598052978516,0.21061493456363678,0.23347890377044678,0.22556951642036438,-0.08671609823958155
-0.706092894077301,0.3047748804092407,-0.6207744479179382,0.2693624794483185,-0.6428359746932983,0.26053401827812195,-0.2614633584259947
-0.806267261505127,0.22185786068439484,-0.8120678663253784,0.2185804843902588,-0.8380522131919861,0.20373016595840454,-1.031517051446065
-2.17006778717041,0.34929323196411133,-1.9324145317077637,0.3733538091182709,-2.1011605262756348,0.36578598618507385,-0.9208187539523752
-0.6759364604949951,0.21147586405277252,-0.6243212223052979,0.21116110682487488,-0.6451074481010437,0.21141968667507172,-0.6515453545576374
-0.34410417079925537,0.225973442196846,-0.33552026748657227,0.2224372923374176,-0.45263049006462097,0.20710782706737518,-0.539912085273989
-0.2860826849937439,0.2795752286911011,-0.2839909791946411,0.3273744285106659,-0.38481903076171875,0.32726147770881653,-0.3696503691059093
-0.28264468908309937,0.3249921202659607,-0.25760793685913086,0.3299298584461212,-0.3019784092903137,0.3593742549419403,-0.2302819174938423
-0.3619709014892578,0.3911818861961365,-0.3537601828575134,0.3916603922843933,-0.40626704692840576,0.39549657702445984,-0.10962197848119476
-0.3217182159423828,0.1975032538175583,-0.3458448350429535,0.2082553654909134,-0.3784724473953247,0.1978718489408493,-0.8054253356122177
-0.5125904083251953,0.22362776100635529,-0.5137889385223389,0.20951704680919647,-0.5444904565811157,0.21491950750350952,-0.5772051759074791
-0.20976820588111877,0.2084706574678421,-0.1655241847038269,0.22575576603412628,-0.22215411067008972,0.22911909222602844,-0.3507092614214544
-0.38954871892929077,0.19982154667377472,-0.2681875228881836,0.20740418136119843,-0.40838712453842163,0.20391453802585602,-0.21148323387821
-0.11527460813522339,0.22679077088832855,-0.047745585441589355,0.23060643672943115,-0.043028831481933594,0.222454234957695,-0.16198685590182604
-0.11030161380767822,0.19245673716068268,-0.09025874733924866,0.19520080089569092,-0.13408252596855164,0.19024449586868286,0.05137109822562604
-0.13009068369865417,0.1978730857372284,-0.004944801330566406,0.20292316377162933,-0.13935032486915588,0.20223480463027954,0.05324551210355783
0.06436771154403687,0.19639603793621063,0.029084742069244385,0.20362895727157593,0.16126638650894165,0.20322537422180176,0.2460844843030343
-0.722277045249939,0.23544582724571228,-0.7856314182281494,0.18807397782802582,-0.7737934589385986,0.19448673725128174,-0.9912260770822372
-0.722277045249939,0.23544582724571228,-0.8767663240432739,0.19121940433979034,-0.8698680400848389,0.20518113672733307,-0.7925447722733509
-0.5642682313919067,0.23482586443424225,-0.6642531156539917,0.20252567529678345,-0.6207419037818909,0.19729577004909515,-0.7457134072367736
-0.5885089039802551,0.19555611908435822,-0.5050487518310547,0.20182840526103973,-0.6310330033302307,0.20875823497772217,-0.5471812803680585
-0.2765709459781647,0.23432277143001556,-0.39203161001205444,0.20071204006671906,-0.4405146837234497,0.2119244784116745,-0.41144247912139986
-1.602883219718933,0.19507940113544464,-1.658118724822998,0.19124270975589752,-1.647158145904541,0.20050404965877533,-2.135577863490049
-1.4332696199417114,0.1954588145017624,-1.4819128513336182,0.1960606575012207,-1.434024453163147,0.19225375354290009,-1.6021142815314087
-1.299652099609375,0.194508358836174,-1.37295401096344,0.19136439263820648,-1.3562771081924438,0.1987641304731369,-1.2869480805483653
-1.0833613872528076,0.20388682186603546,-1.0290963649749756,0.2000657021999359,-1.211228609085083,0.2048829048871994,-1.1831115995379629
-1.1483070850372314,0.2201969474554062,-1.0154285430908203,0.20111146569252014,-0.8995505571365356,0.21456710994243622,-1.06294739826984
-1.283127784729004,0.20315836369991302,-1.2328739166259766,0.19893133640289307,-1.2875462770462036,0.20251432061195374,-1.431798275933005
-1.1292219161987305,0.20197710394859314,-1.1833349466323853,0.19873669743537903,-1.1452243328094482,0.21464700996875763,-1.2676062401770314
-1.0293805599212646,0.20156794786453247,-1.0060653686523438,0.19740177690982819,-1.0278401374816895,0.19711294770240784,-1.0362121726544447
-1.0031923055648804,0.21046926081180573,-1.023362159729004,0.21119418740272522,-0.9630445241928101,0.22281259298324585,-0.8601209135987634
-1.281968116760254,0.18691669404506683,-1.3033500909805298,0.18362364172935486,-1.2115323543548584,0.18912635743618011,-1.0915149811213503
-0.9300169944763184,0.18897345662117004,-0.9744773507118225,0.19285748898983002,-0.9907243251800537,0.19054168462753296,-0.9393021596463883
-1.0828040838241577,0.18806371092796326,-1.0841469764709473,0.18958355486392975,-1.0719197988510132,0.18303149938583374,-0.8124792791635369
-0.7377510070800781,0.18758372962474823,-0.7830153107643127,0.19184821844100952,-0.830786943435669,0.19186106324195862,-0.7746907182741372
-1.0107605457305908,0.18908369541168213,-0.9996157288551331,0.18521621823310852,-1.0093843936920166,0.18914155662059784,-0.728158393463501
-0.7915459871292114,0.19018018245697021,-0.8111768960952759,0.18986299633979797,-0.8188716769218445,0.19137175381183624,-0.6536470255493614
-0.5833449959754944,0.19132903218269348,-0.5654556155204773,0.19018307328224182,-0.6189273595809937,0.1994851678609848,-0.6307841425898572
-0.7277863025665283,0.2001374065876007,-0.7470834255218506,0.18915420770645142,-0.7416327595710754,0.20214085280895233,-0.5702477199975919
0.3350015878677368,0.21415264904499054,0.310443639755249,0.21271184086799622,0.38821113109588623,0.21097517013549805,-0.022276394711152253
0.45730000734329224,0.20570482313632965,0.24209630489349365,0.2415621131658554,0.5069323778152466,0.21576692163944244,0.6503075231319364
0.45828044414520264,0.21155330538749695,0.2542489767074585,0.24064117670059204,0.48088788986206055,0.20657119154930115,0.7558748556724915
0.6238901615142822,0.43706774711608887,0.8485042452812195,0.42936164140701294,0.8381640911102295,0.42250174283981323,-0.10463271122663816
-0.504368782043457,0.18758046627044678,-0.5611318349838257,0.183290034532547,-0.5489480495452881,0.18632516264915466,-0.16115090926274472
-0.5036933422088623,0.19730311632156372,-0.45448899269104004,0.19630728662014008,-0.41978055238723755,0.19409535825252533,-0.14874165128092473
-0.5011289715766907,0.19240903854370117,-0.6028404235839844,0.18465359508991241,-0.5271797776222229,0.18964141607284546,-0.09691001300805639
-0.47893038392066956,0.1971217840909958,-0.5564866065979004,0.19372735917568207,-0.49750053882598877,0.2001161426305771,0.07188200730612536
-0.4062056243419647,0.19450686872005463,-0.40180695056915283,0.18054765462875366,-0.39549750089645386,0.18432648479938507,-0.6989700043360187
-0.40615975856781006,0.1875985711812973,-0.356334924697876,0.18909184634685516,-0.3453742563724518,0.18450693786144257,-0.6777807052660807
-0.2839605510234833,0.19735155999660492,-0.2652440369129181,0.19937840104103088,-0.28322818875312805,0.1938205510377884,-0.5528419686577808
-0.22758084535598755,0.2169763743877411,-0.3392493724822998,0.19998694956302643,-0.3169887661933899,0.2097700983285904,-0.5086383061657274
-0.4604193866252899,0.1868176907300949,-0.38733476400375366,0.19177377223968506,-0.5299391150474548,0.18942399322986603,-0.6020599913279624
-0.43271124362945557,0.18131008744239807,-0.4642028212547302,0.18595285713672638,-0.4369557499885559,0.19193962216377258,-0.5528419686577808
-0.30650216341018677,0.1970309168100357,-0.27796775102615356,0.20088060200214386,-0.29386183619499207,0.1938934624195099,-0.4559319556497244
-0.22732174396514893,0.2170734405517578,-0.378978967666626,0.19838444888591766,-0.31701040267944336,0.2098851054906845,-0.431798275933005
-1.4155220985412598,0.188981831073761,-1.43731689453125,0.20911094546318054,-1.392162799835205,0.1923665851354599,-1.403557067791621
-1.41520094871521,0.20611020922660828,-1.4512468576431274,0.2111198604106903,-1.3987550735473633,0.2075762152671814,-1.3400749145650144
-1.261686086654663,0.1932220757007599,-1.2908728122711182,0.18279533088207245,-1.2669477462768555,0.18866802752017975,-1.2957853135959878
-1.2681686878204346,0.19266821444034576,-1.2716798782348633,0.17929582297801971,-1.334670066833496,0.19165299832820892,-1.2902071478331225
-1.2958526611328125,0.18226894736289978,-1.295044183731079,0.18260689079761505,-1.2881152629852295,0.17995375394821167,-1.2739717605981626
-1.309057593345642,0.18290653824806213,-1.3202710151672363,0.19003088772296906,-1.3334367275238037,0.19160263240337372,-1.2505093079948533
-1.1643798351287842,0.2048773467540741,-1.1981159448623657,0.19776564836502075,-1.1634564399719238,0.18771961331367493,-1.2376430157272562
-1.1851370334625244,0.21838419139385223,-1.2176827192306519,0.20197202265262604,-1.1976161003112793,0.19420938193798065,-1.209510955471654
-1.1782522201538086,0.21675275266170502,-1.1917883157730103,0.19722029566764832,-1.1870778799057007,0.19877511262893677,-1.1914798357415581
-1.100360631942749,0.20269738137722015,-1.0978798866271973,0.1954335719347,-1.1310973167419434,0.20161056518554688,-1.1892776845463975
-1.1972062587738037,0.19439828395843506,-1.1817586421966553,0.18982578814029694,-1.1971228122711182,0.19507867097854614,-1.1616217507972884
-1.1185333728790283,0.19784024357795715,-1.1164565086364746,0.19854356348514557,-1.123110055923462,0.19502326846122742,-1.147428807998436
-1.1441644430160522,0.19571727514266968,-1.1526861190795898,0.20144647359848022,-1.137008547782898,0.1997772753238678,-1.0674883021682888
-0.955290675163269,0.19362008571624756,-0.9279702305793762,0.19343332946300507,-0.9023804664611816,0.20135140419006348,-1.0651409866048887
-1.0579265356063843,0.20241229236125946,-1.0535300970077515,0.19831769168376923,-1.2070586681365967,0.32601797580718994,-1.0339679768604992
-1.0586804151535034,0.20198176801204681,-1.0584716796875,0.20471730828285217,-1.1995246410369873,0.31694114208221436,-1.026354304975214
-1.0677064657211304,0.20565667748451233,-1.0745949745178223,0.20836463570594788,-1.2122561931610107,0.3319794237613678,-1.002850514877846
-0.7719783186912537,0.20823325216770172,-0.7433145642280579,0.19761104881763458,-0.7145940661430359,0.2064526230096817,-0.9326102797444273
-1.859903335571289,0.2406015247106552,-1.8490805625915527,0.2422003597021103,-1.0956876277923584,0.7903032302856445,-1.9355420107730814
-1.8934645652770996,0.23652717471122742,-1.8843722343444824,0.23625412583351135,-1.0858111381530762,0.7904824018478394,-1.8860566476931633
-1.8468296527862549,0.35315775871276855,-1.8469904661178589,0.35015586018562317,-1.8937537670135498,0.35460934042930603,-2.3841881453773732
-1.8217724561691284,0.262315958738327,-1.8322479724884033,0.2569880187511444,-1.835585594177246,0.25772854685783386,-1.863287928614366
-1.753431797027588,0.2536844313144684,-1.6103878021240234,0.21539683640003204,-1.602051019668579,0.21085304021835327,-1.59307188689127
-1.5335919857025146,0.21837353706359863,-1.5538015365600586,0.21548853814601898,-1.5386966466903687,0.21682770550251007,-1.584535642418604
-1.7168753147125244,0.35994914174079895,-1.6038825511932373,0.3289221525192261,-1.545751929283142,0.3300900161266327,-1.5653371899373132
-1.5656511783599854,0.22817254066467285,-1.544888973236084,0.2250353842973709,-1.5340707302093506,0.22687749564647675,-1.5469516027983703
-1.7272593975067139,0.33577126264572144,-1.5802180767059326,0.2914772033691406,-1.568192720413208,0.29543837904930115,-1.3269370670011866
-0.6810216307640076,0.2976037859916687,-0.5833891034126282,0.2658381760120392,-0.6298073530197144,0.2758510708808899,-1.0555173278498313
-2.1181318759918213,0.5464870929718018,-1.9229822158813477,0.6164321899414062,-2.005664110183716,0.6049977540969849,-1.6777807052660807
-1.1099414825439453,0.4777240455150604,-1.0939905643463135,0.48651936650276184,-1.09559965133667,0.49589094519615173,-1.2596373105057561
-0.30243805050849915,0.21161504089832306,-0.1973865032196045,0.20365914702415466,-0.20184621214866638,0.2062743604183197,-0.4814860601221125
-0.7695500254631042,0.18049566447734833,-0.8408368825912476,0.18830718100070953,-0.7935866117477417,0.18043199181556702,-1.3098039199714864
-0.713401198387146,0.18020589649677277,-0.6187635660171509,0.18150661885738373,-0.647056519985199,0.17624902725219727,-1.0222763947111522
-0.5336948037147522,0.18530869483947754,-0.483127236366272,0.1892952024936676,-0.5056891441345215,0.19627241790294647,-0.7594507517174003
-0.4001138210296631,0.1907297521829605,-0.36410415172576904,0.18455511331558228,-0.31955552101135254,0.19088026881217957,-0.6635402661514704
-0.8015649914741516,0.18300393223762512,-0.8565477132797241,0.19087587296962738,-0.8231829404830933,0.19730649888515472,-0.640164517660112
-0.7152504920959473,0.18041227757930756,-0.6982408165931702,0.1762615293264389,-0.6728401184082031,0.19017019867897034,-0.575118363368933
-0.539811372756958,0.17735515534877777,-0.5481071472167969,0.18537071347236633,-0.5369772911071777,0.1790892481803894,-0.5606673061697374
-0.48336392641067505,0.19358007609844208,-0.5013757348060608,0.1920326203107834,-0.4815347492694855,0.20313303172588348,-0.5272435506827877
-0.3913656175136566,0.18667568266391754,-0.4018717408180237,0.18001067638397217,-0.34264445304870605,0.1822182536125183,-0.5157001606532141
-0.2292051613330841,0.18841323256492615,-0.22113856673240662,0.18063990771770477,-0.18690675497055054,0.19309362769126892,-0.28567024025476695
-0.3132019639015198,0.18184590339660645,-0.32873237133026123,0.18532541394233704,-0.3212256133556366,0.18898551166057587,-0.14146280243036088
-0.2459755539894104,0.18532149493694305,-0.20117083191871643,0.18359099328517914,-0.18964210152626038,0.1819702684879303,0.16316137497701835
-0.09251928329467773,0.18484193086624146,-0.07535266876220703,0.18806028366088867,-0.10919126868247986,0.18197187781333923,0.34791518650169134
0.10073423385620117,0.18771828711032867,0.11484098434448242,0.19065353274345398,0.0507429838180542,0.18483556807041168,0.4129642719966628
-2.269604206085205,0.47135794162750244,-2.4040439128875732,0.5129834413528442,-2.358311176300049,0.5115624070167542,-2.3979400086720375
-2.3228936195373535,0.4650353491306305,-2.404754161834717,0.5130956768989563,-2.350126028060913,0.5116750001907349,-2.3010299956639813
-2.382777690887451,0.22532835602760315,-2.404269218444824,0.22810007631778717,-2.7555904388427734,0.32972070574760437,-2.6989700043360187
-2.0115537643432617,0.4274843633174896,-2.1609044075012207,0.4538302421569824,-1.9147776365280151,0.4389500916004181,-2.657577319177794
-2.698953151702881,0.22012880444526672,-2.632309913635254,0.2335120588541031,-2.7462539672851562,0.32905060052871704,-2.2596373105057563
-2.4926869869232178,0.4818459451198578,-2.5451440811157227,0.47826579213142395,-2.4192399978637695,0.5082055926322937,-3.154901959985743
-0.6162163019180298,0.19351090490818024,-0.599885880947113,0.18644602596759796,-0.6422452926635742,0.1977720409631729,-0.5139948136377577
-0.9169412851333618,0.19164317846298218,-0.9852640628814697,0.1919700652360916,-0.8573245406150818,0.1926109790802002,-0.4682656907234498
-0.6482957005500793,0.18633396923542023,-0.6786409020423889,0.18870428204536438,-0.5954089760780334,0.179688960313797,-0.4495270428934366
-0.6183177828788757,0.183871328830719,-0.5671811103820801,0.17661291360855103,-0.5217618942260742,0.17695635557174683,-0.4021951575957071
-0.6430811882019043,0.1857229620218277,-0.6741287708282471,0.18771567940711975,-0.5831623673439026,0.18010348081588745,-0.39913596369016047
-0.572059154510498,0.18366803228855133,-0.5228497982025146,0.19385848939418793,-0.5611469745635986,0.18627163767814636,-0.32799455497704816
-0.5165531039237976,0.1782580018043518,-0.5751143097877502,0.18504387140274048,-0.4405772089958191,0.18830706179141998,-0.30557030904291693
-0.11790695786476135,0.196180060505867,-0.11686939001083374,0.19409409165382385,-0.1251286268234253,0.1939961463212967,-0.17672144304832926
-0.3836864233016968,0.19356882572174072,-0.38339346647262573,0.18633651733398438,-0.34610599279403687,0.18845903873443604,-0.09468993788391449
-0.0999443531036377,0.18117064237594604,-0.10471606254577637,0.18140798807144165,-0.08847957849502563,0.18502859771251678,-0.08139308485501809
-0.09581184387207031,0.1807018667459488,-0.09782475233078003,0.18087947368621826,-0.07710003852844238,0.18107813596725464,-0.03198428600635821
0.080483078956604,0.19531406462192535,0.016759276390075684,0.18865714967250824,0.02780693769454956,0.19811280071735382,-0.029049065654575875
-0.0031673312187194824,0.18658223748207092,-0.06340652704238892,0.18695971369743347,-0.034364402294158936,0.18981996178627014,-0.014124642691606343
-0.03791916370391846,0.18988575041294098,-0.03966289758682251,0.19924765825271606,-0.051577866077423096,0.19599439203739166,0.02759421182622589
0.030001819133758545,0.18725544214248657,-0.012383341789245605,0.190528005361557,-0.011536180973052979,0.18469396233558655,0.030275802889287887
-0.2186928391456604,0.1905575543642044,-0.2741556763648987,0.19426201283931732,-0.16611161828041077,0.18837979435920715,0.04261488458852481
0.0460360050201416,0.17993798851966858,0.10636293888092041,0.18011362850666046,0.056083083152770996,0.182719886302948,0.08678679562662422
0.05967003107070923,0.18489590287208557,0.03696697950363159,0.1877116709947586,0.1311197280883789,0.18072019517421722,0.08972853307473597
0.06493902206420898,0.18620391190052032,0.08633625507354736,0.19944171607494354,0.11826711893081665,0.1917618215084076,0.1267157036857395
0.1594035029411316,0.18494249880313873,0.07833176851272583,0.18802233040332794,0.1053544282913208,0.18930880725383759,0.13097669160561715
0.1727997064590454,0.19825811684131622,0.16967523097991943,0.1975681483745575,0.17964333295822144,0.1918109655380249,0.13097669160561715
-0.12138247489929199,0.19614891707897186,-0.04877293109893799,0.19513966143131256,-0.11534318327903748,0.19961856305599213,0.15624619039734447
0.22142446041107178,0.18865346908569336,0.19942057132720947,0.19002322852611542,0.22174078226089478,0.18449941277503967,0.19434780728009307
0.21188950538635254,0.18517637252807617,0.22759699821472168,0.18718090653419495,0.219681978225708,0.18225598335266113,0.19542914245706253
0.14439928531646729,0.18668435513973236,0.20023977756500244,0.18264245986938477,0.17780852317810059,0.19099074602127075,0.22541267286595434
-0.12085485458374023,0.2006036788225174,0.023896515369415283,0.19185484945774078,0.1095159649848938,0.19723327457904816,0.24368280735719336
0.22044706344604492,0.19453071057796478,0.2002076506614685,0.1954459249973297,0.2837643027305603,0.1985345184803009,0.24762962067911384
0.2439860701560974,0.1870848834514618,0.22942984104156494,0.18530377745628357,0.25018149614334106,0.18536633253097534,0.26533677796791766
0.2916645407676697,0.1927805095911026,0.2812405228614807,0.1854846030473709,0.2866895794868469,0.1962100863456726,0.2664668954402414
0.22659766674041748,0.190528005361557,0.2777870297431946,0.18929407000541687,0.3420182466506958,0.1881359964609146,0.28284860283464475
0.15890759229660034,0.190719336271286,0.11762171983718872,0.19532780349254608,0.11815357208251953,0.19417373836040497,0.29426777217945776
0.33250635862350464,0.1792607605457306,0.2732868790626526,0.19007013738155365,0.2778241038322449,0.1797519028186798,0.2968844755385471
0.3161667585372925,0.19979223608970642,0.3305894732475281,0.19881995022296906,0.29239946603775024,0.19586770236492157,0.3313057985532691
0.4039335250854492,0.19298088550567627,0.3939090371131897,0.18612438440322876,0.3790716528892517,0.18348443508148193,0.33415205299228645
0.3684222102165222,0.18860508501529694,0.38797497749328613,0.18810588121414185,0.3899843692779541,0.19201290607452393,0.3523176109368268
0.299360454082489,0.18292434513568878,0.3470442295074463,0.17884975671768188,0.31018900871276855,0.18994823098182678,0.35856297666105563
