seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2544885873794556,0.48498979210853577,-1.058930516242981,0.47946101427078247,-1.031157374382019,0.4850841164588928,-1.5003129173815961
-0.33929747343063354,0.1784539371728897,-0.3207365870475769,0.1849306970834732,-0.3347266614437103,0.18832413852214813,-0.5305655741017337
-0.31866490840911865,0.18514394760131836,-0.2999081611633301,0.17810124158859253,-0.31472504138946533,0.18065117299556732,-0.48734042036666403
0.10215342044830322,0.1817757785320282,0.12270247936248779,0.1822812408208847,0.07869070768356323,0.18620283901691437,0.019744058234361095
-0.05113273859024048,0.18244090676307678,-0.0648554265499115,0.17930097877979279,-0.06379306316375732,0.17757076025009155,0.03862940243005338
-0.05113273859024048,0.18244090676307678,-0.05780327320098877,0.17574219405651093,-0.06379306316375732,0.17757049202919006,0.05570015009757078
-0.11929374933242798,0.17964299023151398,-0.09837248921394348,0.18056567013263702,-0.11975014209747314,0.18073761463165283,0.07410172065459913
-0.07056349515914917,0.1845708191394806,-0.1590629518032074,0.18617774546146393,-0.1164381206035614,0.18848735094070435,0.0867343840878274
0.09040004014968872,0.18175597488880157,0.021808981895446777,0.17795126140117645,0.07869070768356323,0.18620283901691437,0.10145764084925507
0.184295654296875,0.18716977536678314,0.2129223346710205,0.18697020411491394,0.16043728590011597,0.19033993780612946,0.13738355598158747
0.11005723476409912,0.17943531274795532,0.09534704685211182,0.18278318643569946,0.13400256633758545,0.18069122731685638,0.14285032585119986
0.339200496673584,0.18514056503772736,0.2927074432373047,0.1807122379541397,0.34817981719970703,0.18024088442325592,0.35673014595256114
0.2950795292854309,0.18580611050128937,0.3778170943260193,0.18000052869319916,0.3312932848930359,0.1828739196062088,0.3621667389433875
0.13471806049346924,0.17733168601989746,0.13749003410339355,0.18374069035053253,0.1912517547607422,0.17839501798152924,0.3959153221015643
0.13471806049346924,0.17733195424079895,0.17920422554016113,0.17619073390960693,0.17002588510513306,0.17797353863716125,0.402487636341328
0.31559139490127563,0.1826031506061554,0.28438234329223633,0.18336336314678192,0.3149415850639343,0.1852264702320099,0.40792422959837915
0.31559139490127563,0.1826031506061554,0.2920346260070801,0.17519599199295044,0.32063305377960205,0.18552501499652863,0.42367693550131325
0.40946948528289795,0.18762776255607605,0.47204166650772095,0.18199577927589417,0.39647233486175537,0.18093648552894592,0.43841355180382857
0.3300628066062927,0.17953312397003174,0.3745990991592407,0.18727031350135803,0.39944714307785034,0.18930503726005554,0.45041118880476105
0.6367567777633667,0.1825876384973526,0.6199207901954651,0.17730948328971863,0.5951246619224548,0.17982438206672668,0.5688190582016213
0.6455240249633789,0.1826934814453125,0.6199207901954651,0.17730948328971863,0.5951246619224548,0.17982438206672668,0.5706515271279107
0.453702449798584,0.18733039498329163,0.46661972999572754,0.1845955103635788,0.5067500472068787,0.18504463136196136,0.5918408261255956
0.48736387491226196,0.18849916756153107,0.39579856395721436,0.18785548210144043,0.46142423152923584,0.19162890315055847,0.5928193346280735
0.781475305557251,0.18339696526527405,0.7327560782432556,0.17578652501106262,0.7340854406356812,0.18516647815704346,0.6020599913279624
0.7708921432495117,0.18172644078731537,0.7353516817092896,0.17891289293766022,0.7277771234512329,0.17679397761821747,0.6045776475542296
0.8753634691238403,0.18876780569553375,0.8393367528915405,0.18665707111358643,0.8003403544425964,0.1817389875650406,0.6537201637344713
0.8753634691238403,0.18876780569553375,0.8631303906440735,0.1815951019525528,0.8128970861434937,0.18914754688739777,0.6543332743528781
0.7289290428161621,0.1842513382434845,0.7754074931144714,0.18586623668670654,0.758481502532959,0.17956604063510895,0.716779562789475
0.7549148201942444,0.18529008328914642,0.8059291243553162,0.1820162683725357,0.7575336694717407,0.18810415267944336,0.7177580712363735
0.9308505058288574,0.18742015957832336,0.9578827023506165,0.18181294202804565,0.8958147168159485,0.18105709552764893,0.7713652610266729
0.9308505058288574,0.18741989135742188,0.9578827023506165,0.18181294202804565,0.8958147168159485,0.18105709552764893,0.7735554986752439
0.9690355658531189,0.18959878385066986,0.9517337679862976,0.1800788789987564,0.949540913105011,0.19124948978424072,0.8391802340934329
0.9690355658531189,0.18959878385066986,0.9922381043434143,0.18890511989593506,0.9562827348709106,0.18296891450881958,0.8392879937259277
-1.2138111591339111,0.19740553200244904,-1.1184072494506836,0.19276192784309387,-1.0937540531158447,0.20334456861019135,-1.1479042951635552
-1.0104501247406006,0.1956346184015274,-1.0705255270004272,0.1860729455947876,-0.9403442144393921,0.1992487758398056,-0.8801556840976107
-0.7055615782737732,0.19320407509803772,-0.559033215045929,0.1842983514070511,-0.6998187303543091,0.1823546141386032,-0.6731627406462152
-0.9964562654495239,0.19487233459949493,-1.102297067642212,0.18619850277900696,-0.9580898284912109,0.1924295872449875,-0.5107298561200614
-0.5111035108566284,0.2016897350549698,-0.36811327934265137,0.19196590781211853,-0.4470846354961395,0.20197802782058716,-0.45036054564177946
-0.7197606563568115,0.19147658348083496,-0.7339984774589539,0.18859198689460754,-0.6505756974220276,0.19516830146312714,-0.382063246595471
-0.10638922452926636,0.20421017706394196,-0.14986267685890198,0.19897101819515228,-0.058513373136520386,0.20221976935863495,-0.17378730411854268
0.4312934875488281,0.20610179007053375,0.6065345406532288,0.19771890342235565,0.4830237627029419,0.20523257553577423,-0.00464490510180156
0.7532190680503845,0.19126100838184357,0.8179501891136169,0.1968606561422348,0.7405421733856201,0.19993311166763306,0.14081549858019046
-0.6082406640052795,0.20847180485725403,-0.5492174625396729,0.20890632271766663,-0.5048903226852417,0.19945597648620605,-0.37405093261531086
-0.3882269859313965,0.20940913259983063,-0.29540538787841797,0.19710133969783783,-0.2978976368904114,0.20810604095458984,-0.07918124622134262
0.2493545413017273,0.20428650081157684,0.2300812005996704,0.2047470062971115,0.21333962678909302,0.20844273269176483,0.09483700436856744
0.4123992323875427,0.21095158159732819,0.386854350566864,0.21373046934604645,0.41730403900146484,0.20259350538253784,0.14575858060501137
-1.8161070346832275,0.2308713048696518,-1.849931001663208,0.21669317781925201,-1.8370670080184937,0.2169937789440155,-1.9348818236147542
-1.8178510665893555,0.21728813648223877,-1.855440378189087,0.20477710664272308,-1.8689053058624268,0.21689113974571228,-1.895492813274615
-1.8619186878204346,0.20525363087654114,-1.857925295829773,0.2022496908903122,-1.8486108779907227,0.19915083050727844,-1.8072030556357017
-1.8633859157562256,0.21835507452487946,-1.792034387588501,0.21619530022144318,-1.810666799545288,0.23211725056171417,-1.7911162164932428
-1.541390299797058,0.5053330659866333,-1.4375665187835693,0.4939451217651367,-1.479540228843689,0.4582359790802002,-0.788779678628101
-1.233078956604004,0.2360900640487671,-1.2435169219970703,0.2576671540737152,-1.2723724842071533,0.22354450821876526,-1.56330740763222
-1.1865113973617554,0.2449108064174652,-1.1383391618728638,0.22784042358398438,-1.1451880931854248,0.23383167386054993,-1.3802112382372502
-1.3978019952774048,0.21717672049999237,-1.2196956872940063,0.2273559719324112,-1.423432469367981,0.21070830523967743,-1.2952776639176893
-1.2590713500976562,0.20986498892307281,-1.2757076025009155,0.1902308166027069,-1.315601110458374,0.20377510786056519,-1.1249387366083
-1.051949143409729,0.19521769881248474,-1.0882920026779175,0.20180901885032654,-1.1191339492797852,0.19383126497268677,-1.019239356472449
-0.8409497737884521,0.20416571199893951,-0.832425594329834,0.19971226155757904,-0.8406208753585815,0.20583349466323853,-0.9293465481015439
-0.9670401215553284,0.22086942195892334,-1.0330760478973389,0.2412164956331253,-0.9146566390991211,0.21658557653427124,-0.8950578929448503
-0.8178532123565674,0.24468518793582916,-0.817089319229126,0.24718494713306427,-0.799332320690155,0.23876547813415527,-0.6376432079739655
-0.7120765447616577,0.48502227663993835,-0.600652813911438,0.4661024212837219,-0.5551027059555054,0.46612584590911865,-0.8216872802856242
-0.8724030256271362,0.3872174024581909,-0.8015997409820557,0.3991643786430359,-0.8907280564308167,0.3778879642486572,-0.5118833605445798
-0.3340052366256714,0.31897401809692383,-0.40835583209991455,0.32623180747032166,-0.39907968044281006,0.32830798625946045,-0.3475305054175338
-0.7292845845222473,0.46087273955345154,-0.5737522840499878,0.451376348733902,-0.6067121028900146,0.46540534496307373,-0.7627569238267898
-0.7917364835739136,0.2917892038822174,-0.6763299703598022,0.30054163932800293,-0.8527449369430542,0.2902975082397461,-0.5243737366068995
-0.8110044002532959,0.30175742506980896,-0.7048246264457703,0.30374935269355774,-0.6800776720046997,0.3065609931945801,-0.43046923305259943
-0.4139079451560974,0.2519828975200653,-0.3309282660484314,0.22713786363601685,-0.2226150631904602,0.2319888323545456,-0.3457936767490851
-0.5600385665893555,0.20630545914173126,-0.5193773508071899,0.20902977883815765,-0.48576587438583374,0.20293258130550385,-0.4225082001627747
-0.525302529335022,0.20294524729251862,-0.498567134141922,0.19659624993801117,-0.4822886288166046,0.19149723649024963,-0.3467874862246563
-0.38991814851760864,0.19711914658546448,-0.42368510365486145,0.2087707370519638,-0.3216695785522461,0.19882994890213013,-0.24641694110709347
-0.06232815980911255,0.20188546180725098,-0.0908670425415039,0.21208208799362183,-0.0252038836479187,0.20610956847667694,-0.15366288787019475
0.1579611897468567,0.23132574558258057,0.16695493459701538,0.20555725693702698,0.20719897747039795,0.21861165761947632,-0.08671609823958155
-0.7279119491577148,0.27995529770851135,-0.5940188765525818,0.25628194212913513,-0.6463394165039062,0.24376463890075684,-0.2614633584259947
-0.8164324760437012,0.2189987599849701,-0.842715859413147,0.2147432565689087,-0.8618359565734863,0.20172683894634247,-1.031517051446065
-2.1556739807128906,0.3323103189468384,-1.8444315195083618,0.3552006781101227,-2.086251735687256,0.34556588530540466,-0.9208187539523752
-0.6869663596153259,0.20907266438007355,-0.6353894472122192,0.20904488861560822,-0.6650302410125732,0.20893287658691406,-0.6515453545576374
-0.36366987228393555,0.2222611904144287,-0.38122695684432983,0.21746082603931427,-0.46257370710372925,0.2047271728515625,-0.539912085273989
-0.23048457503318787,0.25951656699180603,-0.19929733872413635,0.2931331694126129,-0.30366477370262146,0.2996091842651367,-0.3696503691059093
-0.1502758264541626,0.3005678951740265,-0.1012105941772461,0.3066718280315399,-0.06112945079803467,0.3196641504764557,-0.2302819174938423
-0.16841956973075867,0.34486886858940125,-0.14320337772369385,0.3384900391101837,-0.20825597643852234,0.35251161456108093,-0.10962197848119476
-0.2821542024612427,0.19758470356464386,-0.28013819456100464,0.20836585760116577,-0.31689977645874023,0.1969350427389145,-0.8054253356122177
-0.5297500491142273,0.21794959902763367,-0.5066829323768616,0.20823854207992554,-0.550710141658783,0.21093502640724182,-0.5772051759074791
-0.2328416109085083,0.20257854461669922,-0.19083324074745178,0.21873526275157928,-0.258038729429245,0.21957682073116302,-0.3507092614214544
-0.35384878516197205,0.20147448778152466,-0.2235078513622284,0.20714904367923737,-0.3588000535964966,0.2032683938741684,-0.21148323387821
-0.17285120487213135,0.2138991355895996,-0.06997841596603394,0.2172473818063736,-0.09857434034347534,0.21198119223117828,-0.16198685590182604
-0.08445802330970764,0.19306479394435883,-0.06770765781402588,0.195246621966362,-0.10830801725387573,0.1900169402360916,0.05137109822562604
-0.09602168202400208,0.20012353360652924,0.045423030853271484,0.20348134636878967,-0.09502309560775757,0.20211634039878845,0.05324551210355783
0.10263502597808838,0.19460968673229218,0.07553374767303467,0.20352603495121002,0.19019275903701782,0.20108363032341003,0.2460844843030343
-0.7680644989013672,0.2361670881509781,-0.800284206867218,0.1887992024421692,-0.7942478060722351,0.19572392106056213,-0.9912260770822372
-0.7680644989013672,0.23616698384284973,-0.8885053396224976,0.1937769204378128,-0.8799974918365479,0.2057800441980362,-0.7925447722733509
-0.6014349460601807,0.2338261604309082,-0.6608618497848511,0.20204591751098633,-0.6305881142616272,0.1965370774269104,-0.7457134072367736
-0.5641235709190369,0.19592782855033875,-0.5128517150878906,0.20220892131328583,-0.6237723231315613,0.20843175053596497,-0.5471812803680585
-0.3186279237270355,0.23408755660057068,-0.41041380167007446,0.20073366165161133,-0.45862898230552673,0.21164311468601227,-0.41144247912139986
-1.6270455121994019,0.19563362002372742,-1.677694320678711,0.19080686569213867,-1.651397705078125,0.19982387125492096,-2.135577863490049
-1.4447423219680786,0.1934051215648651,-1.4831647872924805,0.19603873789310455,-1.4510047435760498,0.19227519631385803,-1.6021142815314087
-1.275904893875122,0.19496583938598633,-1.3599858283996582,0.19238996505737305,-1.344895839691162,0.1985708624124527,-1.2869480805483653
-1.1222739219665527,0.20098336040973663,-1.0855932235717773,0.1975710093975067,-1.24647855758667,0.203740194439888,-1.1831115995379629
-1.0909621715545654,0.21678532660007477,-0.989576518535614,0.2025284618139267,-0.8682124018669128,0.21247097849845886,-1.06294739826984
-1.2628573179244995,0.2042996734380722,-1.2266359329223633,0.1969222128391266,-1.2882293462753296,0.20126064121723175,-1.431798275933005
-1.1172988414764404,0.20268167555332184,-1.1547958850860596,0.19958464801311493,-1.1249160766601562,0.21370385587215424,-1.2676062401770314
-1.0269263982772827,0.20105671882629395,-1.042832374572754,0.19747506082057953,-1.0330729484558105,0.19613133370876312,-1.0362121726544447
-0.9556423425674438,0.20841780304908752,-1.0067914724349976,0.20954760909080505,-0.928181529045105,0.2205975353717804,-0.8601209135987634
-1.3089613914489746,0.18863588571548462,-1.322065830230713,0.1860511153936386,-1.2374956607818604,0.19064684212207794,-1.0915149811213503
-0.9443181157112122,0.19011618196964264,-0.9880703687667847,0.1933668702840805,-1.0001132488250732,0.19061852991580963,-0.9393021596463883
-1.1013946533203125,0.18804678320884705,-1.0922681093215942,0.18911632895469666,-1.0910308361053467,0.1825898438692093,-0.8124792791635369
-0.7381206154823303,0.190241739153862,-0.7942796945571899,0.19246378540992737,-0.8245242834091187,0.19205941259860992,-0.7746907182741372
-1.017676591873169,0.1901242882013321,-1.002150535583496,0.1869020313024521,-1.0083969831466675,0.1892739087343216,-0.728158393463501
-0.8249080181121826,0.1905847042798996,-0.825501561164856,0.18975073099136353,-0.8432548642158508,0.19074316322803497,-0.6536470255493614
-0.6274490356445312,0.19053931534290314,-0.5985863208770752,0.19147786498069763,-0.6471754908561707,0.20017407834529877,-0.6307841425898572
-0.7340825796127319,0.19910012185573578,-0.7431067228317261,0.1877649426460266,-0.7408560514450073,0.20025603473186493,-0.5702477199975919
0.2914584279060364,0.21476960182189941,0.28195720911026,0.2140657752752304,0.3590701222419739,0.21109770238399506,-0.022276394711152253
0.4404206871986389,0.20443961024284363,0.21169906854629517,0.23863810300827026,0.48849689960479736,0.21515962481498718,0.6503075231319364
0.46314454078674316,0.21240036189556122,0.23387664556503296,0.23906494677066803,0.47285938262939453,0.20755910873413086,0.7558748556724915
0.34258079528808594,0.41417640447616577,0.5612695813179016,0.41480812430381775,0.5226435661315918,0.4105633497238159,-0.10463271122663816
-0.49137020111083984,0.18764720857143402,-0.5635053515434265,0.18288971483707428,-0.5312859416007996,0.1843056082725525,-0.16115090926274472
-0.437164306640625,0.19703897833824158,-0.3911789357662201,0.1969454288482666,-0.35596534609794617,0.19355586171150208,-0.14874165128092473
-0.48349934816360474,0.1894419938325882,-0.6238167881965637,0.18439312279224396,-0.5336366891860962,0.18572919070720673,-0.09691001300805639
-0.5039569139480591,0.19815173745155334,-0.5914323329925537,0.19344697892665863,-0.5097898244857788,0.19879375398159027,0.07188200730612536
-0.3895532786846161,0.19260995090007782,-0.39708223938941956,0.1791480928659439,-0.39232775568962097,0.18423962593078613,-0.6989700043360187
-0.4417005777359009,0.18775932490825653,-0.38921037316322327,0.18875977396965027,-0.37403255701065063,0.18443535268306732,-0.6777807052660807
-0.3002846837043762,0.19699355959892273,-0.3062291145324707,0.19868527352809906,-0.32446789741516113,0.1920052170753479,-0.5528419686577808
-0.18812808394432068,0.21056672930717468,-0.30674436688423157,0.1996883898973465,-0.24644771218299866,0.20555895566940308,-0.5086383061657274
-0.49407145380973816,0.1880846470594406,-0.3972523808479309,0.1910848319530487,-0.5338600873947144,0.1855761855840683,-0.6020599913279624
-0.425057590007782,0.17999805510044098,-0.4676494598388672,0.18641304969787598,-0.44376248121261597,0.19102135300636292,-0.5528419686577808
-0.3514363169670105,0.1967507302761078,-0.2991247773170471,0.20058971643447876,-0.33058005571365356,0.19336514174938202,-0.4559319556497244
-0.18692681193351746,0.21064919233322144,-0.3221465051174164,0.19761262834072113,-0.24565467238426208,0.20564334094524384,-0.431798275933005
-1.4618432521820068,0.18744926154613495,-1.4732856750488281,0.2057083398103714,-1.4268176555633545,0.19115997850894928,-1.403557067791621
-1.4296038150787354,0.20392730832099915,-1.4913114309310913,0.2074270248413086,-1.445662260055542,0.20628905296325684,-1.3400749145650144
-1.2407405376434326,0.19338427484035492,-1.2794904708862305,0.18432308733463287,-1.248827576637268,0.189764603972435,-1.2957853135959878
-1.2483131885528564,0.19314634799957275,-1.2590641975402832,0.17940600216388702,-1.3253540992736816,0.19182787835597992,-1.2902071478331225
-1.2873928546905518,0.18369054794311523,-1.2843999862670898,0.18423111736774445,-1.2814651727676392,0.1805681586265564,-1.2739717605981626
-1.2990036010742188,0.18388554453849792,-1.3177580833435059,0.19092150032520294,-1.3236091136932373,0.19177603721618652,-1.2505093079948533
-1.0843391418457031,0.1995425671339035,-1.130530595779419,0.19411183893680573,-1.0996296405792236,0.183814138174057,-1.2376430157272562
-1.1983461380004883,0.20922033488750458,-1.2393505573272705,0.20201006531715393,-1.2152273654937744,0.19187429547309875,-1.209510955471654
-1.195427656173706,0.20921632647514343,-1.1946231126785278,0.19633404910564423,-1.1956136226654053,0.19777043163776398,-1.1914798357415581
-1.088618516921997,0.2005859613418579,-1.0923779010772705,0.19609512388706207,-1.124159812927246,0.2008359730243683,-1.1892776845463975
-1.2089319229125977,0.19339047372341156,-1.1809523105621338,0.1877356469631195,-1.195180892944336,0.19248799979686737,-1.1616217507972884
-1.10863196849823,0.19812028110027313,-1.1039278507232666,0.19839151203632355,-1.1207749843597412,0.19330477714538574,-1.147428807998436
-1.139969825744629,0.19702845811843872,-1.1430532932281494,0.20194339752197266,-1.1364487409591675,0.19912350177764893,-1.0674883021682888
-0.9071118831634521,0.19284503161907196,-0.8936560750007629,0.19023112952709198,-0.8601515293121338,0.19932226836681366,-1.0651409866048887
-1.070866584777832,0.2028489112854004,-1.0682590007781982,0.19895626604557037,-1.186562180519104,0.28710073232650757,-1.0339679768604992
-1.079733967781067,0.20252634584903717,-1.0614959001541138,0.2052612453699112,-1.175650715827942,0.2807820737361908,-1.026354304975214
-1.0806405544281006,0.20714697241783142,-1.1100678443908691,0.20810528099536896,-1.1945605278015137,0.291331022977829,-1.002850514877846
-0.7152447700500488,0.2040155977010727,-0.7168828248977661,0.1940869688987732,-0.6719021797180176,0.20350685715675354,-0.9326102797444273
-1.8312411308288574,0.240757554769516,-1.8142738342285156,0.23906974494457245,-1.3077611923217773,0.5076930522918701,-1.9355420107730814
-1.8609991073608398,0.23336049914360046,-1.845062255859375,0.23565618693828583,-1.2901347875595093,0.5082897543907166,-1.8860566476931633
-2.063290596008301,0.2949334979057312,-2.0441064834594727,0.2942955493927002,-2.090322971343994,0.29018962383270264,-2.3841881453773732
-1.7943687438964844,0.23582187294960022,-1.8192625045776367,0.22866316139698029,-1.8358614444732666,0.2274097353219986,-1.863287928614366
-1.6951563358306885,0.23026064038276672,-1.6207175254821777,0.20531782507896423,-1.607771396636963,0.2018267959356308,-1.59307188689127
-1.5469101667404175,0.21456657350063324,-1.5722739696502686,0.21087013185024261,-1.5668904781341553,0.2120971381664276,-1.584535642418604
-1.6527130603790283,0.31454548239707947,-1.6172618865966797,0.3010977506637573,-1.6120195388793945,0.3044131100177765,-1.5653371899373132
-1.5883562564849854,0.22164013981819153,-1.5813612937927246,0.22033986449241638,-1.5774517059326172,0.220976784825325,-1.5469516027983703
-1.5411376953125,0.28024232387542725,-1.443013072013855,0.25014612078666687,-1.4146599769592285,0.25271689891815186,-1.3269370670011866
-0.9336941242218018,0.274433434009552,-0.7959715127944946,0.2529134750366211,-0.8900977373123169,0.25299814343452454,-1.0555173278498313
-1.9777158498764038,0.4840465188026428,-1.534820795059204,0.5328477621078491,-1.5716533660888672,0.5079848766326904,-1.6777807052660807
-1.3983566761016846,0.4245770573616028,-1.241599678993225,0.4216993451118469,-1.357312798500061,0.4426337778568268,-1.2596373105057561
-0.28011056780815125,0.20929712057113647,-0.1622833013534546,0.20359313488006592,-0.16669794917106628,0.20394809544086456,-0.4814860601221125
-0.7614820003509521,0.17990191280841827,-0.8251852989196777,0.18805350363254547,-0.7782097458839417,0.18016719818115234,-1.3098039199714864
-0.7318413853645325,0.18148566782474518,-0.6389431953430176,0.18238137662410736,-0.6654232740402222,0.17689871788024902,-1.0222763947111522
-0.5478805899620056,0.1860995590686798,-0.5041947960853577,0.18829314410686493,-0.5329945683479309,0.19440768659114838,-0.7594507517174003
-0.39092880487442017,0.19014360010623932,-0.3857928514480591,0.1831783801317215,-0.32510048151016235,0.18865516781806946,-0.6635402661514704
-0.8077878355979919,0.18081386387348175,-0.8718000650405884,0.18933910131454468,-0.8459714651107788,0.19479504227638245,-0.640164517660112
-0.7228795289993286,0.1811077743768692,-0.7055834531784058,0.17624624073505402,-0.6949141025543213,0.19000524282455444,-0.575118363368933
-0.5517848134040833,0.17675842344760895,-0.5831447839736938,0.18511690199375153,-0.5597161650657654,0.17877472937107086,-0.5606673061697374
-0.48453330993652344,0.1931839883327484,-0.4567633271217346,0.18976779282093048,-0.4999837577342987,0.199239119887352,-0.5272435506827877
-0.38322049379348755,0.18725396692752838,-0.4121962785720825,0.17983438074588776,-0.3505896329879761,0.18221378326416016,-0.5157001606532141
-0.21315482258796692,0.18925151228904724,-0.20209801197052002,0.1822151392698288,-0.18633154034614563,0.19331716001033783,-0.28567024025476695
-0.34731733798980713,0.1845484972000122,-0.35836052894592285,0.18606972694396973,-0.3501933813095093,0.18900956213474274,-0.14146280243036088
-0.25782060623168945,0.1849965900182724,-0.21691995859146118,0.18370826542377472,-0.19772490859031677,0.18041418492794037,0.16316137497701835
-0.09844964742660522,0.18567070364952087,-0.096402108669281,0.18871738016605377,-0.11266940832138062,0.18206506967544556,0.34791518650169134
0.10471677780151367,0.18876425921916962,0.1148296594619751,0.19103580713272095,0.06292212009429932,0.1850801557302475,0.4129642719966628
-2.292941093444824,0.47269681096076965,-2.3808822631835938,0.49405208230018616,-2.3495497703552246,0.48951876163482666,-2.3979400086720375
-2.46360445022583,0.4160670042037964,-2.4877803325653076,0.4384194016456604,-2.4403939247131348,0.4390147030353546,-2.3010299956639813
-2.4320993423461914,0.22352823615074158,-2.470560312271118,0.2240678369998932,-2.7909388542175293,0.28158363699913025,-2.6989700043360187
-1.710395097732544,0.3425881564617157,-1.7511588335037231,0.3569251000881195,-1.615105152130127,0.34032493829727173,-2.657577319177794
-2.7097644805908203,0.21581438183784485,-2.5603528022766113,0.22997155785560608,-2.776190757751465,0.281156063079834,-2.2596373105057563
-2.7446770668029785,0.432251513004303,-2.760751962661743,0.4395143687725067,-2.611670970916748,0.44340768456459045,-3.154901959985743
-0.6591787338256836,0.1944766640663147,-0.6429293155670166,0.18792285025119781,-0.7042396664619446,0.19872333109378815,-0.5139948136377577
-0.9326841235160828,0.1923719346523285,-0.9865745306015015,0.1923379749059677,-0.8821637630462646,0.19323576986789703,-0.4682656907234498
-0.6642873287200928,0.18670015037059784,-0.6972189545631409,0.1888137310743332,-0.6153990626335144,0.18021872639656067,-0.4495270428934366
-0.6254922151565552,0.18485553562641144,-0.5692979097366333,0.1763588786125183,-0.5386415123939514,0.177449569106102,-0.4021951575957071
-0.6562774181365967,0.18615201115608215,-0.6906614303588867,0.1879553347826004,-0.5958935022354126,0.18024785816669464,-0.39913596369016047
-0.5731186270713806,0.18282708525657654,-0.5270029902458191,0.19354797899723053,-0.5631318092346191,0.18614348769187927,-0.32799455497704816
-0.5128095746040344,0.1782088279724121,-0.5698760747909546,0.1857895851135254,-0.42226725816726685,0.1883133500814438,-0.30557030904291693
-0.15942755341529846,0.1953878104686737,-0.1856233775615692,0.19436146318912506,-0.20185118913650513,0.19353623688220978,-0.17672144304832926
-0.411713570356369,0.19372966885566711,-0.40261539816856384,0.18739637732505798,-0.3562133312225342,0.1885313242673874,-0.09468993788391449
-0.14609798789024353,0.18068483471870422,-0.14468646049499512,0.1802244484424591,-0.1361100971698761,0.18500328063964844,-0.08139308485501809
-0.1386021375656128,0.18026798963546753,-0.13465118408203125,0.179810032248497,-0.11755231022834778,0.18121430277824402,-0.03198428600635821
0.06348884105682373,0.1971508115530014,-0.004184067249298096,0.1893395185470581,0.007844626903533936,0.1984216570854187,-0.029049065654575875
-0.038996994495391846,0.18708737194538116,-0.09647178649902344,0.18739919364452362,-0.06129544973373413,0.18979749083518982,-0.014124642691606343
-0.06103640794754028,0.19228595495224,-0.034023821353912354,0.19965289533138275,-0.06622844934463501,0.19652003049850464,0.02759421182622589
0.02910393476486206,0.18774572014808655,0.003630518913269043,0.19128356873989105,-0.03850740194320679,0.18455477058887482,0.030275802889287887
-0.2012457549571991,0.19110439717769623,-0.25369030237197876,0.19433613121509552,-0.1591428518295288,0.18831156194210052,0.04261488458852481
0.05430006980895996,0.17974604666233063,0.11388009786605835,0.17932850122451782,0.05521351099014282,0.18299323320388794,0.08678679562662422
0.07617354393005371,0.18560555577278137,0.04221528768539429,0.18822726607322693,0.14218944311141968,0.1812632977962494,0.08972853307473597
0.09012258052825928,0.18502086400985718,0.11233824491500854,0.19963933527469635,0.14906227588653564,0.1914832442998886,0.1267157036857395
0.1767585277557373,0.18739821016788483,0.09710156917572021,0.1888878494501114,0.11748766899108887,0.18930406868457794,0.13097669160561715
0.13164550065994263,0.1973176747560501,0.13557279109954834,0.19824449717998505,0.13074660301208496,0.19129100441932678,0.13097669160561715
-0.12277209758758545,0.19627413153648376,-0.042258262634277344,0.19559374451637268,-0.10846012830734253,0.1990250051021576,0.15624619039734447
0.19930672645568848,0.1890152096748352,0.1832922101020813,0.1900881975889206,0.20455199480056763,0.1839219331741333,0.19434780728009307
0.19909268617630005,0.18550768494606018,0.21142464876174927,0.18808230757713318,0.204520583152771,0.18226173520088196,0.19542914245706253
0.17906421422958374,0.18754325807094574,0.21365880966186523,0.18363887071609497,0.20958268642425537,0.191347137093544,0.22541267286595434
-0.07672977447509766,0.20008209347724915,0.04569143056869507,0.1927415430545807,0.12444353103637695,0.1953473538160324,0.24368280735719336
0.20154857635498047,0.1965189427137375,0.1886788010597229,0.19618019461631775,0.26781344413757324,0.19733086228370667,0.24762962067911384
0.2378048300743103,0.18745946884155273,0.22954058647155762,0.1862238198518753,0.24591392278671265,0.1847890019416809,0.26533677796791766
0.27693986892700195,0.19298802316188812,0.2847555875778198,0.18645180761814117,0.291060209274292,0.19513846933841705,0.2664668954402414
0.26124072074890137,0.19033655524253845,0.29502248764038086,0.1888740062713623,0.34537118673324585,0.18731018900871277,0.28284860283464475
0.15844035148620605,0.1900232434272766,0.1093827486038208,0.19558030366897583,0.114909827709198,0.19351589679718018,0.29426777217945776
0.3378857970237732,0.17896947264671326,0.2884536385536194,0.1894996464252472,0.28374242782592773,0.1799113154411316,0.2968844755385471
0.2688884139060974,0.2020392268896103,0.28588563203811646,0.1992773562669754,0.2582729458808899,0.196096733212471,0.3313057985532691
0.39265209436416626,0.19338375329971313,0.3823283314704895,0.18742206692695618,0.36842262744903564,0.18362395465373993,0.33415205299228645
0.3448416590690613,0.19152328372001648,0.36680668592453003,0.18948768079280853,0.3754143714904785,0.19205603003501892,0.3523176109368268
0.3148067593574524,0.1853138655424118,0.36695897579193115,0.17823387682437897,0.3300520181655884,0.18991468846797943,0.35856297666105563
0.27802056074142456,0.2012661099433899,0.3967432975769043,0.19795453548431396,0.4224734306335449,0.1972392499446869,0.3839589106791115
