seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3160641193389893,0.5021890997886658,-1.0127512216567993,0.5000255703926086,-1.1070306301116943,0.5012333393096924,-1.5003129173815961
-0.3629841208457947,0.17448680102825165,-0.34513893723487854,0.1819177269935608,-0.3599989712238312,0.18731850385665894,-0.5305655741017337
-0.3410383462905884,0.18188105523586273,-0.3392857313156128,0.1742684692144394,-0.3329925239086151,0.17735646665096283,-0.48734042036666403
0.10329794883728027,0.18005740642547607,0.0985153317451477,0.1791406273841858,0.07076048851013184,0.1815875619649887,0.019744058234361095
-0.0737144947052002,0.17855679988861084,-0.08188647031784058,0.1733379065990448,-0.08929049968719482,0.17314384877681732,0.03862940243005338
-0.0737144947052002,0.17855679988861084,-0.10236373543739319,0.17124532163143158,-0.08929049968719482,0.17314384877681732,0.05570015009757078
-0.11679908633232117,0.17442677915096283,-0.13721305131912231,0.17408300936222076,-0.13972920179367065,0.17576253414154053,0.07410172065459913
-0.10888904333114624,0.18061886727809906,-0.1755262315273285,0.18240153789520264,-0.14200937747955322,0.18696019053459167,0.0867343840878274
0.07555025815963745,0.17639018595218658,0.015558063983917236,0.17191089689731598,0.07076048851013184,0.1815875619649887,0.10145764084925507
0.19090712070465088,0.18221190571784973,0.21080386638641357,0.18418458104133606,0.16823798418045044,0.18631033599376678,0.13738355598158747
0.11650753021240234,0.17569608986377716,0.10950708389282227,0.17731507122516632,0.14093780517578125,0.17710819840431213,0.14285032585119986
0.3139849305152893,0.17674630880355835,0.28939610719680786,0.17411336302757263,0.3205634355545044,0.17557694017887115,0.35673014595256114
0.26892632246017456,0.18302452564239502,0.3049784302711487,0.17438532412052155,0.28482234477996826,0.17818297445774078,0.3621667389433875
0.13466346263885498,0.17143914103507996,0.11676853895187378,0.1793881505727768,0.16466838121414185,0.17410144209861755,0.3959153221015643
0.13466346263885498,0.17143914103507996,0.16129851341247559,0.17128992080688477,0.151738703250885,0.1726754605770111,0.402487636341328
0.31120210886001587,0.17735375463962555,0.26811736822128296,0.17931106686592102,0.3072006106376648,0.18028074502944946,0.40792422959837915
0.31120210886001587,0.17735375463962555,0.28901761770248413,0.17060358822345734,0.29362374544143677,0.183749720454216,0.42367693550131325
0.42654168605804443,0.18297970294952393,0.45885998010635376,0.17618276178836823,0.4039129614830017,0.17718097567558289,0.43841355180382857
0.36269623041152954,0.17447230219841003,0.3804047703742981,0.1839570850133896,0.40406858921051025,0.18792295455932617,0.45041118880476105
0.6105562448501587,0.17413847148418427,0.5419040322303772,0.17129141092300415,0.5421344637870789,0.17492525279521942,0.5688190582016213
0.624808669090271,0.1764073222875595,0.5419040322303772,0.17129141092300415,0.5421344637870789,0.17492525279521942,0.5706515271279107
0.45999789237976074,0.18188032507896423,0.4712204933166504,0.17843596637248993,0.5508427023887634,0.18063105642795563,0.5918408261255956
0.5211679339408875,0.1830609142780304,0.4363933801651001,0.1839376986026764,0.4827820062637329,0.18972787261009216,0.5928193346280735
0.7688294649124146,0.17700409889221191,0.6696237921714783,0.1704835295677185,0.7105365991592407,0.18322978913784027,0.6020599913279624
0.7479431629180908,0.17347021400928497,0.7274664640426636,0.17255206406116486,0.701185941696167,0.17217901349067688,0.6045776475542296
0.8841793537139893,0.1824050098657608,0.8143320083618164,0.18233497440814972,0.781378448009491,0.17742949724197388,0.6537201637344713
0.8841793537139893,0.1824050098657608,0.8854685425758362,0.175306037068367,0.8209816217422485,0.18724723160266876,0.6543332743528781
0.7324801683425903,0.1784985363483429,0.8193727135658264,0.18012815713882446,0.7779277563095093,0.17489834129810333,0.716779562789475
0.7884857058525085,0.1799066960811615,0.821441113948822,0.17443561553955078,0.77201247215271,0.18596504628658295,0.7177580712363735
0.9688916206359863,0.183120459318161,0.9776410460472107,0.1741972416639328,0.9417956471443176,0.1762450486421585,0.7713652610266729
0.9688916206359863,0.183120459318161,0.9776410460472107,0.1741972416639328,0.9417956471443176,0.1762450486421585,0.7735554986752439
1.0438623428344727,0.18385298550128937,1.0210347175598145,0.17516444623470306,0.9975555539131165,0.18616485595703125,0.8391802340934329
1.0438623428344727,0.18385298550128937,1.0587983131408691,0.18340878188610077,1.0081439018249512,0.17832452058792114,0.8392879937259277
-1.2316269874572754,0.18954171240329742,-1.1309419870376587,0.18956033885478973,-1.096297264099121,0.19802865386009216,-1.1479042951635552
-1.0208345651626587,0.19269950687885284,-1.0943281650543213,0.17913132905960083,-0.9428364038467407,0.19321197271347046,-0.8801556840976107
-0.7154985070228577,0.19135604798793793,-0.5631684064865112,0.1804400235414505,-0.7138317227363586,0.17888139188289642,-0.6731627406462152
-1.0084669589996338,0.18662233650684357,-1.097754716873169,0.17966040968894958,-0.9600223302841187,0.190667986869812,-0.5107298561200614
-0.4970743954181671,0.19942650198936462,-0.3254147171974182,0.18776750564575195,-0.4200415015220642,0.19671319425106049,-0.45036054564177946
-0.7254927158355713,0.18382227420806885,-0.742889940738678,0.18456429243087769,-0.6513876914978027,0.1901208460330963,-0.382063246595471
-0.0493316650390625,0.19965940713882446,-0.08390799164772034,0.1927644908428192,-0.028763294219970703,0.1962268054485321,-0.17378730411854268
0.45031869411468506,0.19646739959716797,0.5428944230079651,0.19007590413093567,0.4765799045562744,0.1988743245601654,-0.00464490510180156
0.6879464983940125,0.18511289358139038,0.7513577342033386,0.19021515548229218,0.7200355529785156,0.19465455412864685,0.14081549858019046
-0.6096314191818237,0.20598731935024261,-0.5257689356803894,0.20453721284866333,-0.5004932880401611,0.19716493785381317,-0.37405093261531086
-0.3634451627731323,0.20489561557769775,-0.26608046889305115,0.1924653947353363,-0.2915334701538086,0.2072702944278717,-0.07918124622134262
0.2621501088142395,0.19820311665534973,0.20536202192306519,0.20055235922336578,0.21688950061798096,0.20324964821338654,0.09483700436856744
0.49322450160980225,0.20709660649299622,0.4363170266151428,0.20715299248695374,0.46463513374328613,0.19736751914024353,0.14575858060501137
-1.772674798965454,0.24248908460140228,-1.8400583267211914,0.2192089855670929,-1.8310977220535278,0.22970376908779144,-1.9348818236147542
-1.7786402702331543,0.2209022045135498,-1.846924066543579,0.20215466618537903,-1.8568251132965088,0.21262994408607483,-1.895492813274615
-1.8470696210861206,0.20480839908123016,-1.8456650972366333,0.1981322318315506,-1.8499877452850342,0.1971297562122345,-1.8072030556357017
-1.8210035562515259,0.22834646701812744,-1.8182904720306396,0.2192087471485138,-1.8159656524658203,0.23754645884037018,-1.7911162164932428
-0.9624639749526978,0.6721905469894409,-0.903276801109314,0.6386820077896118,-0.963201642036438,0.6088548898696899,-0.788779678628101
-1.2460271120071411,0.2561641335487366,-1.1344637870788574,0.28728410601615906,-1.225878119468689,0.23606692254543304,-1.56330740763222
-1.0760915279388428,0.28023549914360046,-1.0649735927581787,0.2525518834590912,-1.1160469055175781,0.26186034083366394,-1.3802112382372502
-1.3202300071716309,0.2179558277130127,-1.1227524280548096,0.24038872122764587,-1.3904850482940674,0.2089167833328247,-1.2952776639176893
-1.191918134689331,0.20950163900852203,-1.2325410842895508,0.1869085431098938,-1.2769856452941895,0.2009839415550232,-1.1249387366083
-1.0695092678070068,0.19223853945732117,-1.136645793914795,0.20546242594718933,-1.1273510456085205,0.1941610723733902,-1.019239356472449
-0.8562034368515015,0.2036689817905426,-0.8623450994491577,0.20103293657302856,-0.8431323170661926,0.20750272274017334,-0.9293465481015439
-1.0590941905975342,0.234030082821846,-1.089749813079834,0.24737542867660522,-0.9888252019882202,0.23025622963905334,-0.8950578929448503
-0.8803384304046631,0.2866072654724121,-0.8905695080757141,0.294849157333374,-0.8708366751670837,0.2774031162261963,-0.6376432079739655
-0.5759254693984985,0.5043601393699646,-0.46194443106651306,0.4798869490623474,-0.4306950569152832,0.4834781289100647,-0.8216872802856242
-0.5413684844970703,0.4868953227996826,-0.4917674958705902,0.4896003305912018,-0.5258795619010925,0.48402029275894165,-0.5118833605445798
-0.41100767254829407,0.40541237592697144,-0.44900280237197876,0.40369439125061035,-0.42407146096229553,0.4099522531032562,-0.3475305054175338
-0.6704745292663574,0.4822652041912079,-0.6710847020149231,0.4738714396953583,-0.6992226243019104,0.47589805722236633,-0.7627569238267898
-0.6289696097373962,0.360827773809433,-0.5014984607696533,0.36066198348999023,-0.6256243586540222,0.3615292012691498,-0.5243737366068995
-0.5678926706314087,0.34421712160110474,-0.585505485534668,0.3579496741294861,-0.5671212077140808,0.33900782465934753,-0.43046923305259943
-0.44547951221466064,0.28143754601478577,-0.3159600794315338,0.23611506819725037,-0.2718757688999176,0.24232891201972961,-0.3457936767490851
-0.5552451014518738,0.199997216463089,-0.5028166174888611,0.20423759520053864,-0.4841986894607544,0.20296722650527954,-0.4225082001627747
-0.5331900119781494,0.19629092514514923,-0.4935711622238159,0.19326244294643402,-0.4733353555202484,0.18879416584968567,-0.3467874862246563
-0.3867204189300537,0.19374457001686096,-0.4127783477306366,0.203561469912529,-0.33617842197418213,0.19310320913791656,-0.24641694110709347
-0.03878200054168701,0.1959022730588913,-0.07964134216308594,0.2060820609331131,0.007580459117889404,0.20167176425457,-0.15366288787019475
0.14955300092697144,0.2191707044839859,0.1722390055656433,0.19715751707553864,0.15553736686706543,0.20657764375209808,-0.08671609823958155
-0.6126283407211304,0.31932708621025085,-0.5644614100456238,0.2723623514175415,-0.592796802520752,0.2640311121940613,-0.2614633584259947
-0.8260906934738159,0.21893486380577087,-0.816926121711731,0.21527378261089325,-0.8641788959503174,0.20080459117889404,-1.031517051446065
-1.9792406558990479,0.3434332013130188,-1.706404447555542,0.35704973340034485,-1.9086143970489502,0.35706594586372375,-0.9208187539523752
-0.677413284778595,0.21169719099998474,-0.6481350660324097,0.2075643390417099,-0.6599397659301758,0.21110080182552338,-0.6515453545576374
-0.35315561294555664,0.223263218998909,-0.3348665237426758,0.2192196398973465,-0.4552973508834839,0.20349468290805817,-0.539912085273989
-0.3634216785430908,0.2780473232269287,-0.32236626744270325,0.3199334442615509,-0.4944007992744446,0.36114582419395447,-0.3696503691059093
-0.28522247076034546,0.3443683981895447,-0.2852286398410797,0.351492702960968,-0.3651353716850281,0.38574180006980896,-0.2302819174938423
-0.39645692706108093,0.4440152645111084,-0.37803298234939575,0.4398294985294342,-0.46136945486068726,0.4444115459918976,-0.10962197848119476
-0.3082278370857239,0.1932590901851654,-0.3268654942512512,0.20463623106479645,-0.3496004343032837,0.19462504982948303,-0.8054253356122177
-0.5151398777961731,0.2197217047214508,-0.5179506540298462,0.2068949043750763,-0.5495153069496155,0.2164958417415619,-0.5772051759074791
-0.23689711093902588,0.20532628893852234,-0.1773633360862732,0.22343866527080536,-0.22030088305473328,0.2294560968875885,-0.3507092614214544
-0.4204064905643463,0.1948002576828003,-0.28115254640579224,0.20341584086418152,-0.42043548822402954,0.20403335988521576,-0.21148323387821
-0.1063624918460846,0.2137448638677597,-0.047366201877593994,0.22140777111053467,-0.03010016679763794,0.2211841344833374,-0.16198685590182604
-0.12494835257530212,0.1906605064868927,-0.11508703231811523,0.19216030836105347,-0.1525667905807495,0.18748953938484192,0.05137109822562604
-0.15103372931480408,0.19379067420959473,-0.021120786666870117,0.19958563148975372,-0.1650564968585968,0.20313936471939087,0.05324551210355783
0.06741577386856079,0.1897743046283722,0.012574076652526855,0.1988963484764099,0.1479824185371399,0.19772204756736755,0.2460844843030343
-0.7007036209106445,0.23498564958572388,-0.7691419124603271,0.18564414978027344,-0.7652270793914795,0.19233952462673187,-0.9912260770822372
-0.7007036209106445,0.23498564958572388,-0.8647725582122803,0.18850211799144745,-0.8379428386688232,0.2033700793981552,-0.7925447722733509
-0.5798335075378418,0.23168621957302094,-0.6715447306632996,0.20009790360927582,-0.6310960054397583,0.19290925562381744,-0.7457134072367736
-0.5629795789718628,0.19043967127799988,-0.526034951210022,0.2001868486404419,-0.5921929478645325,0.20585110783576965,-0.5471812803680585
-0.2698048949241638,0.23224343359470367,-0.40116989612579346,0.19795477390289307,-0.4162684679031372,0.20961390435695648,-0.41144247912139986
-1.6437252759933472,0.1964476853609085,-1.6682074069976807,0.18874239921569824,-1.6780126094818115,0.20205093920230865,-2.135577863490049
-1.4798178672790527,0.18951259553432465,-1.5001988410949707,0.19337321817874908,-1.4674670696258545,0.18853452801704407,-1.6021142815314087
-1.3113640546798706,0.19163848459720612,-1.3903157711029053,0.18725469708442688,-1.3513753414154053,0.19556327164173126,-1.2869480805483653
-1.1332354545593262,0.19511018693447113,-1.0607227087020874,0.19091050326824188,-1.2213011980056763,0.19856834411621094,-1.1831115995379629
-1.1728532314300537,0.21469976007938385,-1.0331275463104248,0.19798967242240906,-0.9250543117523193,0.21536603569984436,-1.06294739826984
-1.3132524490356445,0.19784840941429138,-1.2781307697296143,0.1942533552646637,-1.3487370014190674,0.19924703240394592,-1.431798275933005
-1.1477094888687134,0.2023341953754425,-1.1829653978347778,0.19467851519584656,-1.1747140884399414,0.21412311494350433,-1.2676062401770314
-1.0526742935180664,0.1986740380525589,-1.0318284034729004,0.1927732527256012,-1.0605578422546387,0.1933673471212387,-1.0362121726544447
-1.0024502277374268,0.2056475579738617,-1.0412673950195312,0.2092251181602478,-0.9767530560493469,0.2226000279188156,-0.8601209135987634
-1.214820146560669,0.18390390276908875,-1.2434613704681396,0.180458202958107,-1.1770813465118408,0.18965381383895874,-1.0915149811213503
-0.8763549327850342,0.1838541477918625,-0.8862954378128052,0.18706022202968597,-0.9126851558685303,0.18489870429039001,-0.9393021596463883
-1.0577137470245361,0.1821095198392868,-1.047842264175415,0.18510735034942627,-1.051882266998291,0.1785774976015091,-0.8124792791635369
-0.6908490657806396,0.18154101073741913,-0.7174316644668579,0.18732859194278717,-0.745525598526001,0.18648502230644226,-0.7746907182741372
-0.942474901676178,0.18518899381160736,-0.9349308013916016,0.18099655210971832,-0.9311955571174622,0.18524974584579468,-0.728158393463501
-0.7659844756126404,0.1895468533039093,-0.7574119567871094,0.18582046031951904,-0.755264163017273,0.18685385584831238,-0.6536470255493614
-0.5653982758522034,0.18265922367572784,-0.5100889205932617,0.18367095291614532,-0.5479660034179688,0.19340166449546814,-0.6307841425898572
-0.6496128439903259,0.19480718672275543,-0.6900810599327087,0.18428769707679749,-0.6822914481163025,0.19588744640350342,-0.5702477199975919
0.3924654722213745,0.20990119874477386,0.3337390422821045,0.2093505561351776,0.4333813786506653,0.20666778087615967,-0.022276394711152253
0.4801226258277893,0.1998072862625122,0.30895137786865234,0.2385103851556778,0.5442001819610596,0.2146504521369934,0.6503075231319364
0.4959830045700073,0.21150483191013336,0.33503228425979614,0.23913629353046417,0.5057183504104614,0.20354986190795898,0.7558748556724915
0.45746374130249023,0.45293161273002625,0.7716498970985413,0.43602612614631653,0.6881622076034546,0.41759684681892395,-0.10463271122663816
-0.49071720242500305,0.18461740016937256,-0.5436471104621887,0.17809757590293884,-0.5219466090202332,0.181430384516716,-0.16115090926274472
-0.5365568995475769,0.19647204875946045,-0.474007785320282,0.19421064853668213,-0.4425382614135742,0.19313573837280273,-0.14874165128092473
-0.43808048963546753,0.1872934103012085,-0.5902334451675415,0.1796892285346985,-0.5010517239570618,0.18262749910354614,-0.09691001300805639
-0.46772533655166626,0.19492483139038086,-0.5607155561447144,0.1912335902452469,-0.49773791432380676,0.2023387998342514,0.07188200730612536
-0.3970898985862732,0.19175373017787933,-0.40008342266082764,0.1755593717098236,-0.3966456651687622,0.1815716028213501,-0.6989700043360187
-0.39926186203956604,0.1845630407333374,-0.3448292016983032,0.18516743183135986,-0.33490344882011414,0.1816665083169937,-0.6777807052660807
-0.27383679151535034,0.1956164389848709,-0.25959670543670654,0.19764967262744904,-0.2898740768432617,0.19020502269268036,-0.5528419686577808
-0.293830007314682,0.21269649267196655,-0.36731189489364624,0.19744972884655,-0.32696643471717834,0.21232397854328156,-0.5086383061657274
-0.46203312277793884,0.18208235502243042,-0.3811710774898529,0.18608705699443817,-0.5015286803245544,0.18247929215431213,-0.6020599913279624
-0.41904133558273315,0.1764056384563446,-0.4668433666229248,0.18127784132957458,-0.42918217182159424,0.18643085658550262,-0.5528419686577808
-0.28912514448165894,0.1963074952363968,-0.2873902916908264,0.19899478554725647,-0.27092716097831726,0.19304250180721283,-0.4559319556497244
-0.2929843068122864,0.2127968966960907,-0.4071351885795593,0.19611918926239014,-0.3263213038444519,0.21244169771671295,-0.431798275933005
-1.4372305870056152,0.1817648708820343,-1.464339256286621,0.20062486827373505,-1.4415619373321533,0.18405650556087494,-1.403557067791621
-1.4284825325012207,0.20124202966690063,-1.4764800071716309,0.20216621458530426,-1.435809850692749,0.20030032098293304,-1.3400749145650144
-1.262136697769165,0.19187307357788086,-1.2820417881011963,0.1783125400543213,-1.2658534049987793,0.18884582817554474,-1.2957853135959878
-1.2727046012878418,0.1920691579580307,-1.287894606590271,0.1757420152425766,-1.3252458572387695,0.18752804398536682,-1.2902071478331225
-1.2990455627441406,0.18058381974697113,-1.2888497114181519,0.1784137487411499,-1.303745150566101,0.17749930918216705,-1.2739717605981626
-1.299849033355713,0.1787222921848297,-1.3354406356811523,0.1881336122751236,-1.3228306770324707,0.18738745152950287,-1.2505093079948533
-1.1657044887542725,0.19752389192581177,-1.2065131664276123,0.1906691938638687,-1.154740810394287,0.17944222688674927,-1.2376430157272562
-1.1255519390106201,0.19928964972496033,-1.2057034969329834,0.1915532499551773,-1.1493115425109863,0.18380224704742432,-1.209510955471654
-1.1192474365234375,0.2003047913312912,-1.1617006063461304,0.18962547183036804,-1.1660693883895874,0.19694413244724274,-1.1914798357415581
-1.093456745147705,0.19828124344348907,-1.1096525192260742,0.19144684076309204,-1.1492443084716797,0.19869859516620636,-1.1892776845463975
-1.1642262935638428,0.1870042085647583,-1.1458103656768799,0.1807059645652771,-1.1821975708007812,0.18732932209968567,-1.1616217507972884
-1.1302003860473633,0.19440168142318726,-1.1069236993789673,0.19363431632518768,-1.130218267440796,0.19057662785053253,-1.147428807998436
-1.1459254026412964,0.19017060101032257,-1.1511467695236206,0.19656434655189514,-1.140977144241333,0.20023448765277863,-1.0674883021682888
-0.9714291095733643,0.18650934100151062,-0.9582396149635315,0.1873401403427124,-0.9241400957107544,0.19904127717018127,-1.0651409866048887
-1.0609815120697021,0.2017429769039154,-1.0517315864562988,0.19559597969055176,-1.2116174697875977,0.31738731265068054,-1.0339679768604992
-1.049716591835022,0.1982465535402298,-1.060288429260254,0.2008410543203354,-1.2049599885940552,0.30583614110946655,-1.026354304975214
-1.0627189874649048,0.2031969428062439,-1.0773582458496094,0.20687471330165863,-1.2163206338882446,0.3252474069595337,-1.002850514877846
-0.7587929368019104,0.20131456851959229,-0.769779622554779,0.1910715252161026,-0.7133359313011169,0.20262105762958527,-0.9326102797444273
-1.8475980758666992,0.23661978542804718,-1.846299409866333,0.24159550666809082,-0.5417577028274536,0.9956180453300476,-1.9355420107730814
-1.898212194442749,0.23352643847465515,-1.8981916904449463,0.23231762647628784,-0.5417577028274536,0.9956180453300476,-1.8860566476931633
-1.7488927841186523,0.3965909779071808,-1.7305357456207275,0.3987525701522827,-1.8038475513458252,0.41838645935058594,-2.3841881453773732
-1.8926897048950195,0.27431297302246094,-1.9071893692016602,0.25222912430763245,-1.913027048110962,0.25201940536499023,-1.863287928614366
-1.7181165218353271,0.25314566493034363,-1.5677573680877686,0.1993178278207779,-1.5569027662277222,0.19673843681812286,-1.59307188689127
-1.5236012935638428,0.21278774738311768,-1.5394713878631592,0.2102796733379364,-1.512387752532959,0.21014346182346344,-1.584535642418604
-1.7525238990783691,0.35673508048057556,-1.636608600616455,0.3160094618797302,-1.5574012994766235,0.31730762124061584,-1.5653371899373132
-1.5654953718185425,0.22586746513843536,-1.5219182968139648,0.22083960473537445,-1.5124151706695557,0.2254878282546997,-1.5469516027983703
-1.7472684383392334,0.36514925956726074,-1.6339125633239746,0.3056792914867401,-1.5778753757476807,0.32157549262046814,-1.3269370670011866
-0.560011625289917,0.290193110704422,-0.531955897808075,0.263031005859375,-0.5719481110572815,0.271877259016037,-1.0555173278498313
-2.0551857948303223,0.5780925154685974,-2.121123790740967,0.6839200854301453,-2.129882574081421,0.669891893863678,-1.6777807052660807
-1.0072741508483887,0.5262143015861511,-0.9978999495506287,0.5285815000534058,-0.9740443229675293,0.5427974462509155,-1.2596373105057561
-0.3225962221622467,0.2067011147737503,-0.20654255151748657,0.19965243339538574,-0.2289997637271881,0.20148079097270966,-0.4814860601221125
-0.7675734758377075,0.17626217007637024,-0.8287798166275024,0.18444597721099854,-0.7831829190254211,0.1762639582157135,-1.3098039199714864
-0.6978502869606018,0.1781872659921646,-0.6288037896156311,0.17939752340316772,-0.6367830038070679,0.17286013066768646,-1.0222763947111522
-0.5191372632980347,0.17776794731616974,-0.4860522449016571,0.18141771852970123,-0.47979408502578735,0.18797016143798828,-0.7594507517174003
-0.37759828567504883,0.18862971663475037,-0.3736623525619507,0.17960414290428162,-0.2978048324584961,0.18391312658786774,-0.6635402661514704
-0.8143919110298157,0.17630377411842346,-0.8536098003387451,0.18552415072917938,-0.8182995915412903,0.18971753120422363,-0.640164517660112
-0.6933093070983887,0.17608022689819336,-0.6829878091812134,0.1726759523153305,-0.6586882472038269,0.18507693707942963,-0.575118363368933
-0.5343525409698486,0.17225787043571472,-0.5475901961326599,0.181070476770401,-0.5350636839866638,0.17477214336395264,-0.5606673061697374
-0.4694872796535492,0.18717913329601288,-0.5075514316558838,0.1860561966896057,-0.45284292101860046,0.19538435339927673,-0.5272435506827877
-0.3733767867088318,0.18479987978935242,-0.40807369351387024,0.17555588483810425,-0.3478647470474243,0.17768031358718872,-0.5157001606532141
-0.2096787393093109,0.18733029067516327,-0.19975805282592773,0.1757543683052063,-0.16479697823524475,0.18781422078609467,-0.28567024025476695
-0.32323914766311646,0.1772095113992691,-0.3314357399940491,0.18249306082725525,-0.32914549112319946,0.18427708745002747,-0.14146280243036088
-0.23076272010803223,0.18084578216075897,-0.17185866832733154,0.176942378282547,-0.16671988368034363,0.17571024596691132,0.16316137497701835
-0.09430769085884094,0.1815851777791977,-0.07249748706817627,0.18432961404323578,-0.10470709204673767,0.1782093048095703,0.34791518650169134
0.10542011260986328,0.1836240589618683,0.1300693154335022,0.18647906184196472,0.06245535612106323,0.1816788762807846,0.4129642719966628
-2.1952552795410156,0.5178800821304321,-2.3126718997955322,0.5601199865341187,-2.315380573272705,0.5683256387710571,-2.3979400086720375
-2.348878860473633,0.5106255412101746,-2.3033647537231445,0.561334490776062,-2.3066134452819824,0.5695726275444031,-2.3010299956639813
-2.331324577331543,0.22622834146022797,-2.348097801208496,0.2308216094970703,-2.691805839538574,0.3863009810447693,-2.6989700043360187
-2.3239235877990723,0.5351976752281189,-2.4878435134887695,0.5369061827659607,-2.1724114418029785,0.5227552652359009,-2.657577319177794
-2.6992368698120117,0.22089900076389313,-2.6646933555603027,0.2351600080728531,-2.685161590576172,0.3857739567756653,-2.2596373105057563
-2.2203075885772705,0.565995454788208,-2.26943039894104,0.5502620935440063,-2.1903762817382812,0.5822229385375977,-3.154901959985743
-0.622195839881897,0.19263190031051636,-0.5894761085510254,0.1808067411184311,-0.637957751750946,0.19563324749469757,-0.5139948136377577
-0.8868657350540161,0.18892374634742737,-0.9653472304344177,0.18847259879112244,-0.8443994522094727,0.1927156299352646,-0.4682656907234498
-0.6596651077270508,0.18198175728321075,-0.6871449947357178,0.18311917781829834,-0.6223161220550537,0.1756943315267563,-0.4495270428934366
-0.6329242587089539,0.18085119128227234,-0.5970905423164368,0.17246142029762268,-0.5449273586273193,0.17346350848674774,-0.4021951575957071
-0.6526545286178589,0.1814601868391037,-0.6801018118858337,0.18239079415798187,-0.6134480834007263,0.17620424926280975,-0.39913596369016047
-0.6366857290267944,0.1767062246799469,-0.5651302337646484,0.1865425556898117,-0.6298648118972778,0.18042142689228058,-0.32799455497704816
-0.5389716029167175,0.1734829992055893,-0.5671443343162537,0.18122629821300507,-0.4363776445388794,0.18345829844474792,-0.30557030904291693
-0.1783163845539093,0.1888023465871811,-0.1592974066734314,0.18680694699287415,-0.16740131378173828,0.1867763251066208,-0.17672144304832926
-0.3751342296600342,0.188448965549469,-0.4092024862766266,0.18078583478927612,-0.36441463232040405,0.1824922263622284,-0.09468993788391449
-0.14707177877426147,0.17394548654556274,-0.13771221041679382,0.17416559159755707,-0.1330355703830719,0.178680881857872,-0.08139308485501809
-0.14519071578979492,0.17357687652111053,-0.13049554824829102,0.1737276315689087,-0.13435432314872742,0.17558376491069794,-0.03198428600635821
0.14314299821853638,0.18519528210163116,0.05959850549697876,0.1803617775440216,0.07213330268859863,0.19393667578697205,-0.029049065654575875
-0.05116480588912964,0.18364159762859344,-0.1112503707408905,0.18122944235801697,-0.08752623200416565,0.18379603326320648,-0.014124642691606343
-0.11972224712371826,0.18107065558433533,-0.12187615036964417,0.19048897922039032,-0.13561072945594788,0.1908595860004425,0.02759421182622589
-0.006564080715179443,0.18115030229091644,-0.06769323348999023,0.18462350964546204,-0.04748642444610596,0.17820844054222107,0.030275802889287887
-0.15230965614318848,0.18537847697734833,-0.20786848664283752,0.1883288323879242,-0.12511196732521057,0.1829613894224167,0.04261488458852481
0.05524253845214844,0.17367739975452423,0.10238754749298096,0.1734442412853241,0.07292366027832031,0.1778397560119629,0.08678679562662422
0.0850750207901001,0.1796187311410904,0.07737332582473755,0.1813364028930664,0.15127217769622803,0.17457112669944763,0.08972853307473597
0.03543609380722046,0.1769871562719345,0.11547201871871948,0.19111713767051697,0.10298728942871094,0.18301989138126373,0.1267157036857395
0.18374383449554443,0.17823149263858795,0.1159396767616272,0.1835782527923584,0.1291733980178833,0.1833808571100235,0.13097669160561715
0.12017840147018433,0.19094645977020264,0.1395466923713684,0.1911562830209732,0.1724957823753357,0.18452927470207214,0.13097669160561715
-0.15082690119743347,0.19407078623771667,-0.04538834095001221,0.1898937076330185,-0.12035274505615234,0.19321253895759583,0.15624619039734447
0.17314672470092773,0.1827891767024994,0.18041157722473145,0.1830206662416458,0.18157094717025757,0.1783771514892578,0.19434780728009307
0.19248777627944946,0.1797662079334259,0.18639010190963745,0.18236377835273743,0.21045297384262085,0.17632779479026794,0.19542914245706253
0.19442695379257202,0.18199729919433594,0.220325767993927,0.1761612892150879,0.21721458435058594,0.1884920299053192,0.22541267286595434
-0.08110859990119934,0.19744569063186646,0.07103854417800903,0.18804074823856354,0.15360575914382935,0.19153115153312683,0.24368280735719336
0.2455396056175232,0.18582138419151306,0.23976439237594604,0.19119824469089508,0.289825439453125,0.19075311720371246,0.24762962067911384
0.2042495608329773,0.18140526115894318,0.19342201948165894,0.179228737950325,0.2037907838821411,0.1796274036169052,0.26533677796791766
0.21639913320541382,0.18527677655220032,0.23231196403503418,0.17763063311576843,0.21084356307983398,0.18652839958667755,0.2664668954402414
0.26515722274780273,0.18625107407569885,0.2843145728111267,0.18274524807929993,0.33373379707336426,0.18241168558597565,0.28284860283464475
0.19363254308700562,0.18656261265277863,0.12637466192245483,0.19364389777183533,0.17356067895889282,0.19078294932842255,0.29426777217945776
0.32300126552581787,0.17342203855514526,0.277283251285553,0.18319524824619293,0.2882658839225769,0.17479048669338226,0.2968844755385471
0.34667283296585083,0.19229695200920105,0.3293982148170471,0.19332058727741241,0.30978524684906006,0.19167497754096985,0.3313057985532691
0.38735824823379517,0.19213131070137024,0.39650553464889526,0.1817207932472229,0.3777828812599182,0.1800074279308319,0.33415205299228645
0.3776080012321472,0.1839178204536438,0.3813384771347046,0.18403415381908417,0.3899373412132263,0.18747222423553467,0.3523176109368268
0.2861287593841553,0.17781855165958405,0.33683472871780396,0.17330972850322723,0.31748682260513306,0.1846723109483719,0.35856297666105563
0.25461292266845703,0.19571295380592346,0.32201796770095825,0.18907342851161957,0.3572574257850647,0.18888847529888153,0.3839589106791115
