seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.133890300989151,0.3568025827407837,0.26983344554901123,0.34664982557296753,0.0682910680770874,0.34923508763313293,0.2576785748691845
-1.1085586547851562,0.46549874544143677,-1.1679142713546753,0.4720372259616852,-1.142547845840454,0.4668521285057068,-1.5003129173815961
-0.28006258606910706,0.2178920954465866,-0.28439220786094666,0.22598209977149963,-0.2654768228530884,0.22653481364250183,-0.5305655741017337
-0.3397441506385803,0.23016299307346344,-0.2928064167499542,0.22601643204689026,-0.33065536618232727,0.22755540907382965,-0.48734042036666403
0.26975035667419434,0.23914101719856262,0.2800845503807068,0.22977657616138458,0.2747582793235779,0.24342037737369537,0.019744058234361095
-0.07207521796226501,0.23043064773082733,-0.025176048278808594,0.23018160462379456,-0.07001686096191406,0.22643302381038666,0.03862940243005338
-0.07207521796226501,0.23043064773082733,-0.032315969467163086,0.22720496356487274,-0.07001686096191406,0.22643302381038666,0.05570015009757078
-0.04983651638031006,0.2184743583202362,-0.0340229868888855,0.22043728828430176,-0.08388462662696838,0.2241332083940506,0.07410172065459913
-0.0816730260848999,0.22987015545368195,-0.11501431465148926,0.2262110561132431,-0.031159162521362305,0.22695621848106384,0.0867343840878274
0.25943315029144287,0.23913705348968506,0.26780641078948975,0.22492295503616333,0.2747582793235779,0.24342037737369537,0.10145764084925507
-0.05160057544708252,0.23586320877075195,-0.04650634527206421,0.22843176126480103,-0.08290839195251465,0.23839889466762543,0.13738355598158747
-0.06063193082809448,0.21934127807617188,-0.06469857692718506,0.2223992645740509,-0.01554173231124878,0.22767482697963715,0.14285032585119986
0.21711844205856323,0.23121507465839386,0.20984870195388794,0.22105923295021057,0.25513458251953125,0.22704005241394043,0.35673014595256114
0.23717659711837769,0.23481692373752594,0.24437671899795532,0.2275370955467224,0.19993680715560913,0.22943316400051117,0.3621667389433875
0.1927706003189087,0.21918436884880066,0.14343661069869995,0.22625795006752014,0.21257883310317993,0.22833020985126495,0.3959153221015643
0.1927706003189087,0.21918436884880066,0.18647551536560059,0.22737590968608856,0.2198324203491211,0.22412042319774628,0.402487636341328
0.4867129325866699,0.23976364731788635,0.4494760036468506,0.2303531914949417,0.4973103404045105,0.24317172169685364,0.40792422959837915
0.4867129325866699,0.23976364731788635,0.3956742286682129,0.23034726083278656,0.5044771432876587,0.2303486466407776,0.42367693550131325
0.17567628622055054,0.2360951155424118,0.258409321308136,0.22266024351119995,0.15554499626159668,0.2293580174446106,0.43841355180382857
0.1696000099182129,0.2196568250656128,0.12286841869354248,0.22870197892189026,0.19776475429534912,0.22910167276859283,0.45041118880476105
0.49694347381591797,0.23134052753448486,0.5048616528511047,0.22888487577438354,0.506112277507782,0.23002122342586517,0.5688190582016213
0.47420406341552734,0.23421742022037506,0.5048616528511047,0.22888487577438354,0.506112277507782,0.23002122342586517,0.5706515271279107
0.3765259385108948,0.23556168377399445,0.4258568286895752,0.23333397507667542,0.4012743830680847,0.23218122124671936,0.5918408261255956
0.36250799894332886,0.23501433432102203,0.3682328462600708,0.22927215695381165,0.39327341318130493,0.23030197620391846,0.5928193346280735
0.7530226707458496,0.23995313048362732,0.7140784859657288,0.23112459480762482,0.765579342842102,0.23063652217388153,0.6020599913279624
0.8052610158920288,0.23468999564647675,0.702532172203064,0.2332630306482315,0.746491551399231,0.22979862987995148,0.6045776475542296
0.44198620319366455,0.23725859820842743,0.4530292749404907,0.22956207394599915,0.4490862488746643,0.23034115135669708,0.6537201637344713
0.44198620319366455,0.23725859820842743,0.502280056476593,0.2229262739419937,0.4588581323623657,0.22930128872394562,0.6543332743528781
0.6654194593429565,0.235891655087471,0.6176906228065491,0.2414117306470871,0.6399426460266113,0.2295510619878769,0.716779562789475
0.6301820874214172,0.23451919853687286,0.7078232169151306,0.2241315096616745,0.657511830329895,0.22992148995399475,0.7177580712363735
0.9992554187774658,0.24582383036613464,1.0158307552337646,0.2302243560552597,0.9264379143714905,0.23647436499595642,0.7713652610266729
0.9992554187774658,0.24582383036613464,1.0158307552337646,0.2302243560552597,0.9264379143714905,0.23647436499595642,0.7735554986752439
0.6377528309822083,0.2369019240140915,0.6638655066490173,0.23107565939426422,0.5840222239494324,0.2418457418680191,0.8391802340934329
0.6377528309822083,0.2369019240140915,0.6319867968559265,0.24298380315303802,0.6944295167922974,0.23115174472332,0.8392879937259277
-0.9623271226882935,0.24667184054851532,-0.9793535470962524,0.23590773344039917,-0.9655735492706299,0.2536713182926178,-1.1479042951635552
-0.9069480895996094,0.25256988406181335,-0.9610830545425415,0.23119919002056122,-0.8663016557693481,0.25347188115119934,-0.8801556840976107
-0.620552659034729,0.249170184135437,-0.5116124749183655,0.23912551999092102,-0.5943092107772827,0.23408611118793488,-0.6731627406462152
-0.8807443976402283,0.24565593898296356,-0.9672555923461914,0.22919727861881256,-0.9010600447654724,0.23440644145011902,-0.5107298561200614
-0.6778101921081543,0.2575453519821167,-0.54742431640625,0.2458643615245819,-0.5782966613769531,0.25754058361053467,-0.45036054564177946
-0.6089962720870972,0.24391406774520874,-0.6491351127624512,0.24693220853805542,-0.5625853538513184,0.24846374988555908,-0.382063246595471
-0.13267794251441956,0.2581285834312439,-0.2254614233970642,0.2541930675506592,-0.08564049005508423,0.253991961479187,-0.17378730411854268
0.4072023630142212,0.2584962248802185,0.586132824420929,0.2526709735393524,0.4694488048553467,0.2606312334537506,-0.00464490510180156
0.583273708820343,0.2346612513065338,0.6326236128807068,0.25256091356277466,0.5414897203445435,0.24913209676742554,0.14081549858019046
-0.5716966390609741,0.23578210175037384,-0.5509374737739563,0.2367643564939499,-0.5712713599205017,0.24044375121593475,-0.37405093261531086
-0.34146562218666077,0.23714202642440796,-0.38745447993278503,0.24029560387134552,-0.26599687337875366,0.2425309419631958,-0.07918124622134262
-0.06218671798706055,0.24951964616775513,0.011620104312896729,0.23965252935886383,0.047190189361572266,0.2518031597137451,0.09483700436856744
0.199099600315094,0.2543264925479889,0.19708877801895142,0.2418493628501892,0.22289729118347168,0.24098274111747742,0.14575858060501137
-1.7959747314453125,0.257072389125824,-1.8231940269470215,0.25769299268722534,-1.812842845916748,0.25233563780784607,-1.9348818236147542
-1.7800345420837402,0.25633111596107483,-1.8068208694458008,0.2642871141433716,-1.8219268321990967,0.2761659324169159,-1.895492813274615
-1.7993628978729248,0.26030483841896057,-1.8142417669296265,0.2559138536453247,-1.8049886226654053,0.2524271607398987,-1.8072030556357017
-1.8699573278427124,0.25934672355651855,-1.8337621688842773,0.2581351101398468,-1.816565752029419,0.2770768105983734,-1.7911162164932428
-0.6816115379333496,0.410504013299942,-0.7324033975601196,0.40861988067626953,-0.7928251028060913,0.3912842273712158,-0.788779678628101
-1.2336723804473877,0.24660292267799377,-1.2450727224349976,0.2520677149295807,-1.2881438732147217,0.24287572503089905,-1.56330740763222
-1.3168754577636719,0.2752442955970764,-1.226309061050415,0.2679497301578522,-1.2274823188781738,0.271958589553833,-1.3802112382372502
-1.2992922067642212,0.2491992861032486,-1.2291858196258545,0.25053125619888306,-1.3559539318084717,0.23970507085323334,-1.2952776639176893
-1.2908433675765991,0.2497446984052658,-1.3685283660888672,0.23132260143756866,-1.3701153993606567,0.24097883701324463,-1.1249387366083
-1.0593489408493042,0.24168837070465088,-1.1429531574249268,0.23585908114910126,-1.1308808326721191,0.2377195805311203,-1.019239356472449
-0.896604061126709,0.24458031356334686,-0.8957139253616333,0.24332261085510254,-0.9240639209747314,0.24793139100074768,-0.9293465481015439
-0.9400880336761475,0.24751964211463928,-1.0565309524536133,0.2437700480222702,-0.911192774772644,0.24380896985530853,-0.8950578929448503
-0.8635494709014893,0.24036209285259247,-0.8429174423217773,0.23176385462284088,-0.8228018283843994,0.23651406168937683,-0.6376432079739655
-0.6244783997535706,0.49042072892189026,-0.6198333501815796,0.482734352350235,-0.6610299348831177,0.47659289836883545,-0.8216872802856242
-0.8199728727340698,0.28749001026153564,-0.8259545564651489,0.2917901277542114,-0.7837430834770203,0.2720857262611389,-0.5118833605445798
-0.6288184523582458,0.33377453684806824,-0.772868275642395,0.3427754044532776,-0.6239452362060547,0.3323308825492859,-0.3475305054175338
-1.0725982189178467,0.46207430958747864,-0.9048378467559814,0.45512205362319946,-0.8011323809623718,0.46263769268989563,-0.7627569238267898
-0.9498503804206848,0.24410535395145416,-0.9547047019004822,0.2462451457977295,-1.051569938659668,0.2387007474899292,-0.5243737366068995
-1.2032272815704346,0.4457058012485504,-1.0947368144989014,0.44943299889564514,-1.1120519638061523,0.4490914046764374,-0.43046923305259943
-0.5113162398338318,0.26933935284614563,-0.5911856293678284,0.27363309264183044,-0.5242076516151428,0.2685404121875763,-0.3457936767490851
-0.7280030250549316,0.2523065209388733,-0.6549605131149292,0.2585710883140564,-0.5750275254249573,0.24493980407714844,-0.4225082001627747
-0.6840646862983704,0.2502869665622711,-0.5785592198371887,0.25520065426826477,-0.5669856071472168,0.24627666175365448,-0.3467874862246563
-0.5907993316650391,0.24910472333431244,-0.6750181913375854,0.25759145617485046,-0.5045040249824524,0.2507908046245575,-0.24641694110709347
-0.15774887800216675,0.25488293170928955,-0.20203658938407898,0.26173844933509827,-0.14782273769378662,0.25846603512763977,-0.15366288787019475
0.23915404081344604,0.26686495542526245,0.30513036251068115,0.26596611738204956,0.29617369174957275,0.27257585525512695,-0.08671609823958155
-0.5410674810409546,0.27452149987220764,-0.6324034929275513,0.275912880897522,-0.4297255277633667,0.2598830461502075,-0.2614633584259947
-0.7479346394538879,0.2386530190706253,-1.0029661655426025,0.23145292699337006,-1.033780813217163,0.23344755172729492,-1.031517051446065
-1.6858185529708862,0.3392452299594879,-1.6654887199401855,0.35288724303245544,-1.6889219284057617,0.3352051377296448,-0.9208187539523752
-0.8423347473144531,0.24414020776748657,-0.7983987331390381,0.23498082160949707,-0.7842271327972412,0.23375920951366425,-0.6515453545576374
-0.20258739590644836,0.24051932990550995,-0.4359944462776184,0.23238447308540344,-0.4820023775100708,0.23658691346645355,-0.539912085273989
-0.12741383910179138,0.2447991520166397,-0.12403899431228638,0.2435249239206314,-0.041041553020477295,0.25456687808036804,-0.3696503691059093
0.3328852653503418,0.23497454822063446,0.5119144320487976,0.2568548917770386,0.40340590476989746,0.24161621928215027,-0.2302819174938423
0.5593335628509521,0.24943776428699493,0.33781611919403076,0.2408623844385147,0.38688981533050537,0.25603821873664856,-0.10962197848119476
0.08416783809661865,0.23952864110469818,0.1055145263671875,0.23034921288490295,0.08713036775588989,0.23314476013183594,-0.8054253356122177
-0.21571940183639526,0.23726721107959747,-0.392727255821228,0.2379366159439087,-0.2791106700897217,0.2327076494693756,-0.5772051759074791
-0.046723127365112305,0.22721989452838898,0.10094684362411499,0.23161067068576813,-0.09713613986968994,0.23598240315914154,-0.3507092614214544
0.1672160029411316,0.23502860963344574,0.1271073818206787,0.22808673977851868,0.0731801986694336,0.23207548260688782,-0.21148323387821
0.16743367910385132,0.2364671677350998,0.15777450799942017,0.2272486388683319,0.010064899921417236,0.23075251281261444,-0.16198685590182604
0.2950018048286438,0.23361900448799133,0.33714914321899414,0.24193567037582397,0.2583380341529846,0.2314891666173935,0.05137109822562604
0.43896615505218506,0.23568293452262878,0.4502100348472595,0.22805266082286835,0.3074944019317627,0.23244880139827728,0.05324551210355783
0.5964094996452332,0.2236214280128479,0.5914168357849121,0.23231688141822815,0.6859742403030396,0.2331254929304123,0.2460844843030343
-0.9628533124923706,0.27602240443229675,-0.8703130483627319,0.24032549560070038,-0.8773093223571777,0.24284711480140686,-0.9912260770822372
-0.9628533124923706,0.27602240443229675,-0.9408009052276611,0.24547675251960754,-1.007994294166565,0.25527891516685486,-0.7925447722733509
-0.7652530670166016,0.2757609188556671,-0.7179847955703735,0.24601489305496216,-0.68531334400177,0.2436669021844864,-0.7457134072367736
-0.5838454961776733,0.2510240972042084,-0.6130553483963013,0.2459000200033188,-0.7352649569511414,0.2561403214931488,-0.5471812803680585
-0.549145519733429,0.2763134241104126,-0.5416107177734375,0.25483274459838867,-0.6121153235435486,0.2569476068019867,-0.41144247912139986
-1.5140175819396973,0.239996075630188,-1.4333149194717407,0.23144450783729553,-1.4481093883514404,0.23177236318588257,-2.135577863490049
-1.158105492591858,0.22666075825691223,-1.4172823429107666,0.23244395852088928,-1.296218752861023,0.23262858390808105,-1.6021142815314087
-1.0422953367233276,0.23710927367210388,-1.0313522815704346,0.22665944695472717,-1.047264575958252,0.23841534554958344,-1.2869480805483653
-0.6571944355964661,0.23040898144245148,-0.7013197541236877,0.23712019622325897,-0.8459288477897644,0.2413688600063324,-1.1831115995379629
-0.47619539499282837,0.23503224551677704,-0.6443924903869629,0.24368837475776672,-0.538672924041748,0.23974506556987762,-1.06294739826984
-1.1697230339050293,0.24642831087112427,-1.2540801763534546,0.25109729170799255,-1.267345666885376,0.2524857521057129,-1.431798275933005
-1.1692562103271484,0.259373277425766,-1.1718463897705078,0.25419968366622925,-1.0015718936920166,0.2523491084575653,-1.2676062401770314
-1.0815184116363525,0.253804087638855,-1.1095952987670898,0.24280203878879547,-1.1227387189865112,0.24794936180114746,-1.0362121726544447
-0.7708427906036377,0.25922203063964844,-0.8359999060630798,0.252285361289978,-0.6626706719398499,0.2540728449821472,-0.8601209135987634
-1.4207655191421509,0.2338813990354538,-1.4675252437591553,0.23397231101989746,-1.3032304048538208,0.22841882705688477,-1.0915149811213503
-1.1396386623382568,0.2361951470375061,-1.2119275331497192,0.23043420910835266,-1.1838079690933228,0.23422811925411224,-0.9393021596463883
-1.193554162979126,0.23687472939491272,-1.2185159921646118,0.24167212843894958,-1.2625081539154053,0.2269950956106186,-0.8124792791635369
-0.8253993988037109,0.23329409956932068,-0.881766140460968,0.23082318902015686,-0.8902705907821655,0.23588335514068604,-0.7746907182741372
-1.1594152450561523,0.23551298677921295,-1.1824952363967896,0.23531003296375275,-1.1481266021728516,0.23420895636081696,-0.728158393463501
-1.0137743949890137,0.23920248448848724,-0.9695771932601929,0.23088416457176208,-1.0249786376953125,0.23501260578632355,-0.6536470255493614
-0.5913994908332825,0.22508880496025085,-0.611506998538971,0.22708579897880554,-0.7143493890762329,0.24430564045906067,-0.6307841425898572
-0.7393763065338135,0.2394329160451889,-0.6785955429077148,0.23327533900737762,-0.7283914089202881,0.24471117556095123,-0.5702477199975919
0.27556854486465454,0.2701803147792816,0.30298757553100586,0.2706860899925232,0.38657212257385254,0.26804661750793457,-0.022276394711152253
0.49487942457199097,0.2576756775379181,0.15717434883117676,0.2976546287536621,0.44018542766571045,0.2652786672115326,0.6503075231319364
0.41650712490081787,0.27559933066368103,0.2160736322402954,0.2954863905906677,0.43469536304473877,0.2657015919685364,0.7558748556724915
0.3643588423728943,0.2962959110736847,0.32344764471054077,0.2798895835876465,0.4334758520126343,0.29165831208229065,-0.10463271122663816
-0.4608099162578583,0.23517125844955444,-0.5704200267791748,0.22441332042217255,-0.48979809880256653,0.2306196391582489,-0.16115090926274472
-0.20696911215782166,0.23539015650749207,-0.18416085839271545,0.23425592482089996,-0.18839868903160095,0.2329333871603012,-0.14874165128092473
-0.4120153784751892,0.23977293074131012,-0.6253153681755066,0.22389282286167145,-0.5312766432762146,0.23030532896518707,-0.09691001300805639
-0.6056921482086182,0.23438790440559387,-0.6468936204910278,0.22526037693023682,-0.4947187006473541,0.23151744902133942,0.07188200730612536
-0.38709819316864014,0.2405334711074829,-0.3791186809539795,0.22889956831932068,-0.3905947208404541,0.23283331096172333,-0.6989700043360187
-0.4824070334434509,0.23468852043151855,-0.44795525074005127,0.2422710359096527,-0.4355441629886627,0.23239856958389282,-0.6777807052660807
-0.4779939353466034,0.23638316988945007,-0.4737604856491089,0.24365225434303284,-0.5348339676856995,0.227457657456398,-0.5528419686577808
-0.1832684576511383,0.2411694973707199,-0.2296319603919983,0.23033633828163147,-0.22852927446365356,0.23143881559371948,-0.5086383061657274
-0.514863133430481,0.233306422829628,-0.40280091762542725,0.2297901213169098,-0.5544323921203613,0.23066185414791107,-0.6020599913279624
-0.41667529940605164,0.22069638967514038,-0.4458901286125183,0.2346157282590866,-0.45532768964767456,0.24062219262123108,-0.5528419686577808
-0.5490837693214417,0.23625008761882782,-0.4957941770553589,0.23133346438407898,-0.5090974569320679,0.23402859270572662,-0.4559319556497244
-0.1881425380706787,0.2416120022535324,-0.19791245460510254,0.2433619350194931,-0.23450812697410583,0.23181161284446716,-0.431798275933005
-1.3644660711288452,0.2272699922323227,-1.2260282039642334,0.25433966517448425,-1.3563299179077148,0.23877082765102386,-1.403557067791621
-1.2544777393341064,0.2505464553833008,-1.2380621433258057,0.2555084228515625,-1.2430660724639893,0.25114843249320984,-1.3400749145650144
-1.12926185131073,0.24196255207061768,-1.173384189605713,0.23312713205814362,-1.1521003246307373,0.2300391048192978,-1.2957853135959878
-1.132892370223999,0.2416934370994568,-1.15495765209198,0.22890113294124603,-1.1495921611785889,0.24014799296855927,-1.2902071478331225
-1.206142544746399,0.2310982495546341,-1.1773147583007812,0.23292912542819977,-1.161076545715332,0.22851283848285675,-1.2739717605981626
-1.1839427947998047,0.23398235440254211,-1.1678608655929565,0.24293994903564453,-1.1485002040863037,0.24013857543468475,-1.2505093079948533
-1.0179446935653687,0.2552538216114044,-1.0314748287200928,0.2552531957626343,-1.1063995361328125,0.2427007555961609,-1.2376430157272562
-1.1258751153945923,0.2501651346683502,-1.1641066074371338,0.23734557628631592,-1.1976513862609863,0.23680414259433746,-1.209510955471654
-1.1294231414794922,0.24869351089000702,-1.1192741394042969,0.24749067425727844,-1.107917308807373,0.23376327753067017,-1.1914798357415581
-1.1285924911499023,0.24550208449363708,-1.169248342514038,0.2387983798980713,-1.1937272548675537,0.23345626890659332,-1.1892776845463975
-1.147883653640747,0.236724853515625,-1.1266793012619019,0.2344021201133728,-1.1181516647338867,0.2366282343864441,-1.1616217507972884
-1.20828378200531,0.24064317345619202,-1.126622200012207,0.24836432933807373,-1.1719226837158203,0.23501448333263397,-1.147428807998436
-1.248626708984375,0.23881110548973083,-1.205777645111084,0.23438644409179688,-1.1907151937484741,0.23498210310935974,-1.0674883021682888
-0.9143377542495728,0.24045778810977936,-0.8975034952163696,0.2376335710287094,-0.7532413005828857,0.23940779268741608,-1.0651409866048887
-1.2597949504852295,0.2382035255432129,-1.2582998275756836,0.2281130850315094,-1.2816259860992432,0.24143187701702118,-1.0339679768604992
-1.3085706233978271,0.24147707223892212,-1.2145941257476807,0.23601645231246948,-1.2621850967407227,0.24236486852169037,-1.026354304975214
-1.235785722732544,0.24180307984352112,-1.3380610942840576,0.250087708234787,-1.297640323638916,0.24231410026550293,-1.002850514877846
-0.7613354325294495,0.2608020603656769,-0.798514723777771,0.245300754904747,-0.6841720342636108,0.24693553149700165,-0.9326102797444273
-1.7924652099609375,0.2992607057094574,-1.7565081119537354,0.2948482930660248,-1.1184828281402588,0.3968188762664795,-1.9355420107730814
-1.7689545154571533,0.28676873445510864,-1.6456859111785889,0.286100298166275,-1.0430394411087036,0.3951152265071869,-1.8860566476931633
-2.1827714443206787,0.24901629984378815,-2.0970969200134277,0.24848075211048126,-2.0947532653808594,0.24410128593444824,-2.3841881453773732
-1.7491525411605835,0.2507452666759491,-1.7525920867919922,0.2544575333595276,-1.8599400520324707,0.25020307302474976,-1.863287928614366
-1.7488279342651367,0.23638835549354553,-1.7184991836547852,0.23060593008995056,-1.6576101779937744,0.23715360462665558,-1.59307188689127
-1.4767506122589111,0.2410309910774231,-1.5484750270843506,0.2403598129749298,-1.5401757955551147,0.23820608854293823,-1.584535642418604
-1.9053676128387451,0.2475733458995819,-1.8886773586273193,0.2507583796977997,-1.9507718086242676,0.2541864216327667,-1.5653371899373132
-1.6436645984649658,0.24353604018688202,-1.6585874557495117,0.23814567923545837,-1.666872262954712,0.24926309287548065,-1.5469516027983703
-1.3150291442871094,0.2455754578113556,-1.21738862991333,0.25021252036094666,-1.086514949798584,0.24457092583179474,-1.3269370670011866
-1.1821177005767822,0.26249033212661743,-1.0549142360687256,0.26208674907684326,-1.1265735626220703,0.25622648000717163,-1.0555173278498313
-1.2868825197219849,0.4049367308616638,-1.2661247253417969,0.43623924255371094,-1.0812604427337646,0.4308166205883026,-1.6777807052660807
-1.6116608381271362,0.36651766300201416,-1.5467193126678467,0.33910071849823,-1.7240164279937744,0.3589300811290741,-1.2596373105057561
-0.3344440460205078,0.2439287155866623,-0.19798544049263,0.24142584204673767,-0.23134827613830566,0.23611998558044434,-0.4814860601221125
-0.7352377772331238,0.21766696870326996,-0.76265549659729,0.23959752917289734,-0.7266431450843811,0.22706884145736694,-1.3098039199714864
-0.7679795026779175,0.22870028018951416,-0.7199404239654541,0.22465315461158752,-0.6879176497459412,0.22243689000606537,-1.0222763947111522
-0.7345353364944458,0.23153556883335114,-0.7503116130828857,0.22732727229595184,-0.713563084602356,0.23976019024848938,-0.7594507517174003
-0.6041022539138794,0.23647530376911163,-0.6669578552246094,0.2282552570104599,-0.5955104827880859,0.22672368586063385,-0.6635402661514704
-0.816324770450592,0.2183244675397873,-0.8755160570144653,0.2400076538324356,-0.8319097757339478,0.23981592059135437,-0.640164517660112
-0.7295032739639282,0.23163452744483948,-0.6793778538703918,0.22538581490516663,-0.7243726253509521,0.23789836466312408,-0.575118363368933
-0.5988503098487854,0.21664278209209442,-0.631544828414917,0.2381504774093628,-0.6165853142738342,0.2257162481546402,-0.5606673061697374
-0.40137720108032227,0.23316355049610138,-0.31069475412368774,0.22280888259410858,-0.35219138860702515,0.24170801043510437,-0.5272435506827877
-0.4351053237915039,0.23466810584068298,-0.46059176325798035,0.22674907743930817,-0.45192399621009827,0.2269127070903778,-0.5157001606532141
-0.13883084058761597,0.2351522147655487,-0.1574639081954956,0.22017602622509003,-0.20778638124465942,0.23869438469409943,-0.28567024025476695
-0.6234492063522339,0.22995370626449585,-0.6090817451477051,0.23846478760242462,-0.5979883670806885,0.23796072602272034,-0.14146280243036088
-0.6307041645050049,0.23154959082603455,-0.6027958393096924,0.23195956647396088,-0.5553320646286011,0.22758470475673676,0.16316137497701835
-0.37685608863830566,0.23098599910736084,-0.40068936347961426,0.22743651270866394,-0.3683120906352997,0.22856661677360535,0.34791518650169134
-0.10136204957962036,0.235507071018219,-0.09442123770713806,0.24094317853450775,-0.07478028535842896,0.2300511598587036,0.4129642719966628
-2.329606056213379,0.4677894115447998,-2.468545913696289,0.48086193203926086,-2.464019298553467,0.4798651337623596,-2.3979400086720375
-2.7836341857910156,0.28871041536331177,-2.8803489208221436,0.29011213779449463,-2.8611297607421875,0.28298845887184143,-2.3010299956639813
-2.5133509635925293,0.2542480528354645,-2.5344889163970947,0.2625197470188141,-2.711577892303467,0.26391011476516724,-2.6989700043360187
-1.8228501081466675,0.2686919867992401,-1.862991452217102,0.27762648463249207,-1.7385451793670654,0.26650354266166687,-2.657577319177794
-2.6536355018615723,0.24079793691635132,-2.4851291179656982,0.2604796290397644,-2.700392723083496,0.2639506459236145,-2.2596373105057563
-2.7459182739257812,0.46806639432907104,-2.69197416305542,0.47538328170776367,-2.5011606216430664,0.46594926714897156,-3.154901959985743
-0.5805651545524597,0.2531893253326416,-0.5985458493232727,0.24142420291900635,-0.6210430264472961,0.24835897982120514,-0.5139948136377577
-0.907699704170227,0.2328656166791916,-0.9819685816764832,0.24129348993301392,-1.000964879989624,0.2287449836730957,-0.4682656907234498
-0.49687275290489197,0.24334172904491425,-0.522973895072937,0.25967544317245483,-0.4751695394515991,0.24210125207901,-0.4495270428934366
-0.6333482265472412,0.23004424571990967,-0.6537992358207703,0.2257242351770401,-0.6492083668708801,0.22341236472129822,-0.4021951575957071
-0.5025186538696289,0.24385374784469604,-0.548728346824646,0.2576768398284912,-0.5292555689811707,0.24190093576908112,-0.39913596369016047
-0.4664667248725891,0.2359161674976349,-0.4728237986564636,0.2529171407222748,-0.4862860441207886,0.2425290197134018,-0.32799455497704816
-0.5680044889450073,0.21690230071544647,-0.6065104007720947,0.23777258396148682,-0.5667927861213684,0.23651280999183655,-0.30557030904291693
-0.23092889785766602,0.2563113272190094,-0.30648624897003174,0.2547083795070648,-0.30473101139068604,0.251199871301651,-0.17672144304832926
-0.5868869423866272,0.2372509390115738,-0.5656432509422302,0.22654376924037933,-0.5531777739524841,0.23027007281780243,-0.09468993788391449
-0.1569264531135559,0.23962055146694183,-0.21915245056152344,0.24219413101673126,-0.19297504425048828,0.24448013305664062,-0.08139308485501809
-0.18598783016204834,0.23428882658481598,-0.24725979566574097,0.2396165132522583,-0.1983269453048706,0.24220742285251617,-0.03198428600635821
0.1550464630126953,0.2639835774898529,0.13990890979766846,0.24419502913951874,0.1681392788887024,0.25093555450439453,-0.029049065654575875
-0.34137487411499023,0.23834003508090973,-0.41771042346954346,0.24190817773342133,-0.3152270019054413,0.24299578368663788,-0.014124642691606343
-0.18902716040611267,0.24999412894248962,-0.1286318004131317,0.257552832365036,-0.1470310091972351,0.2486451268196106,0.02759421182622589
-0.1981426179409027,0.23651231825351715,-0.2262314260005951,0.2314932644367218,-0.28674232959747314,0.23095695674419403,0.030275802889287887
-0.20633918046951294,0.2407149225473404,-0.2760084569454193,0.24784578382968903,-0.17163428664207458,0.2354273647069931,0.04261488458852481
0.24664944410324097,0.23671814799308777,0.2717818021774292,0.24117305874824524,0.17764925956726074,0.24435076117515564,0.08678679562662422
0.21502649784088135,0.24585561454296112,0.15723800659179688,0.25921621918678284,0.23673725128173828,0.24018917977809906,0.08972853307473597
0.28520750999450684,0.23862145841121674,0.24224203824996948,0.25647130608558655,0.3342065215110779,0.25554418563842773,0.1267157036857395
0.12363976240158081,0.23978011310100555,0.03971022367477417,0.23357513546943665,0.0444188117980957,0.24410034716129303,0.13097669160561715
0.15650641918182373,0.2566389739513397,0.26563167572021484,0.25992414355278015,0.17065495252609253,0.2498171329498291,0.13097669160561715
-0.15407365560531616,0.24428384006023407,-0.10156187415122986,0.24009399116039276,-0.14571842551231384,0.2460794448852539,0.15624619039734447
0.28160929679870605,0.24664965271949768,0.36763501167297363,0.26135069131851196,0.2717563509941101,0.24419300258159637,0.19434780728009307
0.278928279876709,0.24490967392921448,0.24715572595596313,0.23969170451164246,0.2627461552619934,0.24345500767230988,0.19542914245706253
0.14794427156448364,0.23657003045082092,0.18271714448928833,0.22697444260120392,0.23117560148239136,0.23308658599853516,0.22541267286595434
-0.1560940146446228,0.24674929678440094,-0.059638261795043945,0.23798087239265442,-0.07755452394485474,0.2389848530292511,0.24368280735719336
0.1997232437133789,0.2614048421382904,0.19546246528625488,0.24645835161209106,0.17948240041732788,0.2551858425140381,0.24762962067911384
0.07947629690170288,0.23882916569709778,0.11501133441925049,0.23844151198863983,0.099357008934021,0.23337547481060028,0.26533677796791766
0.3262425661087036,0.24825182557106018,0.33129197359085083,0.23732039332389832,0.37406909465789795,0.25757792592048645,0.2664668954402414
0.23925960063934326,0.2545407712459564,0.355282723903656,0.2607914209365845,0.30424070358276367,0.24595215916633606,0.28284860283464475
-0.1736859381198883,0.2255977839231491,-0.1708628237247467,0.23324082791805267,-0.16639849543571472,0.23483599722385406,0.29426777217945776
0.3431589603424072,0.23605379462242126,0.3810415267944336,0.2627807855606079,0.33120763301849365,0.2376919537782669,0.2968844755385471
0.17436152696609497,0.2619963586330414,0.08632767200469971,0.2541493773460388,0.09063929319381714,0.2503873407840729,0.3313057985532691
0.2375757098197937,0.2524067163467407,0.24271219968795776,0.23430167138576508,0.27180832624435425,0.24271124601364136,0.33415205299228645
0.2802937626838684,0.2448076456785202,0.2368711233139038,0.24415385723114014,0.2765684723854065,0.25256016850471497,0.3523176109368268
0.1683140993118286,0.23649193346500397,0.17205440998077393,0.2328212857246399,0.1146475076675415,0.24518340826034546,0.35856297666105563
