seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2953534126281738,0.5128836631774902,-1.0077991485595703,0.502777099609375,-1.097811222076416,0.5117329955101013,-1.5003129173815961
-0.3497736155986786,0.18042968213558197,-0.3336022198200226,0.18849244713783264,-0.3543282747268677,0.1926361322402954,-0.5305655741017337
-0.3301596939563751,0.18892155587673187,-0.31931307911872864,0.18010999262332916,-0.32637083530426025,0.1839253008365631,-0.48734042036666403
0.11279308795928955,0.1838221549987793,0.12822115421295166,0.1855098158121109,0.0962439775466919,0.18845660984516144,0.019744058234361095
-0.04900240898132324,0.18610529601573944,-0.06228840351104736,0.1799120008945465,-0.056990861892700195,0.17891639471054077,0.03862940243005338
-0.04900240898132324,0.18610502779483795,-0.059846460819244385,0.17778216302394867,-0.056990861892700195,0.17891639471054077,0.05570015009757078
-0.1325657069683075,0.18148596584796906,-0.11998853087425232,0.18201833963394165,-0.13173311948776245,0.18268868327140808,0.07410172065459913
-0.09511199593544006,0.18818365037441254,-0.17249003052711487,0.1893913298845291,-0.1449412703514099,0.19270411133766174,0.0867343840878274
0.10115188360214233,0.1835738718509674,0.033004939556121826,0.17920231819152832,0.0962439775466919,0.18845660984516144,0.10145764084925507
0.18969029188156128,0.18982094526290894,0.21328353881835938,0.19078704714775085,0.1701381802558899,0.19311435520648956,0.13738355598158747
0.11900317668914795,0.18169046938419342,0.09512323141098022,0.18464814126491547,0.13807761669158936,0.18237000703811646,0.14285032585119986
0.31788867712020874,0.18597905337810516,0.27959203720092773,0.18209773302078247,0.3342273235321045,0.18157222867012024,0.35673014595256114
0.2762591242790222,0.1880275458097458,0.3370700478553772,0.18161718547344208,0.293776273727417,0.1857227236032486,0.3621667389433875
0.13749396800994873,0.1790696233510971,0.13436424732208252,0.18668335676193237,0.18156862258911133,0.1814359575510025,0.3959153221015643
0.13749396800994873,0.1790696233510971,0.17589443922042847,0.17820987105369568,0.17273783683776855,0.17979919910430908,0.402487636341328
0.3250802159309387,0.1844577044248581,0.289328396320343,0.18625721335411072,0.3237207531929016,0.18734857439994812,0.40792422959837915
0.3250802159309387,0.1844577044248581,0.2999356985092163,0.1768597513437271,0.3151952624320984,0.18939673900604248,0.42367693550131325
0.41361868381500244,0.19024373590946198,0.4614027142524719,0.18372580409049988,0.3981812000274658,0.18418104946613312,0.43841355180382857
0.336220383644104,0.18150408565998077,0.37439072132110596,0.1907833069562912,0.3942539691925049,0.19366051256656647,0.45041118880476105
0.6282147169113159,0.18337276577949524,0.5965341925621033,0.17893849313259125,0.566263735294342,0.18259425461292267,0.5688190582016213
0.6399179697036743,0.1842484325170517,0.5965341925621033,0.17893849313259125,0.566263735294342,0.18259425461292267,0.5706515271279107
0.4368981122970581,0.18928758800029755,0.454723596572876,0.18517662584781647,0.5076367259025574,0.1880084127187729,0.5918408261255956
0.483464777469635,0.19159817695617676,0.39899295568466187,0.19112199544906616,0.4479076862335205,0.19585564732551575,0.5928193346280735
0.7845741510391235,0.18492604792118073,0.7205803990364075,0.17715348303318024,0.7335987091064453,0.1889050453901291,0.6020599913279624
0.7686629295349121,0.18236587941646576,0.7313193082809448,0.1792535036802292,0.730172872543335,0.17785687744617462,0.6045776475542296
0.8731225728988647,0.19113881886005402,0.8174381256103516,0.18982172012329102,0.7828684449195862,0.18477432429790497,0.6537201637344713
0.8731225728988647,0.19113881886005402,0.8609808087348938,0.18327349424362183,0.8126697540283203,0.19337990880012512,0.6543332743528781
0.7263004779815674,0.1860324889421463,0.7865992188453674,0.1873687356710434,0.7584925889968872,0.18082615733146667,0.716779562789475
0.7646183371543884,0.18812456727027893,0.8105966448783875,0.18330204486846924,0.7594854831695557,0.19196656346321106,0.7177580712363735
0.9411393404006958,0.18943236768245697,0.9710841774940491,0.18302486836910248,0.918685257434845,0.1835814267396927,0.7713652610266729
0.9411393404006958,0.18943236768245697,0.9710841774940491,0.18302486836910248,0.918685257434845,0.1835814267396927,0.7735554986752439
0.9897558093070984,0.19298483431339264,0.9659776091575623,0.1821555644273758,0.959507167339325,0.193682000041008,0.8391802340934329
0.9897558093070984,0.19298483431339264,1.0032296180725098,0.19070252776145935,0.9535586833953857,0.18470430374145508,0.8392879937259277
-1.2368921041488647,0.19885708391666412,-1.1330475807189941,0.1965002715587616,-1.1012213230133057,0.2060909867286682,-1.1479042951635552
-1.0030409097671509,0.19801543653011322,-1.0859557390213013,0.1876171976327896,-0.9478821754455566,0.2017567902803421,-0.8801556840976107
-0.6897609233856201,0.195405513048172,-0.5514587163925171,0.18621566891670227,-0.6996166706085205,0.18536733090877533,-0.6731627406462152
-0.9875369071960449,0.19576892256736755,-1.093478798866272,0.18742959201335907,-0.9402941465377808,0.19641751050949097,-0.5107298561200614
-0.4941672682762146,0.20468536019325256,-0.3515756130218506,0.1952017843723297,-0.43897151947021484,0.20525702834129333,-0.45036054564177946
-0.7150384187698364,0.19238346815109253,-0.729822039604187,0.19046089053153992,-0.6434111595153809,0.1973046511411667,-0.382063246595471
-0.08248275518417358,0.20655758678913116,-0.12730401754379272,0.20039162039756775,-0.05484530329704285,0.20435640215873718,-0.17378730411854268
0.4279235601425171,0.20651225745677948,0.5890207886695862,0.19872212409973145,0.4660961627960205,0.20694226026535034,-0.00464490510180156
0.7263054251670837,0.19272729754447937,0.7959796786308289,0.1980465054512024,0.7371145486831665,0.20173439383506775,0.14081549858019046
-0.5865260362625122,0.2121599316596985,-0.5288122892379761,0.21221987903118134,-0.48313724994659424,0.2036668360233307,-0.37405093261531086
-0.3693072199821472,0.21269437670707703,-0.2780374586582184,0.19932673871517181,-0.2856065034866333,0.21327951550483704,-0.07918124622134262
0.26610881090164185,0.2065332531929016,0.2244967222213745,0.2083836942911148,0.21873140335083008,0.2111315131187439,0.09483700436856744
0.44566404819488525,0.21413402259349823,0.40926820039749146,0.216765895485878,0.4306846261024475,0.20517954230308533,0.14575858060501137
-1.7710075378417969,0.2464505136013031,-1.8377981185913086,0.2249438464641571,-1.8281152248382568,0.22985143959522247,-1.9348818236147542
-1.7769627571105957,0.2261161357164383,-1.8447504043579102,0.20771531760692596,-1.8546814918518066,0.2196710854768753,-1.895492813274615
-1.8451358079910278,0.20932596921920776,-1.846793293952942,0.20401842892169952,-1.8504858016967773,0.20318448543548584,-1.8072030556357017
-1.8302865028381348,0.22952160239219666,-1.8188889026641846,0.2249440848827362,-1.8215198516845703,0.24074089527130127,-1.7911162164932428
-0.9881221055984497,0.6324592232704163,-0.9308858513832092,0.6017559766769409,-0.977899968624115,0.5736279487609863,-0.788779678628101
-1.2305171489715576,0.2546953558921814,-1.1147030591964722,0.2845670282840729,-1.2043837308883667,0.2361283302307129,-1.56330740763222
-1.0581636428833008,0.27467450499534607,-1.0592676401138306,0.25351381301879883,-1.1003868579864502,0.2647923529148102,-1.3802112382372502
-1.3210556507110596,0.2256792187690735,-1.107256293296814,0.24178935587406158,-1.376352310180664,0.21589401364326477,-1.2952776639176893
-1.181905746459961,0.21868763864040375,-1.226701259613037,0.19342024624347687,-1.265269160270691,0.2086596041917801,-1.1249387366083
-1.0770807266235352,0.1987564116716385,-1.1353368759155273,0.21039779484272003,-1.120877742767334,0.19909074902534485,-1.019239356472449
-0.8738045692443848,0.21365134418010712,-0.8706222772598267,0.20810973644256592,-0.8629007339477539,0.21608966588974,-0.9293465481015439
-1.0668349266052246,0.23515591025352478,-1.0966966152191162,0.25177642703056335,-0.9999094605445862,0.23001448810100555,-0.8950578929448503
-0.9128374457359314,0.29044437408447266,-0.9159231185913086,0.2936082184314728,-0.9050870537757874,0.28080257773399353,-0.6376432079739655
-0.5800515413284302,0.5027535557746887,-0.4620930850505829,0.4842608869075775,-0.4350295662879944,0.49331292510032654,-0.8216872802856242
-0.5455519556999207,0.4954994320869446,-0.5051513910293579,0.49636170268058777,-0.5374566912651062,0.495883047580719,-0.5118833605445798
-0.40397077798843384,0.38646337389945984,-0.4510599374771118,0.3896227777004242,-0.4219876229763031,0.3907630741596222,-0.3475305054175338
-0.6872816681861877,0.48583829402923584,-0.6816058158874512,0.4794059097766876,-0.7068121433258057,0.4865877330303192,-0.7627569238267898
-0.6359318494796753,0.3620395064353943,-0.5035060048103333,0.3586236834526062,-0.65378338098526,0.361145943403244,-0.5243737366068995
-0.5921932458877563,0.3360312879085541,-0.5797799229621887,0.35291263461112976,-0.5847735404968262,0.331924170255661,-0.43046923305259943
-0.43652594089508057,0.27939656376838684,-0.30885934829711914,0.23484545946121216,-0.26935651898384094,0.242235004901886,-0.3457936767490851
-0.555592954158783,0.20863613486289978,-0.4986383616924286,0.21206773817539215,-0.4805288314819336,0.20817480981349945,-0.4225082001627747
-0.5336180329322815,0.20491907000541687,-0.49878817796707153,0.19898858666419983,-0.4721376895904541,0.19474878907203674,-0.3467874862246563
-0.3750411868095398,0.20049932599067688,-0.40160444378852844,0.2115631401538849,-0.31313201785087585,0.20117270946502686,-0.24641694110709347
-0.04122304916381836,0.20391203463077545,-0.0800885558128357,0.21526981890201569,-0.004955112934112549,0.20854544639587402,-0.15366288787019475
0.20665574073791504,0.24157939851284027,0.18982917070388794,0.20657911896705627,0.1953749656677246,0.21915456652641296,-0.08671609823958155
-0.6429097652435303,0.3199022710323334,-0.574070155620575,0.2783712148666382,-0.5931772589683533,0.2701733112335205,-0.2614633584259947
-0.8202656507492065,0.2278679758310318,-0.8153987526893616,0.22370339930057526,-0.8533563017845154,0.20626649260520935,-1.031517051446065
-2.1055331230163574,0.355968177318573,-1.8516117334365845,0.3780313730239868,-2.036468029022217,0.37543803453445435,-0.9208187539523752
-0.686000645160675,0.21663767099380493,-0.6415725946426392,0.21613821387290955,-0.6584227085113525,0.2176433652639389,-0.6515453545576374
-0.3547056019306183,0.2318989336490631,-0.3384374678134918,0.22771796584129333,-0.4611799120903015,0.21095125377178192,-0.539912085273989
-0.33140528202056885,0.27701234817504883,-0.33149147033691406,0.319522887468338,-0.4430808126926422,0.3366276025772095,-0.3696503691059093
-0.2868098020553589,0.33576613664627075,-0.27818164229393005,0.3341502547264099,-0.32453224062919617,0.36759883165359497,-0.2302819174938423
-0.37386056780815125,0.42029184103012085,-0.366668701171875,0.4230465590953827,-0.4150785207748413,0.42411917448043823,-0.10962197848119476
-0.30976882576942444,0.20037993788719177,-0.32772940397262573,0.21228089928627014,-0.35536760091781616,0.19981908798217773,-0.8054253356122177
-0.5128244757652283,0.22970907390117645,-0.5142788290977478,0.2134772390127182,-0.5475224256515503,0.22227086126804352,-0.5772051759074791
-0.2232302725315094,0.21216993033885956,-0.1736319363117218,0.23121413588523865,-0.2263336479663849,0.23510171473026276,-0.3507092614214544
-0.4112738370895386,0.20378752052783966,-0.2757231295108795,0.21137107908725739,-0.4152145981788635,0.2096322476863861,-0.21148323387821
-0.11492776870727539,0.22811804711818695,-0.05744147300720215,0.23148444294929504,-0.042348653078079224,0.22697193920612335,-0.16198685590182604
-0.122873455286026,0.19789370894432068,-0.10534486174583435,0.198391854763031,-0.14764830470085144,0.19430965185165405,0.05137109822562604
-0.14847850799560547,0.202500119805336,-0.014699757099151611,0.20738406479358673,-0.158092200756073,0.20859161019325256,0.05324551210355783
0.058611512184143066,0.19752976298332214,0.010326623916625977,0.2069462239742279,0.1551479697227478,0.20455358922481537,0.2460844843030343
-0.6784719228744507,0.23957277834415436,-0.7716119289398193,0.1908501237630844,-0.7636520862579346,0.19815000891685486,-0.9912260770822372
-0.6784719228744507,0.23957234621047974,-0.8628821969032288,0.1944337785243988,-0.8454611301422119,0.20980025827884674,-0.7925447722733509
-0.5453925728797913,0.23777392506599426,-0.6677587628364563,0.20738811790943146,-0.6258807182312012,0.20001927018165588,-0.7457134072367736
-0.5754144191741943,0.19835253059864044,-0.513688862323761,0.2070189267396927,-0.6060853004455566,0.21293017268180847,-0.5471812803680585
-0.24852123856544495,0.2378678023815155,-0.39683276414871216,0.20422610640525818,-0.42434778809547424,0.2165733277797699,-0.41144247912139986
-1.615193486213684,0.19967162609100342,-1.6529252529144287,0.19399382174015045,-1.6461180448532104,0.20673759281635284,-2.135577863490049
-1.4483569860458374,0.19732807576656342,-1.4864808320999146,0.20063960552215576,-1.4457037448883057,0.19443686306476593,-1.6021142815314087
-1.2925845384597778,0.199018195271492,-1.376354694366455,0.19498436152935028,-1.3472486734390259,0.2027060091495514,-1.2869480805483653
-1.0972621440887451,0.2045881301164627,-1.03517746925354,0.19937653839588165,-1.2045960426330566,0.20692530274391174,-1.1831115995379629
-1.1593163013458252,0.22274549305438995,-1.0152924060821533,0.204142764210701,-0.9053267240524292,0.2205275297164917,-1.06294739826984
-1.2975354194641113,0.20747072994709015,-1.2549166679382324,0.20103292167186737,-1.3120386600494385,0.20663130283355713,-1.431798275933005
-1.1358897686004639,0.20634706318378448,-1.1819171905517578,0.2017238885164261,-1.150112271308899,0.22055406868457794,-1.2676062401770314
-1.0316619873046875,0.20670299232006073,-1.015747308731079,0.20082682371139526,-1.0452191829681396,0.2002466917037964,-1.0362121726544447
-1.0012996196746826,0.2138471007347107,-1.028476595878601,0.2165161520242691,-0.9576685428619385,0.22896477580070496,-0.8601209135987634
-1.2704432010650635,0.1920887529850006,-1.2853748798370361,0.18660564720630646,-1.2018611431121826,0.19500286877155304,-1.0915149811213503
-0.914428174495697,0.1919846534729004,-0.9419037103652954,0.1967296004295349,-0.9714853167533875,0.1936015486717224,-0.9393021596463883
-1.0821468830108643,0.1904800832271576,-1.075272560119629,0.1923353374004364,-1.0714178085327148,0.18532031774520874,-0.8124792791635369
-0.7209905982017517,0.19127127528190613,-0.7569378614425659,0.19597086310386658,-0.807698667049408,0.19489851593971252,-0.7746907182741372
-1.0044775009155273,0.19365105032920837,-0.9833204746246338,0.18767061829566956,-0.9903175830841064,0.19299131631851196,-0.728158393463501
-0.7914109826087952,0.1936262547969818,-0.7985084056854248,0.1940220445394516,-0.8085744380950928,0.19503244757652283,-0.6536470255493614
-0.5745053291320801,0.19199085235595703,-0.5398032665252686,0.19286392629146576,-0.5947920083999634,0.20188410580158234,-0.6307841425898572
-0.7108367085456848,0.2049831748008728,-0.7262573838233948,0.19107624888420105,-0.7216950058937073,0.2049829065799713,-0.5702477199975919
0.3584354519844055,0.2190157175064087,0.31131207942962646,0.21562440693378448,0.40949851274490356,0.21499194204807281,-0.022276394711152253
0.4694076180458069,0.20711399614810944,0.2709590196609497,0.24665197730064392,0.5254840850830078,0.22083139419555664,0.6503075231319364
0.47717082500457764,0.21534918248653412,0.2869579792022705,0.24687331914901733,0.4917558431625366,0.2089746594429016,0.7558748556724915
0.5746389627456665,0.4471181631088257,0.8569608330726624,0.42993032932281494,0.8017276525497437,0.42089080810546875,-0.10463271122663816
-0.4900957942008972,0.1911287009716034,-0.5473465919494629,0.18449907004833221,-0.525712788105011,0.186484694480896,-0.16115090926274472
-0.5297518372535706,0.20232467353343964,-0.47367915511131287,0.19923162460327148,-0.43765315413475037,0.19767390191555023,-0.14874165128092473
-0.4624525010585785,0.19219326972961426,-0.5908796787261963,0.18606217205524445,-0.503267228603363,0.18817053735256195,-0.09691001300805639
-0.46814924478530884,0.20191887021064758,-0.5568888783454895,0.1971166729927063,-0.4951055943965912,0.20556971430778503,0.07188200730612536
-0.4054032862186432,0.19588766992092133,-0.3998597264289856,0.18082644045352936,-0.39537620544433594,0.18664200603961945,-0.6989700043360187
-0.39991050958633423,0.19107915461063385,-0.34598401188850403,0.19045297801494598,-0.336595356464386,0.18674226105213165,-0.6777807052660807
-0.28525108098983765,0.1999434530735016,-0.2617259621620178,0.20239964127540588,-0.2868230938911438,0.1969934105873108,-0.5528419686577808
-0.2702038884162903,0.21825721859931946,-0.36413607001304626,0.2031797170639038,-0.3411761224269867,0.21478357911109924,-0.5086383061657274
-0.4580627381801605,0.1897212415933609,-0.38092100620269775,0.19256608188152313,-0.5030003190040588,0.18803703784942627,-0.6020599913279624
-0.4229246973991394,0.18189390003681183,-0.4647409915924072,0.18698635697364807,-0.4275858402252197,0.19284585118293762,-0.5528419686577808
-0.29797598719596863,0.20221121609210968,-0.28706976771354675,0.2046239674091339,-0.27792462706565857,0.19760577380657196,-0.4559319556497244
-0.26947441697120667,0.21834807097911835,-0.40221643447875977,0.20092162489891052,-0.34055352210998535,0.2148887664079666,-0.431798275933005
-1.4240028858184814,0.18884257972240448,-1.4465672969818115,0.20780788362026215,-1.4180744886398315,0.191555917263031,-1.403557067791621
-1.4215764999389648,0.2071850746870041,-1.458693504333496,0.20951306819915771,-1.4119257926940918,0.20764705538749695,-1.3400749145650144
-1.2579535245895386,0.19600097835063934,-1.2862370014190674,0.18471021950244904,-1.2693753242492676,0.19377048313617706,-1.2957853135959878
-1.2669317722320557,0.19590379297733307,-1.2821706533432007,0.18104398250579834,-1.3266099691390991,0.19420304894447327,-1.2902071478331225
-1.2957085371017456,0.18720000982284546,-1.2918105125427246,0.18469583988189697,-1.296041488647461,0.18365365266799927,-1.2739717605981626
-1.304940938949585,0.18553519248962402,-1.3255550861358643,0.19357721507549286,-1.3248260021209717,0.19409549236297607,-1.2505093079948533
-1.1731035709381104,0.20421551167964935,-1.2120962142944336,0.1983407437801361,-1.1668429374694824,0.1867666393518448,-1.2376430157272562
-1.1583385467529297,0.21301111578941345,-1.2132880687713623,0.20067568123340607,-1.1779110431671143,0.19257275760173798,-1.209510955471654
-1.1530351638793945,0.2135336995124817,-1.1782078742980957,0.19736316800117493,-1.1747548580169678,0.202444925904274,-1.1914798357415581
-1.0978991985321045,0.20451414585113525,-1.0993905067443848,0.19760139286518097,-1.134648084640503,0.2048298716545105,-1.1892776845463975
-1.1808362007141113,0.19558823108673096,-1.1660137176513672,0.18841420114040375,-1.1912357807159424,0.19446304440498352,-1.1616217507972884
-1.1209125518798828,0.20059539377689362,-1.1118556261062622,0.19999098777770996,-1.121772289276123,0.1960446685552597,-1.147428807998436
-1.140213966369629,0.19839264452457428,-1.1461864709854126,0.20387886464595795,-1.1314177513122559,0.2044665813446045,-1.0674883021682888
-0.9754561185836792,0.19582709670066833,-0.9571236968040466,0.19389116764068604,-0.9288870096206665,0.20470952987670898,-1.0651409866048887
-1.0571954250335693,0.20814797282218933,-1.052258014678955,0.2025831937789917,-1.1997780799865723,0.3246409296989441,-1.0339679768604992
-1.0542585849761963,0.20507320761680603,-1.0606582164764404,0.20770978927612305,-1.1928809881210327,0.31405165791511536,-1.026354304975214
-1.065403938293457,0.21077799797058105,-1.0696516036987305,0.21218958497047424,-1.2045366764068604,0.33173835277557373,-1.002850514877846
-0.7694315910339355,0.20771826803684235,-0.7687830328941345,0.19746816158294678,-0.7276223301887512,0.2089836597442627,-0.9326102797444273
-1.8447740077972412,0.24728691577911377,-1.8430429697036743,0.2495059221982956,-0.5417577028274536,1.0016816854476929,-1.9355420107730814
-1.8948187828063965,0.24048738181591034,-1.8954715728759766,0.24128398299217224,-0.5417577028274536,1.0016816854476929,-1.8860566476931633
-1.7415287494659424,0.3919910192489624,-1.7408273220062256,0.3873634934425354,-1.7835646867752075,0.39305612444877625,-2.3841881453773732
-1.8634995222091675,0.26792263984680176,-1.8754198551177979,0.25922510027885437,-1.8761403560638428,0.2619563639163971,-1.863287928614366
-1.7546818256378174,0.2611476480960846,-1.5899584293365479,0.21241486072540283,-1.5785800218582153,0.20870405435562134,-1.59307188689127
-1.5187928676605225,0.2246008962392807,-1.5411720275878906,0.21740064024925232,-1.5195183753967285,0.21800610423088074,-1.584535642418604
-1.7630903720855713,0.370281457901001,-1.6374335289001465,0.33110159635543823,-1.5516207218170166,0.34158557653427124,-1.5653371899373132
-1.5617146492004395,0.23219037055969238,-1.5246615409851074,0.22966419160366058,-1.507921814918518,0.2335553616285324,-1.5469516027983703
-1.7701332569122314,0.36317357420921326,-1.643275260925293,0.30918288230895996,-1.5983318090438843,0.31443771719932556,-1.3269370670011866
-0.5757851600646973,0.301535040140152,-0.5160862803459167,0.2687464654445648,-0.5415533781051636,0.27911683917045593,-1.0555173278498313
-2.041689157485962,0.5935213565826416,-2.0655128955841064,0.6898549199104309,-2.0712859630584717,0.6732884049415588,-1.6777807052660807
-1.0172605514526367,0.5262898802757263,-1.01670503616333,0.527569591999054,-0.981032133102417,0.541624128818512,-1.2596373105057561
-0.317696750164032,0.21429495513439178,-0.2045964002609253,0.2058854103088379,-0.22612959146499634,0.20920483767986298,-0.4814860601221125
-0.7618535161018372,0.18228594958782196,-0.8282092809677124,0.1906621903181076,-0.7792354822158813,0.1816318780183792,-1.3098039199714864
-0.7102659344673157,0.1850133091211319,-0.6236615777015686,0.18583066761493683,-0.6411961913108826,0.17883160710334778,-1.0222763947111522
-0.5266669392585754,0.18692944943904877,-0.48412251472473145,0.18955983221530914,-0.4909752607345581,0.1965543031692505,-0.7594507517174003
-0.3714408874511719,0.19344627857208252,-0.3527175188064575,0.18589681386947632,-0.2913009226322174,0.19168896973133087,-0.6635402661514704
-0.8079785704612732,0.18420428037643433,-0.8560590744018555,0.193056121468544,-0.8243929147720337,0.19907155632972717,-0.640164517660112
-0.7054152488708496,0.1831270009279251,-0.6917060613632202,0.17813384532928467,-0.6674578785896301,0.19266846776008606,-0.575118363368933
-0.5388365387916565,0.17895318567752838,-0.5499988794326782,0.18781180679798126,-0.5395458936691284,0.18055428564548492,-0.5606673061697374
-0.4766075015068054,0.19694086909294128,-0.5094168186187744,0.19440291821956635,-0.4656134247779846,0.20470350980758667,-0.5272435506827877
-0.38588932156562805,0.18995827436447144,-0.40840405225753784,0.181686133146286,-0.34795811772346497,0.18372708559036255,-0.5157001606532141
-0.22316136956214905,0.19203045964241028,-0.21446490287780762,0.18366968631744385,-0.1789030134677887,0.1959506720304489,-0.28567024025476695
-0.3135511875152588,0.1856309473514557,-0.32628896832466125,0.18844950199127197,-0.3246123492717743,0.19164271652698517,-0.14146280243036088
-0.23163491487503052,0.18836922943592072,-0.17921695113182068,0.1842622309923172,-0.16923794150352478,0.18171954154968262,0.16316137497701835
-0.09558317065238953,0.18929079174995422,-0.076011061668396,0.19187940657138824,-0.10768300294876099,0.1852589100599289,0.34791518650169134
0.10673916339874268,0.1909317672252655,0.12337779998779297,0.1934434324502945,0.05610924959182739,0.18854933977127075,0.4129642719966628
-2.200420379638672,0.5271528959274292,-2.2937417030334473,0.575194776058197,-2.319410800933838,0.5702729225158691,-2.3979400086720375
-2.326658248901367,0.5155336856842041,-2.2860183715820312,0.5760132670402527,-2.3122541904449463,0.5711817741394043,-2.3010299956639813
-2.3618698120117188,0.23332074284553528,-2.3760809898376465,0.2348829209804535,-2.7548041343688965,0.3599429428577423,-2.6989700043360187
-2.305554151535034,0.4968533217906952,-2.4939212799072266,0.5082557797431946,-2.2146317958831787,0.494045615196228,-2.657577319177794
-2.7032129764556885,0.22564980387687683,-2.6734681129455566,0.24141435325145721,-2.7495923042297363,0.3593675196170807,-2.2596373105057563
-2.303882598876953,0.48561835289001465,-2.291232109069824,0.5116525888442993,-2.2319047451019287,0.5516876578330994,-3.154901959985743
-0.6173145174980164,0.19683364033699036,-0.592889666557312,0.18870697915554047,-0.6351596713066101,0.20204095542430878,-0.5139948136377577
-0.9220884442329407,0.19644923508167267,-0.9842703342437744,0.19485865533351898,-0.8614256978034973,0.19808854162693024,-0.4682656907234498
-0.6618825793266296,0.18976753950119019,-0.6895297765731812,0.18994054198265076,-0.6082703471183777,0.18089240789413452,-0.4495270428934366
-0.6302878260612488,0.18828177452087402,-0.5782111883163452,0.17828044295310974,-0.5341283082962036,0.17940878868103027,-0.4021951575957071
-0.6554347276687622,0.18926985561847687,-0.6835365295410156,0.18917684257030487,-0.6001089811325073,0.1830327808856964,-0.39913596369016047
-0.6005736589431763,0.1843278408050537,-0.5529863238334656,0.19558973610401154,-0.6004308462142944,0.1886972337961197,-0.32799455497704816
-0.5281876921653748,0.18013836443424225,-0.5806673765182495,0.18765926361083984,-0.4464840292930603,0.19078631699085236,-0.30557030904291693
-0.13243034482002258,0.1976553499698639,-0.11876341700553894,0.19532544910907745,-0.140223890542984,0.19557662308216095,-0.17672144304832926
-0.3889739513397217,0.1973615288734436,-0.3914169669151306,0.18913313746452332,-0.3536376357078552,0.19046057760715485,-0.09468993788391449
-0.11724597215652466,0.1817244291305542,-0.11998093128204346,0.18142443895339966,-0.11079934239387512,0.186738982796669,-0.08139308485501809
-0.11383572220802307,0.18133759498596191,-0.11230674386024475,0.1810234636068344,-0.09411609172821045,0.1818142980337143,-0.03198428600635821
0.11147201061248779,0.19634531438350677,0.03710657358169556,0.18986693024635315,0.05519586801528931,0.20118406414985657,-0.029049065654575875
-0.016648828983306885,0.18911489844322205,-0.08146625757217407,0.188452810049057,-0.0517808198928833,0.19152109324932098,-0.014124642691606343
-0.06964856386184692,0.19178403913974762,-0.0793808102607727,0.2006177306175232,-0.0941435694694519,0.19855068624019623,0.02759421182622589
0.01115792989730835,0.18924695253372192,-0.03885197639465332,0.19326454401016235,-0.03409302234649658,0.18671467900276184,0.030275802889287887
-0.20114821195602417,0.19319498538970947,-0.24172580242156982,0.1959710568189621,-0.144351989030838,0.190999373793602,0.04261488458852481
0.05721855163574219,0.18084698915481567,0.1090506911277771,0.18041877448558807,0.0715438723564148,0.1849922239780426,0.08678679562662422
0.07351917028427124,0.18777114152908325,0.05902057886123657,0.18869373202323914,0.13857126235961914,0.1821533888578415,0.08972853307473597
0.056330084800720215,0.18585963547229767,0.0865321159362793,0.20079205930233002,0.10727691650390625,0.19107021391391754,0.1267157036857395
0.1655169129371643,0.18749868869781494,0.08888500928878784,0.19115453958511353,0.11230909824371338,0.1909571886062622,0.13097669160561715
0.16674351692199707,0.19965645670890808,0.15757286548614502,0.199089914560318,0.17695987224578857,0.19333162903785706,0.13097669160561715
-0.13311976194381714,0.199494868516922,-0.04972243309020996,0.19739773869514465,-0.11684587597846985,0.20145972073078156,0.15624619039734447
0.20899063348770142,0.19045479595661163,0.18451958894729614,0.1906537413597107,0.20933860540390015,0.18493685126304626,0.19434780728009307
0.1984880566596985,0.18799187242984772,0.2123228907585144,0.19001667201519012,0.21022933721542358,0.18414892256259918,0.19542914245706253
0.1645897626876831,0.1903509646654129,0.2005389928817749,0.18483462929725647,0.1880490779876709,0.19511054456233978,0.22541267286595434
-0.11013969779014587,0.20349211990833282,0.03434336185455322,0.1946827620267868,0.12178242206573486,0.19825828075408936,0.24368280735719336
0.24196600914001465,0.196190744638443,0.2292150855064392,0.19862361252307892,0.29524821043014526,0.19817769527435303,0.24762962067911384
0.23741966485977173,0.18897926807403564,0.22109228372573853,0.18661290407180786,0.23713994026184082,0.186277374625206,0.26533677796791766
0.25009286403656006,0.1950903981924057,0.2570757269859314,0.18683047592639923,0.256866455078125,0.19530326128005981,0.2664668954402414
0.23700785636901855,0.19235211610794067,0.2808941602706909,0.18978282809257507,0.340712308883667,0.18858712911605835,0.28284860283464475
0.1695725917816162,0.19310389459133148,0.11715513467788696,0.20022636651992798,0.13548803329467773,0.19660256803035736,0.29426777217945776
0.33079779148101807,0.18023525178432465,0.2748914957046509,0.19028505682945251,0.28484803438186646,0.1814286708831787,0.2968844755385471
0.339000403881073,0.20245017111301422,0.34229570627212524,0.2009183019399643,0.30892670154571533,0.1974526345729828,0.3313057985532691
0.39595162868499756,0.19618967175483704,0.3959900140762329,0.18896296620368958,0.37923383712768555,0.18657585978507996,0.33415205299228645
0.3745553493499756,0.19237792491912842,0.38843023777008057,0.19036783277988434,0.3882738947868347,0.19439797103405,0.3523176109368268
0.2960274815559387,0.18600480258464813,0.34858131408691406,0.17959752678871155,0.31051212549209595,0.19162461161613464,0.35856297666105563
0.2345157265663147,0.2030506283044815,0.3479139804840088,0.1980811357498169,0.38180458545684814,0.19738638401031494,0.3839589106791115
