seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7439930174405779,,-0.6006791720500778,,-0.6556298776395741,,-0.8227521637443765
-0.5724930869404881,,-0.5751745314159106,,-0.568548093996157,,-0.7700623140920662
-0.7965161310629145,,-0.8514964173968038,,-0.8316447060909073,,-0.5868679495651279
-0.7752415067912017,,-0.7749010059879348,,-0.7704629510710798,,-0.5678327305574118
-0.9656036851899972,,-1.0449705565750937,,-1.0108536662551884,,-1.4921441283041692
-0.8316533071667345,,-0.8196284402615359,,-1.0109915582891988,,-0.9689957186364632
-1.4854401279837135,,-1.2837141429999408,,-1.4092504972534634,,-0.9200955323332792
-0.8516892127044657,,-0.8375418398300614,,-1.0293760900868532,,-0.7286231281059254
-1.0618191220504625,,-1.05845073598875,,-1.0690723395560435,,-0.4962093169428189
-0.04326299410399126,,-0.11671843185139408,,-0.16442552596739607,,-0.18555262147751236
-0.17490185295170368,,-0.22214881013114957,,-0.027512133964223362,,-0.04038628892895605
0.23068249329446522,,0.16781365588725183,,0.28874714377377675,,0.11630881465541631
0.23316600553344546,,0.28565573839009284,,0.31836141227389125,,0.2719809300094053
0.36869718680753105,,0.3360699736741668,,0.444679563291167,,0.4517710891583845
-1.0485638499557555,,-1.1437429347048522,,-1.2550561969067218,,-1.496209316942819
-0.5921212727269793,,-0.4553626314685873,,-0.4851370789197413,,-0.203888420908117
