seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.07920077443122864,0.4008620083332062,-0.2663598656654358,0.4285680055618286,-0.19519829750061035,0.4047727882862091,0.2576785748691845
-1.262413740158081,0.5089285373687744,-0.9905521869659424,0.4968182444572449,-1.0859770774841309,0.506762683391571,-1.5003129173815961
-0.34324511885643005,0.1802261620759964,-0.3326503336429596,0.187606081366539,-0.3586863875389099,0.19151844084262848,-0.5305655741017337
-0.33138149976730347,0.18802297115325928,-0.30658257007598877,0.17981486022472382,-0.32311102747917175,0.18318822979927063,-0.48734042036666403
0.13889294862747192,0.1829754263162613,0.16152024269104004,0.18526768684387207,0.1301654577255249,0.1890256404876709,0.019744058234361095
-0.06045842170715332,0.18621492385864258,-0.06744411587715149,0.17980293929576874,-0.06294512748718262,0.17919598519802094,0.03862940243005338
-0.06045842170715332,0.18621492385864258,-0.04532891511917114,0.17875511944293976,-0.06294512748718262,0.17919598519802094,0.05570015009757078
-0.14628684520721436,0.18169203400611877,-0.1015329658985138,0.18134340643882751,-0.12237882614135742,0.18211881816387177,0.07410172065459913
-0.08032399415969849,0.18768633902072906,-0.16399401426315308,0.1886022388935089,-0.1404324471950531,0.19197791814804077,0.0867343840878274
0.13083642721176147,0.18393932282924652,0.06765085458755493,0.17913180589675903,0.1301654577255249,0.1890256404876709,0.10145764084925507
0.18714678287506104,0.1899247169494629,0.20281755924224854,0.19024625420570374,0.16790729761123657,0.19286568462848663,0.13738355598158747
0.11641860008239746,0.18179309368133545,0.06346428394317627,0.1840216964483261,0.12679612636566162,0.18194270133972168,0.14285032585119986
0.3218104839324951,0.18606917560100555,0.2663767337799072,0.18146906793117523,0.3464580178260803,0.1813328117132187,0.35673014595256114
0.27865004539489746,0.18666142225265503,0.36627835035324097,0.18249070644378662,0.30062997341156006,0.18581415712833405,0.3621667389433875
0.11860555410385132,0.1804758459329605,0.13674962520599365,0.18669560551643372,0.17077767848968506,0.1819199174642563,0.3959153221015643
0.11860555410385132,0.1804758459329605,0.17080074548721313,0.1794542521238327,0.17964506149291992,0.1800316721200943,0.402487636341328
0.3594391942024231,0.18489901721477509,0.33017534017562866,0.1862807273864746,0.35952234268188477,0.18793858587741852,0.40792422959837915
0.3594391942024231,0.18489901721477509,0.3142182230949402,0.17753680050373077,0.35691356658935547,0.18933694064617157,0.42367693550131325
0.4157445430755615,0.19011400640010834,0.45753806829452515,0.18320994079113007,0.3890981674194336,0.18400323390960693,0.43841355180382857
0.31337499618530273,0.18202587962150574,0.3714689016342163,0.19022533297538757,0.3911805748939514,0.1931026726961136,0.45041118880476105
0.6179544925689697,0.18399900197982788,0.627536952495575,0.18104904890060425,0.5616138577461243,0.18345613777637482,0.5688190582016213
0.6403430700302124,0.18469522893428802,0.627536952495575,0.18104904890060425,0.5616138577461243,0.1834564059972763,0.5706515271279107
0.41471409797668457,0.18887443840503693,0.44396066665649414,0.18466781079769135,0.4845886826515198,0.1876736879348755,0.5918408261255956
0.45611244440078735,0.1918661743402481,0.3771653175354004,0.19035881757736206,0.41772204637527466,0.19521930813789368,0.5928193346280735
0.8147963285446167,0.18566346168518066,0.7709600329399109,0.17824244499206543,0.7760952711105347,0.1888863891363144,0.6020599913279624
0.8092600107192993,0.18310144543647766,0.7460051774978638,0.1795419454574585,0.7635797262191772,0.17811346054077148,0.6045776475542296
0.8711117506027222,0.19213205575942993,0.8130577802658081,0.18985068798065186,0.7799330353736877,0.1850319504737854,0.6537201637344713
0.8711117506027222,0.19213205575942993,0.8254490494728088,0.18313327431678772,0.8103622198104858,0.19315288960933685,0.6543332743528781
0.7031786441802979,0.18629330396652222,0.7448675036430359,0.1881326287984848,0.7299692630767822,0.18104901909828186,0.716779562789475
0.7270405888557434,0.18874622881412506,0.7983488440513611,0.18339082598686218,0.7289515733718872,0.19173240661621094,0.7177580712363735
0.9607679843902588,0.18967871367931366,1.0087611675262451,0.18409602344036102,0.926969587802887,0.18439528346061707,0.7713652610266729
0.9607679843902588,0.18967871367931366,1.0087611675262451,0.18409602344036102,0.926969587802887,0.18439528346061707,0.7735554986752439
0.9497864842414856,0.19401675462722778,0.9257135987281799,0.18295055627822876,0.929987370967865,0.19384509325027466,0.8391802340934329
0.9497864842414856,0.19401675462722778,0.9608088135719299,0.19116893410682678,0.9197123050689697,0.18478260934352875,0.8392879937259277
-1.231597661972046,0.19846749305725098,-1.1222710609436035,0.19549554586410522,-1.0916085243225098,0.20566536486148834,-1.1479042951635552
-0.9814338684082031,0.1971060335636139,-1.0641127824783325,0.18748299777507782,-0.9349556565284729,0.20232068002223969,-0.8801556840976107
-0.6724105477333069,0.19333133101463318,-0.5494853258132935,0.18565146625041962,-0.6960754990577698,0.18452301621437073,-0.6731627406462152
-0.9907870292663574,0.19544154405593872,-1.1053330898284912,0.1863904893398285,-0.9427622556686401,0.19549982249736786,-0.5107298561200614
-0.48648902773857117,0.20385412871837616,-0.3649144470691681,0.19628062844276428,-0.4376647472381592,0.20582400262355804,-0.45036054564177946
-0.7117016315460205,0.1917215883731842,-0.7255485653877258,0.18971329927444458,-0.6329267024993896,0.19645920395851135,-0.382063246595471
-0.08862900733947754,0.20518717169761658,-0.16339898109436035,0.20052029192447662,-0.07027435302734375,0.20373736321926117,-0.17378730411854268
0.4046246409416199,0.20704719424247742,0.6143396496772766,0.2000952512025833,0.45733851194381714,0.20650221407413483,-0.00464490510180156
0.7427400946617126,0.19349485635757446,0.8226979374885559,0.19939391314983368,0.7369824647903442,0.20272374153137207,0.14081549858019046
-0.5770134925842285,0.21122081577777863,-0.5421904921531677,0.21026645600795746,-0.4761528968811035,0.20230259001255035,-0.37405093261531086
-0.38005828857421875,0.2125631868839264,-0.2903902232646942,0.19921095669269562,-0.27270758152008057,0.21210253238677979,-0.07918124622134262
0.2716585397720337,0.20624837279319763,0.23432892560958862,0.20757760107517242,0.2165547013282776,0.2107311636209488,0.09483700436856744
0.42958545684814453,0.21259088814258575,0.39890843629837036,0.21572662889957428,0.40902823209762573,0.2042076587677002,0.14575858060501137
-1.7685694694519043,0.24943475425243378,-1.838005781173706,0.2256275862455368,-1.8282735347747803,0.22921913862228394,-1.9348818236147542
-1.775315284729004,0.22801800072193146,-1.8463318347930908,0.20764829218387604,-1.8549063205718994,0.21940408647060394,-1.895492813274615
-1.8419147729873657,0.21025124192237854,-1.8457005023956299,0.2043018490076065,-1.849193811416626,0.2025635987520218,-1.8072030556357017
-1.8301748037338257,0.2290472686290741,-1.816258192062378,0.2256278246641159,-1.818972110748291,0.2415403425693512,-1.7911162164932428
-0.9971742630004883,0.6059914827346802,-0.9356482028961182,0.576540470123291,-0.9791910648345947,0.5488888621330261,-0.788779678628101
-1.2247734069824219,0.25399354100227356,-1.1013376712799072,0.288973867893219,-1.2014451026916504,0.23684236407279968,-1.56330740763222
-1.029526948928833,0.28395217657089233,-1.04024076461792,0.26244911551475525,-1.0756522417068481,0.2766995429992676,-1.3802112382372502
-1.3304202556610107,0.23450657725334167,-1.099214792251587,0.24514520168304443,-1.380551815032959,0.2238192856311798,-1.2952776639176893
-1.181133508682251,0.23007847368717194,-1.2204885482788086,0.19799183309078217,-1.2666518688201904,0.21967735886573792,-1.1249387366083
-1.0753943920135498,0.2009659707546234,-1.1355581283569336,0.21396364271640778,-1.1183524131774902,0.20273254811763763,-1.019239356472449
-0.868736982345581,0.2258370816707611,-0.8688894510269165,0.21570482850074768,-0.8628427386283875,0.22497715055942535,-0.9293465481015439
-1.0729305744171143,0.23918412625789642,-1.1105519533157349,0.26385465264320374,-1.0072505474090576,0.23174232244491577,-0.8950578929448503
-0.9309634566307068,0.29650482535362244,-0.9356893301010132,0.3046964406967163,-0.9260042905807495,0.28802937269210815,-0.6376432079739655
-0.5883445143699646,0.4942472577095032,-0.4676458239555359,0.48023220896720886,-0.43989047408103943,0.48809489607810974,-0.8216872802856242
-0.5500272512435913,0.4902263879776001,-0.5114582180976868,0.4793682396411896,-0.5432013869285583,0.48673582077026367,-0.5118833605445798
-0.3978229761123657,0.3712260127067566,-0.4541456997394562,0.37700480222702026,-0.4157368242740631,0.3739005923271179,-0.3475305054175338
-0.7036572098731995,0.4794181287288666,-0.6850203275680542,0.4719603359699249,-0.7038202881813049,0.48107269406318665,-0.7627569238267898
-0.642248809337616,0.3562149405479431,-0.525529146194458,0.3506852984428406,-0.664047122001648,0.3543672561645508,-0.5243737366068995
-0.6111434102058411,0.3315129578113556,-0.5946422815322876,0.3490585684776306,-0.6050723195075989,0.32988202571868896,-0.43046923305259943
-0.4326391816139221,0.27456605434417725,-0.3109872043132782,0.231887549161911,-0.26531222462654114,0.23743709921836853,-0.3457936767490851
-0.5547198057174683,0.2082091122865677,-0.4958890676498413,0.21157126128673553,-0.4771348834037781,0.207329660654068,-0.4225082001627747
-0.5368166565895081,0.20482006669044495,-0.5068375468254089,0.19889509677886963,-0.47729095816612244,0.19401760399341583,-0.3467874862246563
-0.36910271644592285,0.201242595911026,-0.3921518921852112,0.21281257271766663,-0.29403936862945557,0.20355814695358276,-0.24641694110709347
-0.03685659170150757,0.20482933521270752,-0.0772939920425415,0.21598224341869354,-0.0033662915229797363,0.2092936784029007,-0.15366288787019475
0.22821056842803955,0.2601512372493744,0.20753246545791626,0.21202974021434784,0.2312084436416626,0.22769416868686676,-0.08671609823958155
-0.672134518623352,0.3166460394859314,-0.5926135778427124,0.27780789136886597,-0.596749484539032,0.2693699598312378,-0.2614633584259947
-0.8149579763412476,0.22736775875091553,-0.812920093536377,0.2225501537322998,-0.84096360206604,0.20614199340343475,-1.031517051446065
-2.1519124507904053,0.35787108540534973,-1.9221749305725098,0.3829975128173828,-2.0846076011657715,0.3763463497161865,-0.9208187539523752
-0.6855767369270325,0.2148660272359848,-0.6365724802017212,0.21565885841846466,-0.6513302326202393,0.2169455736875534,-0.6515453545576374
-0.3503083884716034,0.2316417247056961,-0.33208316564559937,0.22675815224647522,-0.4562262296676636,0.2109280526638031,-0.539912085273989
-0.32817602157592773,0.2832214832305908,-0.3371126055717468,0.32961001992225647,-0.44916945695877075,0.3368080258369446,-0.3696503691059093
-0.28850775957107544,0.3311527371406555,-0.2819059193134308,0.33466172218322754,-0.3296792507171631,0.37189358472824097,-0.2302819174938423
-0.37344372272491455,0.4103544056415558,-0.37069931626319885,0.41443100571632385,-0.41494739055633545,0.4159602224826813,-0.10962197848119476
-0.32147952914237976,0.20013800263404846,-0.34497469663619995,0.2110053449869156,-0.37822282314300537,0.19988000392913818,-0.8054253356122177
-0.5069999098777771,0.23105061054229736,-0.5134512186050415,0.2134602814912796,-0.5453279614448547,0.2217414528131485,-0.5772051759074791
-0.2116072177886963,0.21317735314369202,-0.16752910614013672,0.23106378316879272,-0.22354161739349365,0.23495624959468842,-0.3507092614214544
-0.40341588854789734,0.2036897987127304,-0.27571308612823486,0.21023640036582947,-0.4189106225967407,0.20897182822227478,-0.21148323387821
-0.10424637794494629,0.23715877532958984,-0.0580173134803772,0.23878048360347748,-0.03881525993347168,0.22883501648902893,-0.16198685590182604
-0.11922064423561096,0.19728891551494598,-0.09834212064743042,0.19803287088871002,-0.14334022998809814,0.19366426765918732,0.05137109822562604
-0.14285710453987122,0.2018023282289505,-0.011845111846923828,0.205678328871727,-0.15275201201438904,0.2073914110660553,0.05324551210355783
0.06064307689666748,0.1987573504447937,0.016746342182159424,0.20704203844070435,0.15963244438171387,0.2053680121898651,0.2460844843030343
-0.6866403818130493,0.2373829036951065,-0.7795746922492981,0.18995413184165955,-0.7682359218597412,0.1966111958026886,-0.9912260770822372
-0.6866403818130493,0.2373829036951065,-0.8695151805877686,0.19326618313789368,-0.8615419864654541,0.20873482525348663,-0.7925447722733509
-0.5347680449485779,0.23719987273216248,-0.6648198366165161,0.2066640555858612,-0.618482768535614,0.1999019831418991,-0.7457134072367736
-0.5939462780952454,0.198523610830307,-0.5048444271087646,0.20575611293315887,-0.6282223463058472,0.2125130444765091,-0.5471812803680585
-0.24565225839614868,0.23670998215675354,-0.389523983001709,0.20406471192836761,-0.4334947466850281,0.2157454639673233,-0.41144247912139986
-1.6001394987106323,0.19724565744400024,-1.6489267349243164,0.1931999772787094,-1.63237726688385,0.20508132874965668,-2.135577863490049
-1.4337058067321777,0.19786210358142853,-1.4778518676757812,0.19955195486545563,-1.4311981201171875,0.19392932951450348,-1.6021142815314087
-1.2925493717193604,0.19853997230529785,-1.3735556602478027,0.19357050955295563,-1.3517653942108154,0.20229880511760712,-1.2869480805483653
-1.0811371803283691,0.20635280013084412,-1.0233163833618164,0.20167100429534912,-1.2017191648483276,0.2080383002758026,-1.1831115995379629
-1.15822172164917,0.22322121262550354,-1.0148520469665527,0.20341895520687103,-0.8936983346939087,0.2195931077003479,-1.06294739826984
-1.2831584215164185,0.20756281912326813,-1.235238790512085,0.2017919272184372,-1.2813329696655273,0.20671944320201874,-1.431798275933005
-1.1298882961273193,0.2043132185935974,-1.188288927078247,0.20131249725818634,-1.1394703388214111,0.22004961967468262,-1.2676062401770314
-1.0131139755249023,0.2062283754348755,-0.9988868236541748,0.20006518065929413,-1.0311373472213745,0.1998516470193863,-1.0362121726544447
-1.0150152444839478,0.21424438059329987,-1.0219165086746216,0.21600079536437988,-0.9532449841499329,0.22872628271579742,-0.8601209135987634
-1.292291283607483,0.19106586277484894,-1.3030037879943848,0.18561504781246185,-1.2098486423492432,0.19353513419628143,-1.0915149811213503
-0.9284069538116455,0.1916460543870926,-0.9701557159423828,0.1964205503463745,-0.9962639808654785,0.1939053237438202,-0.9393021596463883
-1.0786404609680176,0.19103412330150604,-1.082519769668579,0.1929330825805664,-1.0693756341934204,0.18543681502342224,-0.8124792791635369
-0.7405996322631836,0.19109056890010834,-0.7789775133132935,0.19536922872066498,-0.8371412754058838,0.19519060850143433,-0.7746907182741372
-1.0292527675628662,0.19323919713497162,-1.005083441734314,0.18735258281230927,-1.0180542469024658,0.19282662868499756,-0.728158393463501
-0.7914091348648071,0.19242070615291595,-0.813642144203186,0.19374394416809082,-0.8233266472816467,0.19528542459011078,-0.6536470255493614
-0.5786120295524597,0.19331148266792297,-0.5585430264472961,0.19230197370052338,-0.6225143074989319,0.20179960131645203,-0.6307841425898572
-0.7395117282867432,0.2056286782026291,-0.7446281909942627,0.19170576333999634,-0.7465094923973083,0.20581312477588654,-0.5702477199975919
0.3422427177429199,0.21886590123176575,0.3111976981163025,0.21512000262737274,0.39808011054992676,0.214755579829216,-0.022276394711152253
0.45942944288253784,0.20856934785842896,0.2462214231491089,0.24688425660133362,0.5085110664367676,0.22127869725227356,0.6503075231319364
0.4612314701080322,0.21386902034282684,0.2573729157447815,0.24553634226322174,0.4842599630355835,0.2084486335515976,0.7558748556724915
0.6711944341659546,0.4463333189487457,0.9173571467399597,0.43404877185821533,0.8974486589431763,0.42850160598754883,-0.10463271122663816
-0.5022757649421692,0.19179590046405792,-0.5604574084281921,0.1857868880033493,-0.5463184714317322,0.18823838233947754,-0.16115090926274472
-0.5220953226089478,0.2019890993833542,-0.470624715089798,0.19871236383914948,-0.43540847301483154,0.19725733995437622,-0.14874165128092473
-0.49506238102912903,0.19390416145324707,-0.5985008478164673,0.18713724613189697,-0.5208209753036499,0.19150912761688232,-0.09691001300805639
-0.46712034940719604,0.20221470296382904,-0.5466089844703674,0.19665859639644623,-0.490503191947937,0.20479880273342133,0.07188200730612536
-0.4077773094177246,0.19623203575611115,-0.40267646312713623,0.18248876929283142,-0.3965238630771637,0.18711113929748535,-0.6989700043360187
-0.3996620774269104,0.19172318279743195,-0.34865617752075195,0.19117790460586548,-0.33738163113594055,0.18724492192268372,-0.6777807052660807
-0.2801646292209625,0.20044909417629242,-0.2541380524635315,0.20202359557151794,-0.27082642912864685,0.19691325724124908,-0.5528419686577808
-0.24552422761917114,0.21931716799736023,-0.3508886694908142,0.2029508799314499,-0.33663210272789,0.21454818546772003,-0.5086383061657274
-0.45385289192199707,0.19134527444839478,-0.3835521340370178,0.19396206736564636,-0.5217399001121521,0.19130125641822815,-0.6020599913279624
-0.42931777238845825,0.18305334448814392,-0.46534469723701477,0.18799549341201782,-0.4341847896575928,0.19389311969280243,-0.5528419686577808
-0.2934090197086334,0.20182141661643982,-0.27872565388679504,0.20403560996055603,-0.27914515137672424,0.19713552296161652,-0.4559319556497244
-0.24507513642311096,0.21942085027694702,-0.39333897829055786,0.2008495032787323,-0.33631831407546997,0.21466749906539917,-0.431798275933005
-1.4021492004394531,0.19095072150230408,-1.422063946723938,0.21151120960712433,-1.3853561878204346,0.1941853165626526,-1.403557067791621
-1.4099369049072266,0.2081703543663025,-1.433802604675293,0.213535875082016,-1.3807647228240967,0.21004559099674225,-1.3400749145650144
-1.2640156745910645,0.19508269429206848,-1.2901451587677002,0.18494080007076263,-1.270194172859192,0.19295941293239594,-1.2957853135959878
-1.2710343599319458,0.19458207488059998,-1.2764906883239746,0.18095283210277557,-1.331972599029541,0.19430668652057648,-1.2902071478331225
-1.2954154014587402,0.1863444596529007,-1.2944645881652832,0.18476121127605438,-1.2890040874481201,0.18301694095134735,-1.2739717605981626
-1.3078951835632324,0.18524928390979767,-1.3167753219604492,0.19271579384803772,-1.3308076858520508,0.19424574077129364,-1.2505093079948533
-1.1919306516647339,0.20889903604984283,-1.2217445373535156,0.20199736952781677,-1.1840765476226807,0.19101397693157196,-1.2376430157272562
-1.1747806072235107,0.21980321407318115,-1.2127103805541992,0.20360521972179413,-1.1920313835144043,0.19588595628738403,-1.209510955471654
-1.1676100492477417,0.2184520810842514,-1.1877167224884033,0.19926247000694275,-1.183858036994934,0.2029123306274414,-1.1914798357415581
-1.1012423038482666,0.2045692503452301,-1.0989556312561035,0.19763533771038055,-1.1293690204620361,0.20386449992656708,-1.1892776845463975
-1.191964864730835,0.19761517643928528,-1.1800508499145508,0.19101786613464355,-1.1960208415985107,0.1966279000043869,-1.1616217507972884
-1.1210331916809082,0.20035730302333832,-1.1179660558700562,0.20074258744716644,-1.1236343383789062,0.19666902720928192,-1.147428807998436
-1.1442877054214478,0.1988345980644226,-1.151179552078247,0.20417778193950653,-1.1365468502044678,0.20404738187789917,-1.0674883021682888
-0.9703247547149658,0.19833308458328247,-0.9482842683792114,0.19641681015491486,-0.9186360836029053,0.20683419704437256,-1.0651409866048887
-1.0516048669815063,0.20691561698913574,-1.0481902360916138,0.20082558691501617,-1.1960415840148926,0.33734264969825745,-1.0339679768604992
-1.0526498556137085,0.2046000361442566,-1.0565019845962524,0.2076331377029419,-1.1896238327026367,0.32725414633750916,-1.026354304975214
-1.062606930732727,0.20961079001426697,-1.0644737482070923,0.21128720045089722,-1.2004116773605347,0.3439910113811493,-1.002850514877846
-0.7990082502365112,0.21163912117481232,-0.7654205560684204,0.20081977546215057,-0.7424188852310181,0.21226607263088226,-0.9326102797444273
-1.8438533544540405,0.24679885804653168,-1.8421186208724976,0.24824826419353485,-0.5417577028274536,0.9819245338439941,-1.9355420107730814
-1.8929176330566406,0.24033433198928833,-1.8943915367126465,0.23998424410820007,-0.5417577028274536,0.9819245338439941,-1.8860566476931633
-1.72493314743042,0.39296504855155945,-1.7257530689239502,0.38482990860939026,-1.7676137685775757,0.3881925940513611,-2.3841881453773732
-1.8342540264129639,0.2779574394226074,-1.84730863571167,0.2739443778991699,-1.8459959030151367,0.27626267075538635,-1.863287928614366
-1.7781872749328613,0.2670489549636841,-1.6057453155517578,0.22245746850967407,-1.5937206745147705,0.21749642491340637,-1.59307188689127
-1.5198121070861816,0.22655542194843292,-1.5410172939300537,0.21937891840934753,-1.52451753616333,0.22080537676811218,-1.584535642418604
-1.7582273483276367,0.380395770072937,-1.6271779537200928,0.3405534625053406,-1.548394799232483,0.3502079248428345,-1.5653371899373132
-1.5578184127807617,0.23276853561401367,-1.5263274908065796,0.2303287535905838,-1.5076781511306763,0.23375152051448822,-1.5469516027983703
-1.8005423545837402,0.3676704466342926,-1.664912223815918,0.318064421415329,-1.6137545108795166,0.3205922245979309,-1.3269370670011866
-0.5923243761062622,0.3043372631072998,-0.5218462944030762,0.27020955085754395,-0.5322545766830444,0.2823697030544281,-1.0555173278498313
-2.048819065093994,0.5899258852005005,-2.053389549255371,0.6744905114173889,-2.0507607460021973,0.6622097492218018,-1.6777807052660807
-1.02809739112854,0.5197225213050842,-1.0320268869400024,0.5205109119415283,-0.9887772798538208,0.5322569608688354,-1.2596373105057561
-0.31381767988204956,0.21466824412345886,-0.21373745799064636,0.20614777505397797,-0.22531870007514954,0.20996429026126862,-0.4814860601221125
-0.7674936056137085,0.18256430327892303,-0.8379589319229126,0.19124314188957214,-0.7912624478340149,0.18214096128940582,-1.3098039199714864
-0.7169181108474731,0.18431100249290466,-0.617829442024231,0.1848316639661789,-0.6444896459579468,0.17827017605304718,-1.0222763947111522
-0.5323189496994019,0.188499316573143,-0.48135441541671753,0.19174642860889435,-0.4987243413925171,0.19867074489593506,-0.7594507517174003
-0.38996952772140503,0.1928376853466034,-0.35228556394577026,0.18658584356307983,-0.30738839507102966,0.19323444366455078,-0.6635402661514704
-0.8001360297203064,0.1856367588043213,-0.8521395325660706,0.1943487972021103,-0.8235199451446533,0.2005995362997055,-0.640164517660112
-0.7160342335700989,0.18303032219409943,-0.6977720856666565,0.17806266248226166,-0.6720045208930969,0.19275955855846405,-0.575118363368933
-0.5377835035324097,0.17950382828712463,-0.5435314178466797,0.18847328424453735,-0.5348555445671082,0.1809569150209427,-0.5606673061697374
-0.4810792803764343,0.19793787598609924,-0.5142232775688171,0.19505320489406586,-0.4767112135887146,0.20682251453399658,-0.5272435506827877
-0.39385342597961426,0.18868301808834076,-0.40641069412231445,0.18179821968078613,-0.34647512435913086,0.183927983045578,-0.5157001606532141
-0.23284703493118286,0.19048438966274261,-0.22666549682617188,0.1826803833246231,-0.1894262135028839,0.19577226042747498,-0.28567024025476695
-0.309688001871109,0.18526987731456757,-0.3251226842403412,0.18817545473575592,-0.32203206419944763,0.19153912365436554,-0.14146280243036088
-0.2458878457546234,0.18914221227169037,-0.19545304775238037,0.18563909828662872,-0.18529552221298218,0.18354324996471405,0.16316137497701835
-0.09952670335769653,0.1889786422252655,-0.0748935341835022,0.19131051003932953,-0.11214670538902283,0.18528425693511963,0.34791518650169134
0.09958785772323608,0.19037286937236786,0.11515086889266968,0.19354932010173798,0.04697352647781372,0.18827569484710693,0.4129642719966628
-2.2020082473754883,0.5210832357406616,-2.291304588317871,0.5668331980705261,-2.311579704284668,0.5601351857185364,-2.3979400086720375
-2.3115692138671875,0.5089658498764038,-2.2837562561035156,0.5674037933349609,-2.3040261268615723,0.5607703924179077,-2.3010299956639813
-2.372361660003662,0.23085330426692963,-2.382629156112671,0.2325228750705719,-2.7585220336914062,0.3486449420452118,-2.6989700043360187
-2.318545341491699,0.4729810357093811,-2.512594223022461,0.4983365833759308,-2.2140884399414062,0.48687082529067993,-2.657577319177794
-2.7031404972076416,0.22402416169643402,-2.6770830154418945,0.2390364706516266,-2.753807306289673,0.3481391668319702,-2.2596373105057563
-2.32539701461792,0.46431854367256165,-2.3040201663970947,0.496848464012146,-2.226767063140869,0.5422931909561157,-3.154901959985743
-0.6085264086723328,0.19535741209983826,-0.5907256603240967,0.1884034126996994,-0.6308065056800842,0.20205964148044586,-0.5139948136377577
-0.9302430748939514,0.1959237903356552,-0.9937297105789185,0.19458989799022675,-0.8612651228904724,0.19711750745773315,-0.4682656907234498
-0.6531909704208374,0.19031867384910583,-0.6833117008209229,0.19089464843273163,-0.5965309739112854,0.180913046002388,-0.4495270428934366
-0.6231513619422913,0.18801666796207428,-0.5712289214134216,0.178423210978508,-0.5212138295173645,0.17869430780410767,-0.4021951575957071
-0.6478803157806396,0.18973107635974884,-0.6787334680557251,0.1899348348379135,-0.5894954800605774,0.1830158233642578,-0.39913596369016047
-0.5803988575935364,0.18566453456878662,-0.53260338306427,0.19709862768650055,-0.5767980217933655,0.18927797675132751,-0.32799455497704816
-0.5225059986114502,0.18032242357730865,-0.5833525657653809,0.18745781481266022,-0.4513576030731201,0.19091469049453735,-0.30557030904291693
-0.10880324244499207,0.19866140186786652,-0.10081532597541809,0.19622887670993805,-0.10891261696815491,0.19691604375839233,-0.17672144304832926
-0.3889908790588379,0.19782701134681702,-0.3828609585762024,0.1885416954755783,-0.3490235507488251,0.19040971994400024,-0.09468993788391449
-0.09622126817703247,0.1830146461725235,-0.10083410143852234,0.18300984799861908,-0.0832672119140625,0.18773317337036133,-0.08139308485501809
-0.09278804063796997,0.1825534999370575,-0.09424072504043579,0.18249519169330597,-0.07312315702438354,0.1823297142982483,-0.03198428600635821
0.09747099876403809,0.1984540820121765,0.029016435146331787,0.19063816964626312,0.042544007301330566,0.2022295743227005,-0.029049065654575875
0.0011861920356750488,0.18828752636909485,-0.0592193603515625,0.1891942024230957,-0.031635284423828125,0.19228385388851166,-0.014124642691606343
-0.04286766052246094,0.19307450950145721,-0.05256909132003784,0.20233802497386932,-0.06132185459136963,0.19998639822006226,0.02759421182622589
0.027834653854370117,0.18966633081436157,-0.026174068450927734,0.19380001723766327,-0.01139897108078003,0.18757662177085876,0.030275802889287887
-0.22135892510414124,0.1930929720401764,-0.2739938497543335,0.19676867127418518,-0.164518803358078,0.19142881035804749,0.04261488458852481
0.04770630598068237,0.1817736178636551,0.10682916641235352,0.18169228732585907,0.061376869678497314,0.1854652762413025,0.08678679562662422
0.06395447254180908,0.18862923979759216,0.04100614786148071,0.18980754911899567,0.1325242519378662,0.18239228427410126,0.08972853307473597
0.05961328744888306,0.1881163865327835,0.08225291967391968,0.20255142450332642,0.11184877157211304,0.19300296902656555,0.1267157036857395
0.1591823697090149,0.18808148801326752,0.07929736375808716,0.19123879075050354,0.10662335157394409,0.1917274296283722,0.13097669160561715
0.18392795324325562,0.20077425241470337,0.17738014459609985,0.19987766444683075,0.19240009784698486,0.19467338919639587,0.13097669160561715
-0.12522006034851074,0.1981988400220871,-0.055168211460113525,0.19753915071487427,-0.11883127689361572,0.20223549008369446,0.15624619039734447
0.22419679164886475,0.19094720482826233,0.19945961236953735,0.19211581349372864,0.22210615873336792,0.1858101636171341,0.19434780728009307
0.21091079711914062,0.18894487619400024,0.22614604234695435,0.19020551443099976,0.2205970287322998,0.18495090305805206,0.19542914245706253
0.14338427782058716,0.19071516394615173,0.20091497898101807,0.18474102020263672,0.17607909440994263,0.19535857439041138,0.22541267286595434
-0.12938708066940308,0.2026776671409607,0.01608908176422119,0.19429439306259155,0.10648572444915771,0.19912655651569366,0.24368280735719336
0.23443973064422607,0.1977788805961609,0.2134494185447693,0.19868417084217072,0.29211676120758057,0.19992893934249878,0.24762962067911384
0.24599814414978027,0.18941816687583923,0.22985601425170898,0.18727387487888336,0.24931377172470093,0.18686918914318085,0.26533677796791766
0.28147488832473755,0.1966172307729721,0.27502769231796265,0.1873796135187149,0.2803601026535034,0.19757315516471863,0.2664668954402414
0.2217017412185669,0.19213537871837616,0.2747038006782532,0.1913871467113495,0.34073328971862793,0.18950894474983215,0.28284860283464475
0.16090285778045654,0.19308389723300934,0.11878448724746704,0.1991974115371704,0.12067526578903198,0.19615891575813293,0.29426777217945776
0.33098483085632324,0.18108175694942474,0.2701331377029419,0.19212636351585388,0.278748095035553,0.18144138157367706,0.2968844755385471
0.33686935901641846,0.2033395767211914,0.3471377491950989,0.2011033594608307,0.3063013553619385,0.1973840594291687,0.3313057985532691
0.40511149168014526,0.19480684399604797,0.39791131019592285,0.18817585706710815,0.3822675347328186,0.18644355237483978,0.33415205299228645
0.37621480226516724,0.19199100136756897,0.39431023597717285,0.19016826152801514,0.3938177227973938,0.194527730345726,0.3523176109368268
0.2961549758911133,0.18610809743404388,0.34420692920684814,0.18050706386566162,0.30438733100891113,0.19229836761951447,0.35856297666105563
