seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3538279253434277,0.13970966196975185,-0.19415212888825437,0.11280888340217986,-0.22902157884633234,0.18036931457573752,0.2576785748691845
-0.8209218855857128,0.2378783430937456,-0.828649487499552,0.24460358397178997,-0.8030460114910272,0.25220234684417675,-1.5003129173815961
-0.2961882014794592,0.21097609445215165,-0.47744597804934236,0.21409016100842454,-0.3592270301297801,0.1716389651650883,-0.5305655741017337
-0.40481327650331245,0.1830110817207338,-0.3499903290948381,0.18744264813144126,-0.395003493816996,0.18211759472642403,-0.48734042036666403
0.053430176588793864,0.18402599514584533,-0.05683808357819137,0.24125448855617498,0.01034476921036615,0.2550431528390736,0.019744058234361095
-0.0646553496332371,0.17861895235169448,-0.05346276809499351,0.16909034575882123,-0.1348174632310537,0.1760882481628837,0.03862940243005338
-0.0646553496332371,0.17861895235169448,-0.06927899255524819,0.18744264813144126,-0.1348174632310537,0.1760882481628837,0.05570015009757078
-0.06349451411843211,0.24249533278883978,0.029878457033339956,0.18333809333345744,-0.03478941521063651,0.18171904026892594,0.07410172065459913
-0.09735731599350828,0.18174318458403618,-0.17149901523358577,0.21658314891121835,-0.053553511481859765,0.19613378920402813,0.0867343840878274
-0.034198258763233,0.21057879980627905,-0.12375196796723835,0.20256125331986644,0.01034476921036615,0.2550431528390736,0.10145764084925507
-0.059568978632276476,0.1934389006423231,-0.08622282988080378,0.23537983885089875,-0.13012892332618456,0.23719131413511513,0.13738355598158747
-0.08137928552660918,0.241799288763965,-0.12375196796723835,0.1950001612017387,-0.04787096408991742,0.19014045530982743,0.14285032585119986
0.3290535951759069,0.1364594836495784,0.3726990786426037,0.16972752838572244,0.30132376864231747,0.15238554969979595,0.35673014595256114
0.369011895069999,0.15790522981470587,0.3309547305368225,0.14792770764534935,0.30697643595636276,0.17920680510536482,0.3621667389433875
0.12474905564484218,0.24249533278883978,0.12495414677707148,0.22218630418277555,0.21917610243404556,0.18342993653250333,0.3959153221015643
0.12474905564484218,0.24249533278883978,0.19631631631044258,0.20003835301288314,0.25695517919160626,0.18171904026892594,0.402487636341328
0.19349349839340402,0.23023695952308074,0.20659910063860504,0.2433258362287653,0.21449005999030663,0.2642269394011391,0.40792422959837915
0.19349349839340402,0.23023695952308074,0.266784194749368,0.2538083657528043,0.23674428998987207,0.23011435770134533,0.42367693550131325
0.1760856535215732,0.21149699959515006,0.3365564371164672,0.20678558550585727,0.2438991319862893,0.21246443432302917,0.43841355180382857
0.1420702710546098,0.2502861049379396,0.1772143543359927,0.23740074832411243,0.2182229042927638,0.2358180905919769,0.45041118880476105
0.5965535727972477,0.1364594836495784,0.5390567318537071,0.14792770764534935,0.5412273983436225,0.17920680510536482,0.5688190582016213
0.5196410658433925,0.1498110557995173,0.5390567318537071,0.14792770764534935,0.5412273983436225,0.17920680510536482,0.5706515271279107
0.5058471946476326,0.14250528341954954,0.42834214988573016,0.13732658643655424,0.42898144249758385,0.17920680510536482,0.5918408261255956
0.3596526951291689,0.19226837868524566,0.5196409353276631,0.1705187550821413,0.41762500261014146,0.14799243229326733,0.5928193346280735
0.5590486346385596,0.17418872564295493,0.6095246102926319,0.18769045616270738,0.5706284095816733,0.1783456619474737,0.6020599913279624
0.6186503934544586,0.14846023044054624,0.6000128886948506,0.14637116768467798,0.6260256517705501,0.1779529215987923,0.6045776475542296
0.5416407897667289,0.16001076852778096,0.6011307773776657,0.16678407336864123,0.5659504278958665,0.2047054615572752,0.6537201637344713
0.5416407897667289,0.16001076852778096,0.5391691216669099,0.19143433694310555,0.567142680951674,0.18359562860605452,0.6543332743528781
0.6567855935536251,0.1508132631964935,0.5937101459186229,0.13261386880658219,0.5962217417725044,0.16996007223473425,0.716779562789475
0.5593018878633228,0.18765408109833964,0.5942061975658232,0.17192639473083085,0.5896593044615918,0.14799243229326733,0.7177580712363735
0.6375341214589945,0.18028524218769762,0.595044398426588,0.19921200503070327,0.6442738706426734,0.20986970659129084,0.7713652610266729
0.6375341214589945,0.18028524218769762,0.595044398426588,0.19921200503070327,0.6442738706426734,0.20986970659129084,0.7735554986752439
0.594562598119417,0.20729066019942963,0.6507050312246094,0.16492379618782768,0.6113742985359564,0.1787370329775054,0.8391802340934329
0.594562598119417,0.20729066019942963,0.6283660256014086,0.16687980748814052,0.6381892372955829,0.1815482427617863,0.8392879937259277
-0.4384767015118955,0.2067028390271375,-0.3928840282201264,0.2535958428624144,-0.15626679459223292,0.28460239913239693,-1.1479042951635552
-0.3993595182786223,0.19037454893760075,-0.3942363316187563,0.22905784606415178,-0.09451951626489001,0.2848856005720727,-0.8801556840976107
-0.3054629620534423,0.19037454893760075,-0.4136174629818466,0.24931754265745107,-0.39613053095145956,0.23759526712452972,-0.6731627406462152
-0.6077307428921576,0.20282717067246323,-0.5828084042869125,0.2215568185248084,-0.6302047529207639,0.2180329202140028,-0.5107298561200614
-0.33061187824172833,0.2530257686720053,-0.42137778256721825,0.34111357604525744,-0.05268881448378556,0.3069814656864933,-0.45036054564177946
-0.378431767778333,0.20496166027636675,-0.3645849686859891,0.26565014067411796,-0.07355692766966418,0.2848856005720727,-0.382063246595471
0.12235183907000835,0.18557619566696412,0.006923339970396325,0.18372146016368274,0.2191456753946653,0.2316016381670117,-0.17378730411854268
0.1832917162989675,0.1863048866969649,0.259921564287991,0.18120858967485332,0.314339773373264,0.2316016381670117,-0.00464490510180156
0.20258997367859094,0.20199378144069446,0.30331077295325654,0.18120858967485332,0.19041850754195871,0.24514685522064822,0.14081549858019046
-0.5722527224767755,0.2719389135671119,-0.4920637866228864,0.23297564245678767,-0.5078502977797374,0.2680943722714049,-0.37405093261531086
-0.25823005436246727,0.3164433606724799,-0.28050000662188007,0.3084555127827087,-0.12003528537050182,0.28922424133270747,-0.07918124622134262
0.014695637607771556,0.25562998891610017,0.06770654482664407,0.2087564486646439,0.10216602838289264,0.22746220630854963,0.09483700436856744
0.14968771714642318,0.22293981783404124,0.06202451120118621,0.24470761481909553,0.11358185478476537,0.1981564423024966,0.14575858060501137
-1.5581294184095718,0.4448744262579578,-1.6835313417660775,0.417983112965684,-1.610878734961384,0.41798871843669044,-1.9348818236147542
-1.5581294184095718,0.4448744262579578,-1.6528866841772083,0.36885414760229535,-1.6091358680657109,0.4571575161612313,-1.895492813274615
-1.68927173203615,0.4589606183373825,-1.664030180492719,0.3669438941263739,-1.6981541769519573,0.3751567451681294,-1.8072030556357017
-1.7364592084983872,0.364319750497439,-1.6852602992374162,0.4142095811322168,-1.6021820767133237,0.4521694395457977,-1.7911162164932428
-1.860859902577011,0.2875134346141628,-1.2793557684272496,0.2727784523219465,-1.435816570337587,0.3387373302732187,-0.788779678628101
-1.2823476900590545,0.1988559730480599,-1.3879928339143137,0.21419873302843456,-1.2506823643275498,0.21414480447858214,-1.56330740763222
-1.3235775198321804,0.2747965684563131,-1.024795582763967,0.2402718479067153,-1.3192980550944258,0.40742880330018433,-1.3802112382372502
-1.3333448024967391,0.2032048896690783,-1.3879928339143137,0.21338764559824835,-1.2532765655767633,0.24495032138789757,-1.2952776639176893
-1.3303828786527654,0.2032048896690783,-1.368856053685303,0.2108497956311482,-1.2414646682504413,0.24266447218248352,-1.1249387366083
-1.1070312685710897,0.22905407728913937,-1.1703459905314633,0.23768873296689383,-1.1453658191011833,0.2522961907334625,-1.019239356472449
-1.0246159093722411,0.23095969794981192,-0.8499604480375977,0.21255930760280065,-1.06401211042399,0.25119459545913847,-0.9293465481015439
-1.109624657606514,0.21278158517075108,-1.098943237121317,0.24902014965818486,-1.0340166632072594,0.23091390914512258,-0.8950578929448503
-1.1041159895369792,0.20835816479624092,-1.0887296617847435,0.22826082349205787,-1.1529320071189448,0.19643866492339446,-0.6376432079739655
-0.9085039663312598,0.2434960954108196,-0.925967431606125,0.307844649587804,-0.8537327822140803,0.23340110200209516,-0.8216872802856242
-0.6369690331601132,0.24490374558137654,-0.6334596495003683,0.2564334026855568,-0.5389235672618751,0.22788223086505655,-0.5118833605445798
-0.6165604424764034,0.24657462603310412,-0.724579867008413,0.23856392569391124,-0.670250069150057,0.2221337164470619,-0.3475305054175338
-1.1067155904260564,0.19220185421622998,-1.0010843026076335,0.17790818349092336,-0.8808318376257246,0.16243956235768367,-0.7627569238267898
-0.7793994343457815,0.2296280118344925,-0.7292657510627619,0.22080340739804158,-0.7033687602770342,0.22649287645353125,-0.5243737366068995
-0.6696601044901614,0.26974867173132894,-0.7061516621701851,0.23682222312260395,-0.6575479911485986,0.24005041303545357,-0.43046923305259943
-0.6791285835775885,0.2352685880237582,-0.6485564888896849,0.25353194433578374,-0.6570491015456416,0.23164594330902957,-0.3457936767490851
-0.5556508489469237,0.2201548501309373,-0.6286833154704355,0.22132998765536183,-0.5084515368802984,0.22107146029192914,-0.4225082001627747
-0.5556508489469237,0.2201548501309373,-0.601303039183498,0.23443648440802975,-0.5992784676130231,0.2415352535317884,-0.3467874862246563
-0.649870451137197,0.2643879678490847,-0.626310511006021,0.21933183096383305,-0.757827709557463,0.2542974606862708,-0.24641694110709347
-0.6564193725655033,0.2513754848469478,-0.5043669426955272,0.21883115198094572,-0.5914271066270956,0.2823338849113607,-0.15366288787019475
-0.46438321788444037,0.2820461474463321,-0.5179425299089913,0.1785086348613542,-0.5703538039993689,0.20372574087252743,-0.08671609823958155
-0.720556957832379,0.22338370935284493,-0.6134125135224447,0.23304774135117567,-0.7275317708124784,0.25333904993808215,-0.2614633584259947
-0.663833796732823,0.2179937096961484,-0.6474980914422485,0.20760900272367824,-0.6436035797731916,0.19092181718813986,-1.031517051446065
-0.785817681119489,0.22675498998113486,-0.7469982406933021,0.225831478473989,-0.7901962518241095,0.2254495161791473,-0.9208187539523752
-0.5685881284801962,0.2278895840054682,-0.6245840017341634,0.24666082338916873,-0.6089862621002994,0.24389388642200982,-0.6515453545576374
-0.35008133028424904,0.19944834708809683,-0.5144202474029295,0.19242478722021938,-0.540437872387784,0.21584722980219737,-0.539912085273989
-0.4334399534984679,0.2058893563087125,-0.39358257228887533,0.2091287521315877,-0.4043815954278292,0.18558301058322416,-0.3696503691059093
-0.2314528938343638,0.18302142302052646,-0.1755586503382318,0.20448028475408858,-0.2141864806292977,0.17201516952679655,-0.2302819174938423
-0.0919818331394045,0.2059982337529325,-0.12852110965774763,0.19242478722021938,-0.15561585527186605,0.18558301058322416,-0.10962197848119476
0.05134873665940334,0.3218123540481089,0.12261755580019071,0.23303326980782624,0.2017990225718103,0.23252794821082884,-0.8054253356122177
-0.27185869843718846,0.15388538606328045,-0.4006048707084965,0.14245309306392834,-0.27477834414569857,0.15254030902409607,-0.5772051759074791
-0.11039613203069915,0.1889230089323615,-0.16115591657815131,0.1768837654190592,-0.1348826763315502,0.1432760366903961,-0.3507092614214544
-0.27026775716819756,0.18878719818977263,-0.21228816067067385,0.1616846882734483,-0.3147320277839729,0.1813261463796894,-0.21148323387821
-0.011004487016395585,0.15990140518270446,0.0600594996371703,0.15626344929498953,0.03565467163858647,0.15588619638673268,-0.16198685590182604
0.0486338170068934,0.1647180157640444,0.03597267052084313,0.16232058284823908,0.01740570489379673,0.21931785648931143,0.05137109822562604
0.1221044593935961,0.17421863647688937,0.20043075460962814,0.17145659124541754,-0.03225803898235266,0.2072034408795571,0.05324551210355783
0.44456146455983797,0.12313721154706532,0.4480573841339064,0.1372303951027777,0.438342191250118,0.1401677491468702,0.2460844843030343
-0.860809304259025,0.15809788325914645,-0.8868667241840841,0.12368259954001283,-0.9106505435345912,0.1241645232328714,-0.9912260770822372
-0.860809304259025,0.15809788325914645,-0.9377532618434594,0.13975375034278925,-0.9073344385418586,0.12031778326948633,-0.7925447722733509
-0.8287529038170205,0.17609364043164666,-0.8059576255120192,0.17408162824324608,-0.837496435719762,0.13266594537535747,-0.7457134072367736
-0.4544353680137415,0.17434163700897437,-0.563819712104904,0.17309309686976138,-0.6303446225157571,0.17402463968127882,-0.5471812803680585
-0.3734597206259277,0.17034013599738299,-0.447144224275694,0.16413721671262624,-0.5376652890590157,0.1848160866830604,-0.41144247912139986
-1.0762353039836376,0.26458337123577297,-1.164798697127441,0.3056845023686784,-1.1400548831324024,0.32911561750407653,-2.135577863490049
-1.0525201046060761,0.36276431930276887,-1.1240171100807548,0.35440130464906355,-1.0350603550682165,0.3343590989143803,-1.6021142815314087
-0.849018335672481,0.3426886216799481,-0.9203266781304481,0.3522152370028499,-0.9249051524400324,0.3392065172289904,-1.2869480805483653
-0.6460277677527265,0.3130274376068686,-0.7785491763798391,0.242502796117147,-0.772878344663033,0.33101905266038945,-1.1831115995379629
-0.6460277677527265,0.3130274376068686,-0.7201923146784467,0.4000267468633243,-0.6568494344592763,0.31220174107593546,-1.06294739826984
-0.9120518207240309,0.29216007529353655,-0.8061654731341764,0.2922503642069877,-0.9272958219674401,0.32132130992074964,-1.431798275933005
-0.7692284593981292,0.3329553950133408,-0.8431793140949355,0.3423044727593264,-0.8201455138484844,0.35998581342342634,-1.2676062401770314
-0.7542977219699412,0.3552890833274504,-0.762780377370802,0.3681529619632377,-0.7336737383022576,0.3532304575946274,-1.0362121726544447
-0.7373100641254782,0.37897794874523977,-0.7982434512038157,0.3864792747920887,-0.651669105158961,0.30646370112160864,-0.8601209135987634
-1.1781911478221656,0.22780800787213004,-1.1994725300680076,0.20909154033556748,-1.1188750520644284,0.23417209929353652,-1.0915149811213503
-1.0708430807297673,0.2511040106530367,-1.0593951773298225,0.23777771472542314,-1.0895852322523296,0.2567093834577663,-0.9393021596463883
-1.1092052121576148,0.22864348815421498,-1.076714298647763,0.1979285759337137,-1.0806079433014515,0.21861175020419887,-0.8124792791635369
-0.8208906020388033,0.19383433503272046,-0.963047409253246,0.25019414076672136,-0.8697916543020705,0.2579627682732727,-0.7746907182741372
-1.0407674485569343,0.2218284625628834,-1.0109824711762068,0.2002555760759634,-1.0210222684458852,0.25938168274838874,-0.728158393463501
-0.8737042911692577,0.18453874440084678,-0.9254218279964065,0.22764430203909344,-0.9485362407294341,0.2711974501366963,-0.6536470255493614
-0.6414176774903534,0.2421419773934169,-0.7751087759621338,0.21871280509880742,-0.7402698257492792,0.24028221222761023,-0.6307841425898572
-0.79826090478708,0.21467836956966657,-0.8730203009436868,0.20487167421134606,-0.8790612590782455,0.1704060109174961,-0.5702477199975919
-0.3917091949768547,0.4333732391808647,-0.2554526448721824,0.37411286122771786,-0.30398756427387763,0.3999213573593417,-0.022276394711152253
-0.012551993565061002,0.37198603071041153,-0.2706569740725165,0.3033250475299081,0.05776559431339754,0.3424263553297395,0.6503075231319364
-0.15541690431563623,0.48914678698925634,-0.2706569740725165,0.311322292671961,-0.09577129972109995,0.47170701936705883,0.7558748556724915
0.030134019698775785,0.2607102499698278,0.04517442068122741,0.24863731095012928,-0.14469770352232178,0.2799584794023699,-0.10463271122663816
-0.5136273036120799,0.22670682299308847,-0.6957417176546682,0.15432030355082732,-0.5877454055268201,0.21620997309233247,-0.16115090926274472
-0.24517770857434582,0.2351150553533105,-0.19391004703422207,0.3412948182201774,-0.22370829005136153,0.2429796849258986,-0.14874165128092473
-0.5104449534360801,0.21401966105687206,-0.6890902484815183,0.15432030355082732,-0.5783601182688144,0.225634790998031,-0.09691001300805639
-0.6063674840903965,0.2554492805431823,-0.6914630529459329,0.15432030355082732,-0.5521824518709857,0.1685518552814432,0.07188200730612536
-0.516498925996513,0.2025053306995305,-0.6000063714202073,0.18439346651412936,-0.5578510137753521,0.17816032317447203,-0.6989700043360187
-0.5703779925453615,0.19044344111863792,-0.5494225110064794,0.18112516651030733,-0.5638398418229741,0.18562918831008546,-0.6777807052660807
-0.5377471795925302,0.19832263738504968,-0.4929840229495268,0.1831446236762496,-0.5501521544018522,0.17615925530414986,-0.5528419686577808
-0.10968707387529487,0.20351858883390037,-0.26902101205349077,0.19762453831365123,-0.2303396061092552,0.21849649802574614,-0.5086383061657274
-0.6107196858228873,0.16773845460986742,-0.5432317015678401,0.19534977416054022,-0.6342926605621384,0.2014370637854064,-0.6020599913279624
-0.585301465857646,0.13679984708557694,-0.6178698168807829,0.15900471055458684,-0.6440824598870933,0.19135038992808448,-0.5528419686577808
-0.5503289401311775,0.20955581981564542,-0.5432317015678401,0.21296136157634243,-0.5501785933817964,0.18562918831008546,-0.4559319556497244
-0.10968707387529487,0.20351858883390037,-0.2955654273820665,0.2173601835326981,-0.2303396061092552,0.21849649802574614,-0.431798275933005
-1.1239449890707573,0.2534720860914085,-1.112864604100822,0.24494434519153163,-1.1538157806827891,0.2870871196741854,-1.403557067791621
-0.9751786586561557,0.2980101213039118,-1.112864604100822,0.23572875800047344,-1.1068300146780892,0.20906568635273584,-1.3400749145650144
-0.9751786586561557,0.3383375132501062,-1.133394922319063,0.23716334824194363,-1.1069809211621036,0.24386367666166994,-1.2957853135959878
-0.9751786586561557,0.3383375132501062,-1.1137434695731647,0.24076178314195176,-1.1068300146780892,0.22814320186850232,-1.2902071478331225
-1.1375674325005405,0.23791948465079604,-1.133394922319063,0.23716334824194363,-1.115350423340619,0.2570729660938217,-1.2739717605981626
-1.1614720434866554,0.21361019537492482,-1.112864604100822,0.2320052868837775,-1.1068300146780892,0.22814320186850232,-1.2505093079948533
-0.8779242799354101,0.3383375132501062,-0.869966131986298,0.26159418868003376,-0.9468317917685444,0.20630452015610337,-1.2376430157272562
-0.9751786586561557,0.3383375132501062,-1.1336626383995574,0.24123765954475332,-1.1538157806827891,0.2728875562025964,-1.209510955471654
-0.9751786586561557,0.3383375132501062,-1.112864604100822,0.2320052868837775,-1.1069809211621036,0.24386367666166994,-1.1914798357415581
-0.9751786586561557,0.3383375132501062,-1.133394922319063,0.2368144550791309,-1.1538157806827891,0.2662562129079312,-1.1892776845463975
-1.1375674325005405,0.23791948465079604,-1.1137434695731647,0.24076178314195176,-1.1379078587009248,0.20630452015610337,-1.1616217507972884
-1.1614720434866554,0.21257091082223611,-1.112864604100822,0.22799294701807052,-1.1379078587009248,0.20630452015610337,-1.147428807998436
-1.1494432707743727,0.21450885346388385,-1.1336626383995574,0.24123765954475332,-1.1069809211621036,0.24386367666166994,-1.0674883021682888
-0.6780465805758402,0.24213168619258374,-0.7403519143693983,0.3001067576507132,-0.6531446296158685,0.2785313469410852,-1.0651409866048887
-1.1375674325005405,0.23791948465079604,-1.1209835132940629,0.24448922981782303,-1.1538157806827891,0.2662562129079312,-1.0339679768604992
-1.1614720434866554,0.21257091082223611,-1.1336626383995574,0.24123765954475332,-1.1538157806827891,0.2662562129079312,-1.026354304975214
-1.159931833119551,0.21450885346388385,-1.1775218166697083,0.20348479892629062,-1.1538157806827891,0.2662562129079312,-1.002850514877846
-0.5671181092484248,0.36881959591950375,-0.6332123327273715,0.3490928345186509,-0.7029562431604178,0.3500059726577476,-0.9326102797444273
-1.6587071368915227,0.27107875196331455,-1.6286602770531904,0.2729672700148439,-1.6323692137530985,0.3149576517246817,-1.9355420107730814
-1.6343600386743786,0.31809273697181395,-1.6656968104577612,0.28394112887537903,-1.6323692137530985,0.3149576517246817,-1.8860566476931633
-1.504521612953558,0.22919392673791797,-1.5531614447832374,0.22755251116420358,-1.5090511073632633,0.2371883322693673,-2.3841881453773732
-1.4896242868871024,0.2591385147166197,-1.5054354367456562,0.24678515920471145,-1.528209857860136,0.2213701965545347,-1.863287928614366
-1.526780814664711,0.2937726702415168,-1.5546081932399396,0.2505125231707175,-1.5096316185657221,0.21926539770386014,-1.59307188689127
-1.5080699658654981,0.23819589981700215,-1.5363042144699817,0.2201603982580748,-1.5096316185657221,0.23084219066001022,-1.584535642418604
-1.4807301485555453,0.2932036817410652,-1.4531405456693587,0.21340594421373396,-1.4063924283679174,0.24811912513264558,-1.5653371899373132
-1.526780814664711,0.2933958409433127,-1.5563695244701974,0.25726679496039206,-1.5394575848968177,0.26502002389073226,-1.5469516027983703
-1.1288359122941753,0.4279019116734682,-1.095297629943946,0.2877070824773926,-1.1046864343566998,0.2782894302752811,-1.3269370670011866
-1.1795303597004632,0.25601388160684496,-1.1420125863184942,0.23351475796260948,-1.1290661032583011,0.2519315396293698,-1.0555173278498313
-1.1630436019181853,0.29501705474624285,-1.206555717518113,0.33455151786286874,-1.1438328308954642,0.4047139000804913,-1.6777807052660807
-0.7846567464412266,0.27514662976754717,-0.9028758962128444,0.2870075841327125,-0.829210687873504,0.34351438195655837,-1.2596373105057561
-0.04285467849867585,0.18512354547036547,-0.08963729785793542,0.1684540626636865,-0.006653962461239686,0.17841404790580145,-0.4814860601221125
-0.8191857322431192,0.32495952168952225,-0.814181689089453,0.30390215233295326,-0.8130759112629522,0.31378638367857314,-1.3098039199714864
-0.8635862116512832,0.2980903545989636,-0.8420432096614192,0.3410911190654035,-0.7115084259452359,0.31296976210709104,-1.0222763947111522
-0.8046185228035045,0.34286752969626155,-0.8483466443034512,0.3410911190654035,-0.8421625177335934,0.3735508394755121,-0.7594507517174003
-0.7676584869397892,0.3523143970218396,-0.731267127584276,0.3246689383298426,-0.7115084259452359,0.33802373858156815,-0.6635402661514704
-0.9375079314042404,0.3042997865243981,-0.9250200540278505,0.3155418660486411,-0.8956364928223801,0.3441737844802281,-0.640164517660112
-0.8211746362160928,0.32407357753140104,-0.7156741117435139,0.32273355347491606,-0.821203141134586,0.34640879620144877,-0.575118363368933
-0.7824592382465192,0.31656486380397575,-0.7478816899568411,0.3016235217033316,-0.7334848761496273,0.28432151839495623,-0.5606673061697374
-0.7561035976729424,0.31464656075901126,-0.6816583125123438,0.3116601595005786,-0.7602262848742463,0.3186952372325148,-0.5272435506827877
-0.5768121063410253,0.39416317355985436,-0.6016299393178036,0.44662156688538196,-0.5505381131773274,0.3916789038076473,-0.5157001606532141
-0.236016739148432,0.37689862860881584,-0.166330451921692,0.3388524924473206,-0.23079641714845697,0.3404420081535325,-0.28567024025476695
-0.8160634165238458,0.32956180846686545,-0.814181689089453,0.30592264676610637,-0.821203141134586,0.34640879620144877,-0.14146280243036088
-0.8785298153589193,0.30783077453795377,-0.8798932625706234,0.3087312666742553,-0.8130759112629522,0.3105886288190599,0.16316137497701835
-0.6984933816021897,0.3096345143824381,-0.6387991593610687,0.3421255781820326,-0.6521022871138604,0.3200669545940088,0.34791518650169134
-0.32655482796277335,0.2969774853319629,-0.22886150383193682,0.29203126600434587,-0.26553363330742535,0.3126630825714787,0.4129642719966628
-1.9532311538764857,0.3627807036137957,-1.9938597718783735,0.4321526425106668,-2.033240391239992,0.3753044669701766,-2.3979400086720375
-1.8623229919546047,0.4943324897383858,-1.9626356263455635,0.39465523189707347,-1.9490426420522329,0.42398203107470617,-2.3010299956639813
-2.1039668087705077,0.394639389286697,-2.060529460642945,0.48078845324974545,-1.9294273422570003,0.5397365083110711,-2.6989700043360187
-0.6748048340923957,0.36507963843648733,-0.7612166693666187,0.28091553874289604,-0.8917140933540028,0.3323115308039904,-2.657577319177794
-2.14132498159408,0.48710705585943453,-2.2020742864010354,0.3013947023107194,-1.9294273422570003,0.5397365083110711,-2.2596373105057563
-2.180193557321581,0.4819941644823803,-2.176140774428485,0.40202057317552803,-2.1689765151004434,0.4163943326015838,-3.154901959985743
-0.25661277651085834,0.234402430236605,-0.2414602996619518,0.2024985695106646,-0.27160662572724387,0.20109458473227504,-0.5139948136377577
-0.44098692476654294,0.23045950914753965,-0.5750011848516066,0.2519396118325834,-0.5966493900952538,0.22093742786734522,-0.4682656907234498
-0.10505315194398686,0.20848518124748103,-0.2841941040401863,0.21036424005271614,-0.2770574682769019,0.21391542848525452,-0.4495270428934366
-0.10505315194398686,0.2193306608723781,-0.2538574178224472,0.21645074028934913,-0.19903568743334196,0.2126226001818989,-0.4021951575957071
-0.10505315194398686,0.20848518124748103,-0.2841941040401863,0.21036424005271614,-0.26464571740410375,0.2191224077066026,-0.39913596369016047
-0.22185175772601903,0.21962291985429627,-0.24001248150047136,0.25821241328998273,-0.2433431541068656,0.20137544016917427,-0.32799455497704816
-0.021798482520333916,0.22948989502607442,-0.107537660153041,0.22638894554049166,-0.1295956531417353,0.22476778176776405,-0.30557030904291693
0.031794153654263795,0.17109446890472632,-0.120997961223484,0.1737626089109305,-0.07436882380312435,0.2191224077066026,-0.17672144304832926
-0.3785141371988523,0.23045950914753965,-0.41788420909224694,0.20716709405371142,-0.31998558903444924,0.2357961972967965,-0.09468993788391449
-0.12815372552971122,0.21962291985429627,-0.06466729151847601,0.21243075082376378,-0.06637286272240792,0.2191224077066026,-0.08139308485501809
-0.10937831537374479,0.21962291985429627,-0.06466729151847601,0.21243075082376378,-0.07452739925433902,0.21391542848525452,-0.03198428600635821
0.03044566202607822,0.21942282108136188,0.17196403305445052,0.2024985695106646,0.15351018234344072,0.20109458473227504,-0.029049065654575875
-0.09755254964809518,0.2380964199803414,-0.10605460473851201,0.22542393382815767,-0.11279595634558354,0.22331759161003034,-0.014124642691606343
-0.045921363746637155,0.224111928055944,-0.003600001616130397,0.2563274891258583,-0.1043793530451969,0.20534468217330307,0.02759421182622589
0.15485916014680023,0.18032467472109295,0.0672881549651679,0.25688032178759485,-0.03289849080334413,0.22370262407742414,0.030275802889287887
-0.2643076271077546,0.20442554974404462,-0.2134390915645387,0.2519396118325834,-0.21303498984121566,0.24951423552566718,0.04261488458852481
0.10158710687017183,0.21962291985429627,0.17503769421172108,0.21243075082376378,0.11449517701367389,0.2191224077066026,0.08678679562662422
0.21177036294334897,0.20848518124748103,0.06889403134557162,0.21036424005271614,0.13042400623726377,0.20280996618748978,0.08972853307473597
0.1398150698357012,0.21962291985429627,0.08428302925088478,0.26580802369227163,0.1067202564943939,0.22327751825423184,0.1267157036857395
0.14839331416071944,0.22795734159202408,0.07576537904908194,0.26580802369227163,0.09653330942388687,0.22331759161003034,0.13097669160561715
0.1695288573306606,0.17109446890472632,0.1436157714692888,0.21036424005271614,0.18903775798894307,0.2191224077066026,0.13097669160561715
-0.221482851080187,0.2395109184959915,-0.1474779472229133,0.20535433643343273,-0.1622084473542711,0.24244166711913387,0.15624619039734447
0.1788924122069649,0.17109446890472632,0.1602159683732704,0.21036424005271614,0.1251963168068537,0.22542034112183756,0.19434780728009307
0.22005786781581085,0.20848518124748103,0.09090786530084972,0.2500075850723188,0.2073905682473959,0.2191224077066026,0.19542914245706253
0.2404601283150603,0.22383293943898216,0.2327882738089234,0.22172190402614167,0.2204049581764707,0.23375518564612155,0.22541267286595434
-0.221482851080187,0.2395109184959915,-0.10104824267418355,0.20730349110015753,-0.19066523495258988,0.23602032901224454,0.24368280735719336
0.0406170028495448,0.21942282108136188,0.061734530968279876,0.2576526789324576,0.024537137474297865,0.2114890715379523,0.24762962067911384
0.19299920792304634,0.17940318729708774,0.19511815310163738,0.1743847539968235,0.1251963168068537,0.23528594775096193,0.26533677796791766
0.2254171348951222,0.2193306608723781,0.2276418512626004,0.20448605573767392,0.1251963168068537,0.23528594775096193,0.2664668954402414
0.10523593277842282,0.234402430236605,0.1602159683732704,0.2174062514916923,0.14660137598404396,0.22542034112183756,0.28284860283464475
-0.10203453933656932,0.2216123848137022,-0.24666001466779006,0.27862275810913606,-0.19066523495258988,0.23602032901224454,0.29426777217945776
0.1737376966752057,0.21962291985429627,0.1602159683732704,0.2174062514916923,0.17194332161823564,0.207861125349863,0.2968844755385471
0.0406170028495448,0.22280566960280201,0.10148663050289737,0.17541190546801005,0.024537137474297865,0.2114890715379523,0.3313057985532691
0.10523593277842282,0.234402430236605,0.23213027320062443,0.2024985695106646,0.2101626393794231,0.23021363762541663,0.33415205299228645
0.1450385842018289,0.22280566960280201,0.19981193090693222,0.17541190546801005,0.16252409218728692,0.21389894740790225,0.3523176109368268
0.18057481423139476,0.22795734159202408,0.22754123311434912,0.21645074028934913,0.1676238364120437,0.22331759161003034,0.35856297666105563
