seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5867243409156799,0.6072637438774109,-0.5402414202690125,0.625377893447876,-0.561722993850708,0.6352109909057617,0.2576785748691845
-1.0379080772399902,0.604778528213501,-1.00381338596344,0.5876168608665466,-1.038116216659546,0.5882158875465393,-1.5003129173815961
-0.313897967338562,0.1718580722808838,-0.30685728788375854,0.17633000016212463,-0.2981703281402588,0.17375360429286957,-0.5305655741017337
-0.37478649616241455,0.1778213381767273,-0.3264674246311188,0.172121062874794,-0.31791117787361145,0.17451852560043335,-0.48734042036666403
0.0674126148223877,0.15529081225395203,0.07919937372207642,0.16114351153373718,0.06911587715148926,0.1628531962633133,0.019744058234361095
-0.07146134972572327,0.1613558828830719,-0.06546086072921753,0.1562633365392685,-0.09531134366989136,0.1549770087003708,0.03862940243005338
-0.07146134972572327,0.16135597229003906,-0.056715548038482666,0.15697163343429565,-0.09531134366989136,0.15497709810733795,0.05570015009757078
0.04791742563247681,0.16389872133731842,0.025065302848815918,0.16368301212787628,0.027321934700012207,0.1613561064004898,0.07410172065459913
0.05000340938568115,0.1626451313495636,0.05909949541091919,0.16716332733631134,0.07387179136276245,0.1628110706806183,0.0867343840878274
0.06641268730163574,0.15988275408744812,0.07024264335632324,0.15930885076522827,0.06911587715148926,0.1628531962633133,0.10145764084925507
0.14002609252929688,0.1707306206226349,0.14186543226242065,0.1715732216835022,0.13976037502288818,0.17277871072292328,0.13738355598158747
0.13364660739898682,0.16440917551517487,0.1483502984046936,0.170080304145813,0.1112259030342102,0.16130363941192627,0.14285032585119986
0.3723163604736328,0.16189926862716675,0.3586687445640564,0.1636209636926651,0.3784915804862976,0.15733568370342255,0.35673014595256114
0.3609338402748108,0.1619490087032318,0.37614625692367554,0.16277694702148438,0.3629164695739746,0.16879336535930634,0.3621667389433875
0.30763542652130127,0.15540988743305206,0.326460599899292,0.15863873064517975,0.3219454884529114,0.1579885184764862,0.3959153221015643
0.30763542652130127,0.15540988743305206,0.31766700744628906,0.15475477278232574,0.31376487016677856,0.15333114564418793,0.402487636341328
0.42254745960235596,0.1586354821920395,0.4148838520050049,0.1584520936012268,0.42065030336380005,0.15371137857437134,0.40792422959837915
0.42254745960235596,0.1586354821920395,0.4055796265602112,0.1531210094690323,0.41729605197906494,0.15417173504829407,0.42367693550131325
0.47224175930023193,0.16782201826572418,0.46376127004623413,0.1611178070306778,0.4560392498970032,0.1628110706806183,0.43841355180382857
0.44511276483535767,0.15861772000789642,0.46316611766815186,0.165158212184906,0.46286118030548096,0.16052184998989105,0.45041118880476105
0.5885441303253174,0.15483129024505615,0.5839876532554626,0.15735454857349396,0.5837797522544861,0.16075848042964935,0.5688190582016213
0.6054469347000122,0.1574917584657669,0.5839876532554626,0.15735438466072083,0.5837797522544861,0.16075848042964935,0.5706515271279107
0.5477451086044312,0.17567262053489685,0.5513730049133301,0.17214691638946533,0.5526424050331116,0.17833268642425537,0.5918408261255956
0.5547835230827332,0.1732935905456543,0.5499763488769531,0.17496922612190247,0.5460139513015747,0.17383041977882385,0.5928193346280735
0.6727887392044067,0.15959708392620087,0.6469172835350037,0.15484227240085602,0.6541554927825928,0.15409988164901733,0.6020599913279624
0.6537504196166992,0.15322184562683105,0.6531529426574707,0.1527024507522583,0.6505169868469238,0.14835530519485474,0.6045776475542296
0.6990106105804443,0.1688176542520523,0.6724156141281128,0.16215001046657562,0.6759079098701477,0.16358263790607452,0.6537201637344713
0.6990106105804443,0.1688176542520523,0.6785716414451599,0.15989786386489868,0.6816005706787109,0.1604762077331543,0.6543332743528781
0.7394407987594604,0.15962599217891693,0.7360057234764099,0.15478014945983887,0.7335808277130127,0.15208850800991058,0.716779562789475
0.7154325842857361,0.15931877493858337,0.7474591135978699,0.1616678535938263,0.7314306497573853,0.1582159399986267,0.7177580712363735
0.7794486284255981,0.15795619785785675,0.7882604002952576,0.1616830676794052,0.7793228030204773,0.16231194138526917,0.7713652610266729
0.7794486284255981,0.15795619785785675,0.7882604002952576,0.1616830676794052,0.7793228030204773,0.1623118668794632,0.7735554986752439
0.7356550097465515,0.17508400976657867,0.7759537100791931,0.163797527551651,0.7659065127372742,0.1658981740474701,0.8391802340934329
0.7356550097465515,0.17508384585380554,0.76931232213974,0.16353198885917664,0.7710481882095337,0.16081474721431732,0.8392879937259277
-0.8364267945289612,0.22152696549892426,-0.815724790096283,0.22045090794563293,-0.6656714081764221,0.27643701434135437,-1.1479042951635552
-0.6801338791847229,0.17696255445480347,-0.8183065056800842,0.17970307171344757,-0.5837734937667847,0.22569064795970917,-0.8801556840976107
-0.4072926342487335,0.17855656147003174,-0.451724112033844,0.1691264510154724,-0.49499109387397766,0.16747085750102997,-0.6731627406462152
-1.0132144689559937,0.22326409816741943,-0.7351800799369812,0.2487516701221466,-0.9417556524276733,0.21178585290908813,-0.5107298561200614
-0.25155115127563477,0.21716751158237457,-0.2694177031517029,0.20865626633167267,-0.37787318229675293,0.221629336476326,-0.45036054564177946
-0.6559450030326843,0.16783995926380157,-0.5950930714607239,0.16335898637771606,-0.47541460394859314,0.1811581701040268,-0.382063246595471
-0.16334089636802673,0.27560657262802124,-0.32071590423583984,0.26676145195961,-0.13680508732795715,0.3352566957473755,-0.17378730411854268
0.06267189979553223,0.3056267499923706,-0.188780277967453,0.41455894708633423,0.0696566104888916,0.39119604229927063,-0.00464490510180156
-0.1328500211238861,0.42207735776901245,-0.32053452730178833,0.587201714515686,-0.1705905795097351,0.43055281043052673,0.14081549858019046
-0.13712289929389954,0.4250411093235016,-0.19062992930412292,0.2944600284099579,-0.20710724592208862,0.28882601857185364,-0.37405093261531086
-0.012357711791992188,0.2920266389846802,-0.1328141689300537,0.19664962589740753,-0.1331295669078827,0.19596067070960999,-0.07918124622134262
0.04631948471069336,0.19717992842197418,0.05235332250595093,0.20428919792175293,0.05184578895568848,0.2009844034910202,0.09483700436856744
0.08747905492782593,0.2970024645328522,0.06359493732452393,0.294362872838974,0.08572232723236084,0.2966563105583191,0.14575858060501137
-1.7932803630828857,0.2198299765586853,-1.865877389907837,0.19197124242782593,-1.8349093198776245,0.18935830891132355,-1.9348818236147542
-1.797109842300415,0.1958230435848236,-1.873086929321289,0.16741587221622467,-1.8719916343688965,0.17648392915725708,-1.895492813274615
-1.8433358669281006,0.1696954220533371,-1.842117428779602,0.16969983279705048,-1.840982437133789,0.17343538999557495,-1.8072030556357017
-1.8104044198989868,0.19022373855113983,-1.7945051193237305,0.19158099591732025,-1.7885725498199463,0.19817142188549042,-1.7911162164932428
-0.7183200120925903,0.6687439680099487,-0.6925534009933472,0.6431331038475037,-0.7167654037475586,0.6376748085021973,-0.788779678628101
-1.2469005584716797,0.21134783327579498,-1.1926395893096924,0.25944700837135315,-1.2658090591430664,0.21412393450737,-1.56330740763222
-1.1321375370025635,0.2327117770910263,-1.1049344539642334,0.2272089123725891,-1.1203982830047607,0.24548140168190002,-1.3802112382372502
-1.3562884330749512,0.1798398345708847,-1.1716628074645996,0.20951782166957855,-1.419346570968628,0.17845545709133148,-1.2952776639176893
-1.2254735231399536,0.1726277470588684,-1.2448570728302002,0.16120587289333344,-1.3040056228637695,0.17125079035758972,-1.1249387366083
-1.0796887874603271,0.16426652669906616,-1.1429166793823242,0.17670705914497375,-1.1406190395355225,0.166298046708107,-1.019239356472449
-0.8527999520301819,0.17680825293064117,-0.865803599357605,0.1764737218618393,-0.8375988602638245,0.17609378695487976,-0.9293465481015439
-1.0505590438842773,0.19434723258018494,-1.0507200956344604,0.20959152281284332,-0.9585341215133667,0.21199429035186768,-0.8950578929448503
-0.768477737903595,0.26200681924819946,-0.7808068990707397,0.26641103625297546,-0.777209460735321,0.25321125984191895,-0.6376432079739655
-0.5787588357925415,0.6644610166549683,-0.5861466526985168,0.6644701361656189,-0.5858409404754639,0.697360098361969,-0.8216872802856242
-0.5872836112976074,0.6873403787612915,-0.5462749004364014,0.642108142375946,-0.5510365962982178,0.6754792928695679,-0.5118833605445798
-0.3729259967803955,0.45887020230293274,-0.3193092942237854,0.4997008144855499,-0.3728395700454712,0.4626498818397522,-0.3475305054175338
-0.7337244749069214,0.6588118076324463,-0.7151309251785278,0.6594299674034119,-0.7234950065612793,0.6675294041633606,-0.7627569238267898
-0.8514389395713806,0.6236646771430969,-0.8379981517791748,0.6293132305145264,-0.7813903093338013,0.6077853441238403,-0.5243737366068995
-0.6895902752876282,0.5308024883270264,-0.6342933177947998,0.4961729049682617,-0.42044299840927124,0.35152915120124817,-0.43046923305259943
-0.3403341770172119,0.1661633551120758,-0.32161396741867065,0.17391763627529144,-0.34089574217796326,0.16646888852119446,-0.3457936767490851
-0.3654043674468994,0.22081276774406433,-0.37737739086151123,0.19599275290966034,-0.3743641972541809,0.19243848323822021,-0.4225082001627747
-0.3286771774291992,0.18978802859783173,-0.35647711157798767,0.16519954800605774,-0.35371625423431396,0.17073997855186462,-0.3467874862246563
-0.29057323932647705,0.17406992614269257,-0.302895188331604,0.18878193199634552,-0.29458150267601013,0.17519713938236237,-0.24641694110709347
-0.15810087323188782,0.20542055368423462,-0.1932937502861023,0.22388868033885956,-0.15163740515708923,0.21142524480819702,-0.15366288787019475
-0.204509437084198,0.3054306209087372,-0.187497079372406,0.2936043441295624,-0.20769906044006348,0.304752916097641,-0.08671609823958155
-0.6748088002204895,0.49240559339523315,-0.6390770077705383,0.4850189685821533,-0.5556223392486572,0.44376835227012634,-0.2614633584259947
-0.8172683119773865,0.212245911359787,-0.801956295967102,0.21233868598937988,-0.8210093379020691,0.2107677012681961,-1.031517051446065
-0.9701213240623474,0.26554998755455017,-0.9227917194366455,0.2563464045524597,-0.916735827922821,0.26350003480911255,-0.9208187539523752
-0.7868806719779968,0.19556428492069244,-0.7827012538909912,0.19379077851772308,-0.7787606716156006,0.18678201735019684,-0.6515453545576374
-0.5217298865318298,0.2220018208026886,-0.5119062066078186,0.21813739836215973,-0.541672945022583,0.22260819375514984,-0.539912085273989
-0.33172863721847534,0.2901960015296936,-0.3190011978149414,0.30182334780693054,-0.2997313141822815,0.30272623896598816,-0.3696503691059093
-0.22590330243110657,0.2992710769176483,-0.2236497402191162,0.31036925315856934,-0.22558504343032837,0.3173142075538635,-0.2302819174938423
-0.22971799969673157,0.42920610308647156,-0.2358531951904297,0.42223188281059265,-0.2621889114379883,0.4479246437549591,-0.10962197848119476
-0.22062799334526062,0.215096116065979,-0.2473972737789154,0.33077576756477356,-0.23088958859443665,0.21384848654270172,-0.8054253356122177
-0.43905800580978394,0.31473520398139954,-0.6064572930335999,0.30723026394844055,-0.5529204607009888,0.3137420117855072,-0.5772051759074791
-0.5190390348434448,0.19926564395427704,-0.5942149758338928,0.2386549711227417,-0.46652576327323914,0.25577905774116516,-0.3507092614214544
-0.492112934589386,0.18174898624420166,-0.15587157011032104,0.2675437331199646,-0.46241018176078796,0.17983286082744598,-0.21148323387821
-0.3068592846393585,0.20545092225074768,-0.3194877505302429,0.2517041862010956,-0.2668083608150482,0.2578651010990143,-0.16198685590182604
0.0111006498336792,0.16729457676410675,0.011812031269073486,0.1673048436641693,0.009849786758422852,0.17214344441890717,0.05137109822562604
-0.04339402914047241,0.17390407621860504,0.04996544122695923,0.18348130583763123,-0.016551315784454346,0.17133715748786926,0.05324551210355783
0.2618752121925354,0.21819815039634705,0.23639380931854248,0.2219807505607605,0.19945740699768066,0.21751470863819122,0.2460844843030343
-0.5450383424758911,0.37085291743278503,-0.7871183156967163,0.1852123737335205,-0.7733153104782104,0.19296260178089142,-0.9912260770822372
-0.5450383424758911,0.3708529770374298,-0.9340157508850098,0.1867073029279709,-0.9189727902412415,0.19231167435646057,-0.7925447722733509
-0.5325686931610107,0.2550185024738312,-0.7076743841171265,0.19454245269298553,-0.6713820695877075,0.18255968391895294,-0.7457134072367736
-0.5748487114906311,0.18678301572799683,-0.5415210723876953,0.20261873304843903,-0.5952609181404114,0.2573697566986084,-0.5471812803680585
-0.5227435827255249,0.2688140571117401,-0.43879663944244385,0.2596511244773865,-0.4741612672805786,0.3603644371032715,-0.41144247912139986
-1.6032354831695557,0.24523557722568512,-1.762404441833496,0.21462716162204742,-1.7519584894180298,0.21777398884296417,-2.135577863490049
-1.6685101985931396,0.18593396246433258,-1.656625509262085,0.19139111042022705,-1.6858391761779785,0.18369896709918976,-1.6021142815314087
-1.2999309301376343,0.17884528636932373,-1.3347489833831787,0.1843067705631256,-1.3789305686950684,0.21871377527713776,-1.2869480805483653
-0.9450887441635132,0.23532836139202118,-1.0624585151672363,0.18273435533046722,-1.1532474756240845,0.21869663894176483,-1.1831115995379629
-0.7732413411140442,0.3219338357448578,-0.8421648144721985,0.21871380507946014,-0.8818234205245972,0.2269369214773178,-1.06294739826984
-1.107534408569336,0.229059100151062,-1.0655786991119385,0.23196332156658173,-1.1496405601501465,0.2292262762784958,-1.431798275933005
-1.117339849472046,0.18044160306453705,-1.12674880027771,0.18062129616737366,-1.1118717193603516,0.1814243346452713,-1.2676062401770314
-0.9571386575698853,0.17954590916633606,-0.9862709045410156,0.18197549879550934,-0.9878617525100708,0.1801111102104187,-1.0362121726544447
-0.8578426837921143,0.2521015703678131,-0.9174807071685791,0.24754023551940918,-0.8843953609466553,0.2483292669057846,-0.8601209135987634
-1.097963571548462,0.1858748197555542,-1.0986406803131104,0.18888233602046967,-1.0212339162826538,0.190147265791893,-1.0915149811213503
-0.9034014940261841,0.18025264143943787,-0.889660120010376,0.19410495460033417,-0.8604143261909485,0.19561688601970673,-0.9393021596463883
-0.9084717035293579,0.1779559850692749,-0.9120463132858276,0.1725604236125946,-0.9328420758247375,0.1726740598678589,-0.8124792791635369
-0.7639816403388977,0.17898733913898468,-0.7558764219284058,0.19586093723773956,-0.7246033549308777,0.19900265336036682,-0.7746907182741372
-0.7706857323646545,0.17856670916080475,-0.7479079961776733,0.178960382938385,-0.7620925307273865,0.19657187163829803,-0.728158393463501
-0.6549884080886841,0.18003429472446442,-0.6670648455619812,0.18216751515865326,-0.6866869926452637,0.19834861159324646,-0.6536470255493614
-0.6965534687042236,0.22183726727962494,-0.7409365177154541,0.21731193363666534,-0.7434952259063721,0.2179005891084671,-0.6307841425898572
-0.6864888668060303,0.24848824739456177,-0.7032528519630432,0.22257250547409058,-0.753930389881134,0.2264549434185028,-0.5702477199975919
0.3229975700378418,0.36575061082839966,0.3205268979072571,0.3677843511104584,0.34284162521362305,0.3671366274356842,-0.022276394711152253
0.5660476088523865,0.19126468896865845,-0.03946077823638916,0.36214861273765564,0.5674059391021729,0.19303427636623383,0.6503075231319364
0.6004132032394409,0.21755728125572205,-0.051731646060943604,0.4079381227493286,0.5974768400192261,0.21186834573745728,0.7558748556724915
-0.047874629497528076,0.6030763983726501,-0.0973520576953888,0.6035899519920349,-0.27641797065734863,0.6125084757804871,-0.10463271122663816
-0.49258917570114136,0.1550891250371933,-0.5366374254226685,0.15516749024391174,-0.4977192282676697,0.15109074115753174,-0.16115090926274472
-0.5363576412200928,0.1652033030986786,-0.47020161151885986,0.16569525003433228,-0.4396944046020508,0.1698886901140213,-0.14874165128092473
-0.4287603497505188,0.15468727052211761,-0.5878361463546753,0.15669585764408112,-0.4786527156829834,0.1519591212272644,-0.09691001300805639
-0.48411718010902405,0.16545088589191437,-0.5902072787284851,0.16701927781105042,-0.5196104049682617,0.1646837294101715,0.07188200730612536
-0.381111204624176,0.1584344506263733,-0.3909722566604614,0.15226984024047852,-0.38951578736305237,0.15914331376552582,-0.6989700043360187
-0.3948548138141632,0.15489813685417175,-0.34244439005851746,0.15265433490276337,-0.3293350040912628,0.1592000275850296,-0.6777807052660807
-0.31384456157684326,0.16494806110858917,-0.2606728971004486,0.16362684965133667,-0.3016299605369568,0.16315899789333344,-0.5528419686577808
-0.2847055494785309,0.17631419003009796,-0.3724483847618103,0.16678059101104736,-0.30888062715530396,0.17217575013637543,-0.5086383061657274
-0.4570137858390808,0.15429523587226868,-0.3685472011566162,0.15738452970981598,-0.4774656295776367,0.15162786841392517,-0.6020599913279624
-0.41228824853897095,0.1523207277059555,-0.45308053493499756,0.1548900455236435,-0.4170845150947571,0.15446293354034424,-0.5528419686577808
-0.28431236743927,0.16517527401447296,-0.30811983346939087,0.1685452163219452,-0.27324241399765015,0.16986586153507233,-0.4559319556497244
-0.2840447723865509,0.1765625774860382,-0.40236568450927734,0.16246064007282257,-0.3076651096343994,0.17240124940872192,-0.431798275933005
-1.3011949062347412,0.16493411362171173,-1.2844266891479492,0.1850149929523468,-1.3033174276351929,0.16592566668987274,-1.403557067791621
-1.3161265850067139,0.17610113322734833,-1.2844576835632324,0.18845871090888977,-1.3402867317199707,0.17580915987491608,-1.3400749145650144
-1.280198574066162,0.1618615686893463,-1.2943825721740723,0.15624897181987762,-1.2909719944000244,0.15456221997737885,-1.2957853135959878
-1.2835750579833984,0.16196773946285248,-1.2959166765213013,0.15357959270477295,-1.3043880462646484,0.16006088256835938,-1.2902071478331225
-1.299795389175415,0.15389768779277802,-1.297141194343567,0.1562940627336502,-1.296698808670044,0.15782509744167328,-1.2739717605981626
-1.298771619796753,0.15516617894172668,-1.273954153060913,0.15999343991279602,-1.30323326587677,0.1598992794752121,-1.2505093079948533
-1.2055304050445557,0.17523884773254395,-1.2018224000930786,0.17371344566345215,-1.2070438861846924,0.16604098677635193,-1.2376430157272562
-1.1957907676696777,0.16864202916622162,-1.214369773864746,0.1626746654510498,-1.2048001289367676,0.15996715426445007,-1.209510955471654
-1.184473991394043,0.1688447743654251,-1.2023327350616455,0.15963518619537354,-1.2102701663970947,0.16056950390338898,-1.1914798357415581
-1.0972371101379395,0.16352760791778564,-1.097851276397705,0.16126564145088196,-1.0883824825286865,0.17140932381153107,-1.1892776845463975
-1.2044169902801514,0.15950679779052734,-1.202735424041748,0.1587546169757843,-1.1972622871398926,0.15680816769599915,-1.1616217507972884
-1.114325761795044,0.1618478149175644,-1.1207938194274902,0.16054384410381317,-1.120666742324829,0.15788277983665466,-1.147428807998436
-1.1361768245697021,0.16063787043094635,-1.1367985010147095,0.16506540775299072,-1.1353704929351807,0.16126134991645813,-1.0674883021682888
-1.0940543413162231,0.18484145402908325,-1.1540865898132324,0.26230940222740173,-1.1321008205413818,0.26790982484817505,-1.0651409866048887
-1.0157676935195923,0.16996318101882935,-1.0171067714691162,0.17133250832557678,-0.973019003868103,0.2821468710899353,-1.0339679768604992
-1.0280834436416626,0.16884346306324005,-1.0375183820724487,0.1704980880022049,-0.9817774295806885,0.27097994089126587,-1.026354304975214
-1.0283000469207764,0.1737252175807953,-1.020357370376587,0.172123983502388,-0.9670641422271729,0.2898366153240204,-1.002850514877846
-0.9542611241340637,0.26026907563209534,-1.0414378643035889,0.3627040386199951,-1.003571629524231,0.3739514648914337,-0.9326102797444273
-1.8508880138397217,0.1654144525527954,-1.845078945159912,0.16389237344264984,-1.842220664024353,0.16477052867412567,-1.9355420107730814
-1.9056549072265625,0.15946771204471588,-1.8717231750488281,0.16362111270427704,-1.8693612813949585,0.16273368895053864,-1.8860566476931633
-1.286378026008606,0.2214617282152176,-1.2687962055206299,0.2196655571460724,-1.2564585208892822,0.21499596536159515,-2.3841881453773732
-1.7963577508926392,0.22073712944984436,-1.9122686386108398,0.2269221991300583,-1.7448296546936035,0.22648966312408447,-1.863287928614366
-1.6419665813446045,0.2754225432872772,-1.6488540172576904,0.1993733048439026,-1.6461095809936523,0.19067221879959106,-1.59307188689127
-1.570282220840454,0.18885117769241333,-1.5796988010406494,0.19204795360565186,-1.57596755027771,0.18626204133033752,-1.584535642418604
-1.3323575258255005,0.4800126254558563,-1.3484247922897339,0.4340028166770935,-1.2496235370635986,0.42864999175071716,-1.5653371899373132
-1.543769359588623,0.20441623032093048,-1.5780298709869385,0.20658236742019653,-1.5613642930984497,0.20999696850776672,-1.5469516027983703
-1.3893885612487793,0.39319950342178345,-1.3846454620361328,0.2832413613796234,-1.4666944742202759,0.2832474112510681,-1.3269370670011866
-0.9400391578674316,0.3726198673248291,-0.738422691822052,0.30004143714904785,-0.7241007089614868,0.2828766405582428,-1.0555173278498313
-1.2819103002548218,0.4661959409713745,-1.253191351890564,0.47793182730674744,-1.2980315685272217,0.454992413520813,-1.6777807052660807
-0.40561187267303467,0.589897632598877,-0.3991243839263916,0.5906863808631897,-0.4833473563194275,0.6109186410903931,-1.2596373105057561
-0.31109780073165894,0.21311050653457642,-0.29275086522102356,0.20942358672618866,-0.27482926845550537,0.20485307276248932,-0.4814860601221125
-0.8939716815948486,0.1764553338289261,-0.9383085370063782,0.18550150096416473,-0.8351911306381226,0.1683027744293213,-1.3098039199714864
-0.7353620529174805,0.1552971601486206,-0.6865954995155334,0.160056471824646,-0.7470027208328247,0.1553127020597458,-1.0222763947111522
-0.5525515079498291,0.158323273062706,-0.49033886194229126,0.16339339315891266,-0.6530480980873108,0.16849178075790405,-0.7594507517174003
-0.6343716382980347,0.18101856112480164,-0.581575870513916,0.18038053810596466,-0.5331862568855286,0.20034387707710266,-0.6635402661514704
-0.958080530166626,0.20428277552127838,-0.9741944074630737,0.20675261318683624,-1.1468536853790283,0.21210165321826935,-0.640164517660112
-0.8225496411323547,0.15709564089775085,-0.8258498907089233,0.15647035837173462,-0.8878567814826965,0.16440273821353912,-0.575118363368933
-0.5937055945396423,0.15666083991527557,-0.6238147020339966,0.16035707294940948,-0.6004890203475952,0.15327221155166626,-0.5606673061697374
-0.6316583752632141,0.2267908900976181,-0.5279704928398132,0.20934364199638367,-0.5569022297859192,0.21826764941215515,-0.5272435506827877
-0.35145944356918335,0.17380836606025696,-0.4372776448726654,0.168964684009552,-0.415946364402771,0.16216158866882324,-0.5157001606532141
-0.12233096361160278,0.20983728766441345,-0.19794103503227234,0.201027974486351,-0.2031017541885376,0.20455139875411987,-0.28567024025476695
-0.35075002908706665,0.16372738778591156,-0.37578141689300537,0.16161246597766876,-0.4113607704639435,0.16421224176883698,-0.14146280243036088
-0.15893712639808655,0.16892066597938538,-0.060000061988830566,0.16470424830913544,-0.08069247007369995,0.1597316712141037,0.16316137497701835
0.0620189905166626,0.17258188128471375,0.14789080619812012,0.17707028985023499,0.14977598190307617,0.17737683653831482,0.34791518650169134
0.42282581329345703,0.23330752551555634,0.42563116550445557,0.19684717059135437,0.40056246519088745,0.21271184086799622,0.4129642719966628
-0.5640736222267151,0.6544708609580994,-0.5621891021728516,0.6511374711990356,-0.5896105766296387,0.6613032817840576,-2.3979400086720375
-1.0758476257324219,0.6077562570571899,-1.1243324279785156,0.5756371021270752,-1.1583040952682495,0.5879645347595215,-2.3010299956639813
-2.404611825942993,0.19088579714298248,-2.415978193283081,0.1891283094882965,-2.982922315597534,0.29835501313209534,-2.6989700043360187
-1.195119857788086,0.4476471245288849,-1.3666880130767822,0.47797414660453796,-1.4019397497177124,0.4742829203605652,-2.657577319177794
-2.7623913288116455,0.1908457726240158,-2.6324520111083984,0.2004261463880539,-2.979443311691284,0.3001745343208313,-2.2596373105057563
-1.9421977996826172,0.34301578998565674,-1.9222140312194824,0.3468926250934601,-2.2703466415405273,0.35905399918556213,-3.154901959985743
-0.5214042067527771,0.20951156318187714,-0.5759153366088867,0.2000221461057663,-0.5877979397773743,0.2032729983329773,-0.5139948136377577
-0.4173019826412201,0.2473447471857071,-0.5017120838165283,0.22434154152870178,-0.4405728578567505,0.2115892618894577,-0.4682656907234498
-0.47936320304870605,0.17370818555355072,-0.5028758645057678,0.17037975788116455,-0.46683523058891296,0.15702635049819946,-0.4495270428934366
-0.40976372361183167,0.16984954476356506,-0.3963833451271057,0.15824072062969208,-0.3801364004611969,0.15779899060726166,-0.4021951575957071
-0.4635019302368164,0.172697514295578,-0.4887922704219818,0.16893915832042694,-0.46132928133010864,0.163552388548851,-0.39913596369016047
-0.3779979646205902,0.20086798071861267,-0.3123447597026825,0.20124532282352448,-0.3611208200454712,0.1981292963027954,-0.32799455497704816
-0.44909554719924927,0.17904706299304962,-0.4619472622871399,0.1789325773715973,-0.42699259519577026,0.17736104130744934,-0.30557030904291693
-0.11124908924102783,0.18201367557048798,-0.153120219707489,0.18273931741714478,-0.13165733218193054,0.19238637387752533,-0.17672144304832926
-0.057074129581451416,0.2055787742137909,-0.08156335353851318,0.19114485383033752,-0.09030845761299133,0.1915275752544403,-0.09468993788391449
-0.04988652467727661,0.16158637404441833,-0.06116431951522827,0.16061699390411377,-0.04080444574356079,0.16879622638225555,-0.08139308485501809
-0.03466993570327759,0.1604464054107666,-0.04540795087814331,0.15968549251556396,-0.053204476833343506,0.1532157063484192,-0.03198428600635821
-0.02145308256149292,0.1737511157989502,-0.02816873788833618,0.17370447516441345,-0.02544921636581421,0.17240053415298462,-0.029049065654575875
0.007992923259735107,0.15828287601470947,0.006894528865814209,0.1566144973039627,0.014968335628509521,0.15942516922950745,-0.014124642691606343
0.04252725839614868,0.1788458675146103,0.0801384449005127,0.20062923431396484,0.05048060417175293,0.1775480955839157,0.02759421182622589
0.05857133865356445,0.18008770048618317,0.04360872507095337,0.1884518563747406,0.04446500539779663,0.18458802998065948,0.030275802889287887
0.0027497410774230957,0.17923834919929504,0.009925007820129395,0.17948079109191895,0.010184228420257568,0.1831006556749344,0.04261488458852481
0.07330000400543213,0.15567417442798615,0.06708896160125732,0.1551273912191391,0.0739297866821289,0.16178904473781586,0.08678679562662422
0.08062100410461426,0.15551552176475525,0.08863580226898193,0.15490686893463135,0.0833708643913269,0.153778538107872,0.08972853307473597
0.16313433647155762,0.1714298576116562,0.1800592541694641,0.1874944269657135,0.18635594844818115,0.1801266074180603,0.1267157036857395
0.12560153007507324,0.15511637926101685,0.1316477656364441,0.16176621615886688,0.13025254011154175,0.15695025026798248,0.13097669160561715
0.15320783853530884,0.17493630945682526,0.14704042673110962,0.17559082806110382,0.14038175344467163,0.1783885955810547,0.13097669160561715
0.13454031944274902,0.19372625648975372,0.13201791048049927,0.19297581911087036,0.13050436973571777,0.17924505472183228,0.15624619039734447
0.20948070287704468,0.1589607447385788,0.22432899475097656,0.1585945338010788,0.22063404321670532,0.1533881276845932,0.19434780728009307
0.22494006156921387,0.15492281317710876,0.2141137719154358,0.15837618708610535,0.2260798215866089,0.16005250811576843,0.19542914245706253
0.1718142032623291,0.17394456267356873,0.17535775899887085,0.1735442578792572,0.17147129774093628,0.17158053815364838,0.22541267286595434
0.24105006456375122,0.19907142221927643,0.23332959413528442,0.1944161206483841,0.19681382179260254,0.2024117410182953,0.24368280735719336
0.24349266290664673,0.18635907769203186,0.2863260507583618,0.17620661854743958,0.2537887692451477,0.18366709351539612,0.24762962067911384
0.2536272406578064,0.15721268951892853,0.25973206758499146,0.15683075785636902,0.2836759090423584,0.1575816422700882,0.26533677796791766
0.27662044763565063,0.17093990743160248,0.27720850706100464,0.1717669516801834,0.3173378109931946,0.18948568403720856,0.2664668954402414
0.3464306592941284,0.15866892039775848,0.3631770610809326,0.15805265307426453,0.3465309143066406,0.15563274919986725,0.28284860283464475
0.21422737836837769,0.2122965008020401,0.20552605390548706,0.21628674864768982,0.16226613521575928,0.23443739116191864,0.29426777217945776
0.3315643072128296,0.1549539417028427,0.35329127311706543,0.15910321474075317,0.333625853061676,0.15492552518844604,0.2968844755385471
0.21174925565719604,0.21224401891231537,0.22681736946105957,0.20020732283592224,0.22434735298156738,0.20038005709648132,0.3313057985532691
0.36281073093414307,0.1640622466802597,0.3692668080329895,0.16655318439006805,0.36862146854400635,0.16306006908416748,0.33415205299228645
0.3210119605064392,0.16954442858695984,0.32852935791015625,0.1683848351240158,0.3552016615867615,0.16197839379310608,0.3523176109368268
0.3800276517868042,0.15551361441612244,0.37631332874298096,0.15431542694568634,0.3672197461128235,0.1586381047964096,0.35856297666105563
