seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.151005506515503,0.5564519166946411,-1.1355057954788208,0.5204223990440369,-1.1207631826400757,0.5484349727630615,-1.5003129173815961
-0.2935713827610016,0.23147891461849213,-0.3010750114917755,0.24153152108192444,-0.2889151871204376,0.2346632182598114,-0.5305655741017337
-0.3428429663181305,0.24415051937103271,-0.30398839712142944,0.24433448910713196,-0.32394692301750183,0.24210432171821594,-0.48734042036666403
0.2500707507133484,0.2535123825073242,0.24552488327026367,0.24540355801582336,0.23193609714508057,0.25582048296928406,0.019744058234361095
-0.08309605717658997,0.2436826229095459,-0.033554911613464355,0.23958826065063477,-0.08352458477020264,0.24377965927124023,0.03862940243005338
-0.08309605717658997,0.2436826229095459,-0.06766033172607422,0.24546752870082855,-0.08352458477020264,0.24377965927124023,0.05570015009757078
-0.062450289726257324,0.23177838325500488,-0.06495606899261475,0.23403921723365784,-0.10223498940467834,0.24333247542381287,0.07410172065459913
-0.08660769462585449,0.24384431540966034,-0.12135118246078491,0.241664320230484,-0.05105149745941162,0.23497390747070312,0.0867343840878274
0.20251280069351196,0.2514917254447937,0.2586515545845032,0.23852363228797913,0.23193609714508057,0.25582048296928406,0.10145764084925507
-0.08755779266357422,0.2497158646583557,-0.11656340956687927,0.24417054653167725,-0.12466222047805786,0.2515399158000946,0.13738355598158747
-0.06959950923919678,0.23296891152858734,-0.07755798101425171,0.23631353676319122,-0.03553056716918945,0.24515701830387115,0.14285032585119986
0.23120993375778198,0.23894651234149933,0.21658402681350708,0.23434361815452576,0.26108187437057495,0.24417313933372498,0.35673014595256114
0.24185538291931152,0.248849019408226,0.24759089946746826,0.24530482292175293,0.2130454182624817,0.24309717118740082,0.3621667389433875
0.16653704643249512,0.23204629123210907,0.11247885227203369,0.24147957563400269,0.18377530574798584,0.24292340874671936,0.3959153221015643
0.16653704643249512,0.23204629123210907,0.15963172912597656,0.2456771731376648,0.16976439952850342,0.24295508861541748,0.402487636341328
0.4189729690551758,0.25188687443733215,0.4252201318740845,0.24573670327663422,0.4660249352455139,0.2557392418384552,0.40792422959837915
0.4189729690551758,0.25188687443733215,0.39585232734680176,0.24862131476402283,0.4819279909133911,0.2377305030822754,0.42367693550131325
0.12889838218688965,0.2499111294746399,0.225175142288208,0.2366073578596115,0.09861540794372559,0.24430173635482788,0.43841355180382857
0.1615297794342041,0.23313216865062714,0.06314051151275635,0.24447740614414215,0.18283069133758545,0.23737181723117828,0.45041118880476105
0.5014561414718628,0.2391277700662613,0.48391908407211304,0.246553435921669,0.4910658001899719,0.24370667338371277,0.5688190582016213
0.4726083278656006,0.2471168339252472,0.48391908407211304,0.246553435921669,0.4910658001899719,0.24370667338371277,0.5706515271279107
0.40087682008743286,0.24865025281906128,0.44841182231903076,0.24318496882915497,0.4000329375267029,0.2456926554441452,0.5918408261255956
0.3938845992088318,0.24805572628974915,0.39744848012924194,0.2439078539609909,0.3917574882507324,0.23780137300491333,0.5928193346280735
0.7103060483932495,0.25165852904319763,0.7201283574104309,0.24889828264713287,0.7621580362319946,0.23764383792877197,0.6020599913279624
0.8302459716796875,0.24243399500846863,0.6121780872344971,0.23936250805854797,0.7236785888671875,0.2459612637758255,0.6045776475542296
0.4202389717102051,0.25012674927711487,0.3960598111152649,0.24445590376853943,0.40591639280319214,0.24450328946113586,0.6537201637344713
0.4202389717102051,0.25012674927711487,0.5067318081855774,0.236373171210289,0.46305549144744873,0.2371712028980255,0.6543332743528781
0.6727737188339233,0.24890442192554474,0.6122058033943176,0.2517782151699066,0.6354466676712036,0.2466544359922409,0.716779562789475
0.6536404490470886,0.24688218533992767,0.6711106896400452,0.23718887567520142,0.654272198677063,0.23735308647155762,0.7177580712363735
0.9730867147445679,0.25828224420547485,1.0056586265563965,0.2429913878440857,0.9093291163444519,0.25013867020606995,0.7713652610266729
0.9730867147445679,0.2582826316356659,1.0056586265563965,0.2429913878440857,0.9093291163444519,0.25013846158981323,0.7735554986752439
0.6883272528648376,0.24887828528881073,0.6103183627128601,0.24893450736999512,0.5804949402809143,0.2538899779319763,0.8391802340934329
0.6883272528648376,0.24887828528881073,0.6342743039131165,0.25327879190444946,0.6834414005279541,0.24818947911262512,0.8392879937259277
-0.9799525737762451,0.2534589171409607,-0.9498797655105591,0.25071918964385986,-0.9399878978729248,0.26789626479148865,-1.1479042951635552
-0.8943032026290894,0.2657003104686737,-0.9168738126754761,0.2441888004541397,-0.8266483545303345,0.2677101790904999,-0.8801556840976107
-0.6243413090705872,0.2622351050376892,-0.5009937882423401,0.25677400827407837,-0.5880759358406067,0.24837252497673035,-0.6731627406462152
-0.9036319255828857,0.25190165638923645,-0.9278112053871155,0.2416573017835617,-0.9006563425064087,0.24186314642429352,-0.5107298561200614
-0.6901184916496277,0.2696724832057953,-0.5465010404586792,0.2623598277568817,-0.5644950270652771,0.27023443579673767,-0.45036054564177946
-0.6183924078941345,0.2508922815322876,-0.628710925579071,0.25752830505371094,-0.5546531081199646,0.2633289694786072,-0.382063246595471
-0.14199310541152954,0.26899272203445435,-0.1781230866909027,0.26341259479522705,-0.04397547245025635,0.2674241364002228,-0.17378730411854268
0.4166913628578186,0.2629290223121643,0.5559642910957336,0.26808232069015503,0.4954942464828491,0.27236828207969666,-0.00464490510180156
0.708341658115387,0.24615861475467682,0.7042134404182434,0.26769909262657166,0.5662232637405396,0.26369431614875793,0.14081549858019046
-0.4985811412334442,0.24870312213897705,-0.4905813932418823,0.24979272484779358,-0.49299150705337524,0.2546845078468323,-0.37405093261531086
-0.26745304465293884,0.249619722366333,-0.3267129063606262,0.25831231474876404,-0.2702741026878357,0.2499133050441742,-0.07918124622134262
-0.020924270153045654,0.262220174074173,0.06337052583694458,0.2540872097015381,0.08283835649490356,0.26373612880706787,0.09483700436856744
0.24959850311279297,0.26692450046539307,0.2564147710800171,0.2543729543685913,0.3278261423110962,0.2592179775238037,0.14575858060501137
-1.7762553691864014,0.2716533839702606,-1.7758338451385498,0.2722495496273041,-1.7880817651748657,0.26114577054977417,-1.9348818236147542
-1.779362678527832,0.2704971432685852,-1.8133671283721924,0.27590155601501465,-1.8197455406188965,0.2901182770729065,-1.895492813274615
-1.8329665660858154,0.2756573259830475,-1.8439861536026,0.2668594419956207,-1.8252322673797607,0.26777517795562744,-1.8072030556357017
-1.8301925659179688,0.2730247974395752,-1.774397611618042,0.27179643511772156,-1.79095458984375,0.29081425070762634,-1.7911162164932428
-0.8939555883407593,0.39167898893356323,-0.9736320972442627,0.38029810786247253,-0.9452246427536011,0.36338353157043457,-0.788779678628101
-1.1942296028137207,0.2597849369049072,-1.2056856155395508,0.2625563442707062,-1.2290656566619873,0.25644001364707947,-1.56330740763222
-1.4504716396331787,0.29055285453796387,-1.2681530714035034,0.26726728677749634,-1.4653475284576416,0.2885690927505493,-1.3802112382372502
-1.2684303522109985,0.2633506655693054,-1.1967763900756836,0.26148033142089844,-1.3106499910354614,0.25915321707725525,-1.2952776639176893
-1.212341070175171,0.2628244459629059,-1.2722351551055908,0.2435944378376007,-1.253432035446167,0.2587192952632904,-1.1249387366083
-1.0379639863967896,0.2483319342136383,-1.1028029918670654,0.2514196038246155,-1.1097725629806519,0.2577344477176666,-1.019239356472449
-0.8531346917152405,0.251202255487442,-0.8921815156936646,0.2525651156902313,-0.8765172958374023,0.2605733871459961,-0.9293465481015439
-0.9020108580589294,0.25869840383529663,-0.9676196575164795,0.25255608558654785,-0.891817033290863,0.25553813576698303,-0.8950578929448503
-0.8690271377563477,0.253805547952652,-0.8527231216430664,0.24529825150966644,-0.844804048538208,0.2539442777633667,-0.6376432079739655
-0.8727453351020813,0.5435749292373657,-0.7857935428619385,0.5502802729606628,-0.7865700125694275,0.5358057022094727,-0.8216872802856242
-1.009149432182312,0.2934524118900299,-0.9321238994598389,0.29143333435058594,-0.8228569030761719,0.2761055529117584,-0.5118833605445798
-0.8539566993713379,0.33958595991134644,-0.859101414680481,0.35746800899505615,-0.8571898937225342,0.3611741364002228,-0.3475305054175338
-0.908720850944519,0.5383434295654297,-0.7505096197128296,0.5185843706130981,-0.7516707181930542,0.5443795323371887,-0.7627569238267898
-0.8459911346435547,0.2557510435581207,-0.8229591250419617,0.2539605498313904,-0.8907021880149841,0.25520217418670654,-0.5243737366068995
-1.002356767654419,0.28918102383613586,-0.8710318207740784,0.27708086371421814,-0.8672460317611694,0.2775339186191559,-0.43046923305259943
-0.7629879117012024,0.2789269983768463,-0.676537275314331,0.2720872759819031,-0.6227599382400513,0.27534615993499756,-0.3457936767490851
-0.7119039297103882,0.25327378511428833,-0.6624988913536072,0.2517722249031067,-0.6121642589569092,0.24711696803569794,-0.4225082001627747
-0.7147725820541382,0.25020623207092285,-0.6819503903388977,0.2591027021408081,-0.7041382193565369,0.2523845434188843,-0.3467874862246563
-0.6527359485626221,0.25408801436424255,-0.6717825531959534,0.2492239773273468,-0.6650485992431641,0.25580963492393494,-0.24641694110709347
-0.2912965714931488,0.25774630904197693,-0.2357546091079712,0.25142422318458557,-0.25368937849998474,0.26255351305007935,-0.15366288787019475
0.022112727165222168,0.2660289406776428,0.11534750461578369,0.26381924748420715,0.021309614181518555,0.26012566685676575,-0.08671609823958155
-0.7832129001617432,0.28327879309654236,-0.7021979093551636,0.2802908420562744,-0.7536957263946533,0.2702298164367676,-0.2614633584259947
-0.745154857635498,0.24595102667808533,-0.8371657729148865,0.24164271354675293,-0.8597915172576904,0.24843597412109375,-1.031517051446065
-1.5536738634109497,0.29001307487487793,-1.60933256149292,0.28398585319519043,-1.4252605438232422,0.2857443690299988,-0.9208187539523752
-0.7238412499427795,0.2569604516029358,-0.6434062719345093,0.24807171523571014,-0.7422019243240356,0.2405511438846588,-0.6515453545576374
-0.15868490934371948,0.24782876670360565,-0.25287488102912903,0.2431746870279312,-0.3295098841190338,0.24951176345348358,-0.539912085273989
0.08164972066879272,0.25608178973197937,0.09254521131515503,0.25534945726394653,0.08824056386947632,0.26462522149086,-0.3696503691059093
0.45751506090164185,0.24651844799518585,0.5914027094841003,0.2654843330383301,0.6159850358963013,0.2580059766769409,-0.2302819174938423
0.6493175029754639,0.25567498803138733,0.5598928332328796,0.25095129013061523,0.5018437504768372,0.26653262972831726,-0.10962197848119476
0.12612998485565186,0.2520280182361603,0.20333558320999146,0.24236588180065155,0.17732566595077515,0.24925246834754944,-0.8054253356122177
-0.19713249802589417,0.2448049634695053,-0.3212592601776123,0.24690723419189453,-0.2510530650615692,0.240194171667099,-0.5772051759074791
-0.0469667911529541,0.2403874397277832,0.1388249397277832,0.24483419954776764,-0.02617889642715454,0.25467580556869507,-0.3507092614214544
0.1688365340232849,0.24281883239746094,0.18673759698867798,0.24123543500900269,0.08758378028869629,0.23986858129501343,-0.21148323387821
0.18105250597000122,0.24409985542297363,0.19933348894119263,0.24025756120681763,0.0854911208152771,0.24980349838733673,-0.16198685590182604
0.3663696050643921,0.24708406627178192,0.3425261974334717,0.253019243478775,0.26093316078186035,0.2460438311100006,0.05137109822562604
0.4540747404098511,0.24344389140605927,0.48948949575424194,0.24142973124980927,0.3254552483558655,0.240312397480011,0.05324551210355783
0.6036320328712463,0.23657318949699402,0.5978127717971802,0.246789813041687,0.7435526847839355,0.24983622133731842,0.2460844843030343
-0.9449954032897949,0.28685081005096436,-0.8631209135055542,0.25992265343666077,-0.8482523560523987,0.26278096437454224,-0.9912260770822372
-0.9449954032897949,0.28685081005096436,-0.9390915632247925,0.2556898295879364,-0.9871729612350464,0.27001509070396423,-0.7925447722733509
-0.7510428428649902,0.28653833270072937,-0.7033363580703735,0.26242950558662415,-0.6627569198608398,0.2635921537876129,-0.7457134072367736
-0.5985725522041321,0.2650182247161865,-0.6384798884391785,0.26203489303588867,-0.7486063838005066,0.27068135142326355,-0.5471812803680585
-0.5435870289802551,0.28756242990493774,-0.557914674282074,0.26643574237823486,-0.6223105788230896,0.27178993821144104,-0.41144247912139986
-1.563180685043335,0.253812313079834,-1.4816563129425049,0.24905598163604736,-1.4685723781585693,0.23915857076644897,-2.135577863490049
-1.184729814529419,0.23953606188297272,-1.463830828666687,0.24689911305904388,-1.3816213607788086,0.24862658977508545,-1.6021142815314087
-1.0759453773498535,0.2498176246881485,-1.0631991624832153,0.23877155780792236,-1.071327567100525,0.25131577253341675,-1.2869480805483653
-0.67014479637146,0.24278677999973297,-0.7581894397735596,0.25349926948547363,-0.8843408823013306,0.25321531295776367,-1.1831115995379629
-0.4589022099971771,0.24605253338813782,-0.6466695666313171,0.25106868147850037,-0.5182020664215088,0.24514679610729218,-1.06294739826984
-1.119327425956726,0.2516026794910431,-1.1187541484832764,0.26184242963790894,-1.1662508249282837,0.25804781913757324,-1.431798275933005
-1.0714558362960815,0.2661818861961365,-1.0360350608825684,0.2546188235282898,-0.9231827259063721,0.25082579255104065,-1.2676062401770314
-0.9321028590202332,0.25716495513916016,-0.9551728963851929,0.24542176723480225,-0.9412217736244202,0.2558041214942932,-1.0362121726544447
-0.6644335389137268,0.2608848214149475,-0.7918680310249329,0.25816473364830017,-0.5827775001525879,0.25185710191726685,-0.8601209135987634
-1.4527688026428223,0.24730326235294342,-1.482891321182251,0.24359068274497986,-1.3188116550445557,0.23614245653152466,-1.0915149811213503
-1.171203851699829,0.249002605676651,-1.2226085662841797,0.24511951208114624,-1.2165896892547607,0.24789774417877197,-0.9393021596463883
-1.2225570678710938,0.2498163878917694,-1.235899567604065,0.25267982482910156,-1.2621557712554932,0.24597488343715668,-0.8124792791635369
-0.8067255020141602,0.24113085865974426,-0.8896966576576233,0.2455471307039261,-0.9092926979064941,0.24926431477069855,-0.7746907182741372
-1.2149364948272705,0.24836771190166473,-1.22798490524292,0.24454081058502197,-1.2077100276947021,0.24800615012645721,-0.728158393463501
-1.0504786968231201,0.2533683478832245,-1.0199280977249146,0.2461414933204651,-1.0814237594604492,0.24900558590888977,-0.6536470255493614
-0.5920052528381348,0.23765520751476288,-0.6221038699150085,0.2393612116575241,-0.7056970000267029,0.2553749084472656,-0.6307841425898572
-0.7916168570518494,0.251897931098938,-0.7449243664741516,0.25153589248657227,-0.8005078434944153,0.2571144998073578,-0.5702477199975919
0.15002000331878662,0.2766607403755188,0.20566952228546143,0.2725011110305786,0.2535657286643982,0.2775783836841583,-0.022276394711152253
0.4462359547615051,0.272133469581604,0.2303485870361328,0.29720085859298706,0.449748158454895,0.26728835701942444,0.6503075231319364
0.4178541302680969,0.2879335582256317,0.2654728293418884,0.29418450593948364,0.38621753454208374,0.2774612009525299,0.7558748556724915
0.40307295322418213,0.3038218021392822,0.3741239309310913,0.2882169187068939,0.4800773859024048,0.3026503324508667,-0.10463271122663816
-0.44794031977653503,0.2486255019903183,-0.5679025053977966,0.23706871271133423,-0.505751371383667,0.24740822613239288,-0.16115090926274472
-0.26059490442276,0.24923425912857056,-0.2274051010608673,0.24428021907806396,-0.2335657775402069,0.2476406842470169,-0.14874165128092473
-0.46745553612709045,0.2540656626224518,-0.6616893410682678,0.23710758984088898,-0.5724105834960938,0.24742677807807922,-0.09691001300805639
-0.5749509930610657,0.24223697185516357,-0.6450780034065247,0.2384895235300064,-0.4877646863460541,0.23926934599876404,0.07188200730612536
-0.3860037922859192,0.2548424005508423,-0.37331098318099976,0.2466108351945877,-0.38324040174484253,0.24736084043979645,-0.6989700043360187
-0.5199537873268127,0.24889442324638367,-0.46773266792297363,0.2535655200481415,-0.4649393558502197,0.2473422884941101,-0.6777807052660807
-0.46749985218048096,0.2499445676803589,-0.4652411937713623,0.2550930678844452,-0.4964420199394226,0.24667228758335114,-0.5528419686577808
-0.22734183073043823,0.2556573152542114,-0.27272024750709534,0.24561066925525665,-0.25499558448791504,0.2391481101512909,-0.5086383061657274
-0.5571354031562805,0.24130167067050934,-0.4527549147605896,0.24529796838760376,-0.5766283273696899,0.24819551408290863,-0.6020599913279624
-0.4045344293117523,0.23391687870025635,-0.41652268171310425,0.24430300295352936,-0.42053335905075073,0.2525521218776703,-0.5528419686577808
-0.5231099724769592,0.25064510107040405,-0.45730268955230713,0.2469920516014099,-0.4846748113632202,0.24913334846496582,-0.4559319556497244
-0.22827142477035522,0.25610288977622986,-0.21810787916183472,0.25456926226615906,-0.2564389109611511,0.23944734036922455,-0.431798275933005
-1.3637332916259766,0.23693369328975677,-1.2974903583526611,0.25995051860809326,-1.4088144302368164,0.2497682273387909,-1.403557067791621
-1.2932027578353882,0.2613242566585541,-1.310938835144043,0.26065123081207275,-1.2941160202026367,0.25877004861831665,-1.3400749145650144
-1.1333062648773193,0.25623267889022827,-1.1784031391143799,0.24272629618644714,-1.1509430408477783,0.23748259246349335,-1.2957853135959878
-1.1413729190826416,0.2563079595565796,-1.1321301460266113,0.2469579130411148,-1.1659514904022217,0.25290536880493164,-1.2902071478331225
-1.2082573175430298,0.24510419368743896,-1.1860740184783936,0.2427525520324707,-1.165771722793579,0.2431013584136963,-1.2739717605981626
-1.1880526542663574,0.24743884801864624,-1.1780695915222168,0.254551500082016,-1.1636443138122559,0.25284668803215027,-1.2505093079948533
-0.9975079298019409,0.26945048570632935,-1.024826169013977,0.2655746042728424,-1.0363807678222656,0.25686410069465637,-1.2376430157272562
-1.078227162361145,0.2598564028739929,-1.1263103485107422,0.24618086218833923,-1.159709095954895,0.24936294555664062,-1.209510955471654
-1.0806069374084473,0.26012471318244934,-1.1009224653244019,0.25643402338027954,-1.0894298553466797,0.24100884795188904,-1.1914798357415581
-1.084378719329834,0.2586994767189026,-1.1360386610031128,0.24797332286834717,-1.1845624446868896,0.25257208943367004,-1.1892776845463975
-1.1230735778808594,0.24947094917297363,-1.071906328201294,0.2511207163333893,-1.1018905639648438,0.25199055671691895,-1.1616217507972884
-1.1976678371429443,0.2526788115501404,-1.1323870420455933,0.2578125298023224,-1.1676523685455322,0.25140783190727234,-1.147428807998436
-1.2218503952026367,0.24550369381904602,-1.1761445999145508,0.24772319197654724,-1.1581623554229736,0.24186252057552338,-1.0674883021682888
-0.8861887454986572,0.24768544733524323,-0.8174479007720947,0.2550048232078552,-0.744054913520813,0.24565517902374268,-1.0651409866048887
-1.2844045162200928,0.2513713836669922,-1.288841962814331,0.24100682139396667,-1.3312691450119019,0.2575954496860504,-1.0339679768604992
-1.3318991661071777,0.25383269786834717,-1.2530157566070557,0.2487158179283142,-1.3106114864349365,0.2574029266834259,-1.026354304975214
-1.2687538862228394,0.24777375161647797,-1.3476624488830566,0.2596151828765869,-1.3463082313537598,0.2577154338359833,-1.002850514877846
-0.7493994832038879,0.2740601599216461,-0.728594958782196,0.2622157633304596,-0.6735799908638,0.2510682940483093,-0.9326102797444273
-1.774421215057373,0.30763906240463257,-1.708353877067566,0.30818015336990356,-1.2239927053451538,0.43363842368125916,-1.9355420107730814
-1.7526237964630127,0.29581591486930847,-1.7132608890533447,0.2982828617095947,-1.190105676651001,0.43352237343788147,-1.8860566476931633
-2.183938503265381,0.2590927481651306,-2.103360176086426,0.254489004611969,-2.1437172889709473,0.2609950602054596,-2.3841881453773732
-1.7069813013076782,0.26562824845314026,-1.7313427925109863,0.2648696005344391,-1.772827386856079,0.2661498785018921,-1.863287928614366
-1.744060754776001,0.25081875920295715,-1.6794137954711914,0.24465683102607727,-1.624901294708252,0.2551511824131012,-1.59307188689127
-1.454968810081482,0.2551437318325043,-1.5379142761230469,0.2587895691394806,-1.5401309728622437,0.25581204891204834,-1.584535642418604
-1.9041283130645752,0.26197803020477295,-1.8358819484710693,0.27001553773880005,-1.842621088027954,0.2693052887916565,-1.5653371899373132
-1.6080973148345947,0.2519488036632538,-1.593982219696045,0.2467413991689682,-1.5778064727783203,0.25927436351776123,-1.5469516027983703
-1.3423274755477905,0.25893354415893555,-1.1870205402374268,0.2692797780036926,-1.087874174118042,0.264704167842865,-1.3269370670011866
-1.227262020111084,0.26662513613700867,-1.0345685482025146,0.2626955509185791,-1.1949994564056396,0.2683650851249695,-1.0555173278498313
-0.9347889423370361,0.341279536485672,-0.9973686933517456,0.3726232349872589,-0.8334595561027527,0.35966017842292786,-1.6777807052660807
-1.4007606506347656,0.3217899203300476,-1.3393733501434326,0.3090117871761322,-1.5093579292297363,0.31431901454925537,-1.2596373105057561
-0.3512333631515503,0.25253620743751526,-0.2075454592704773,0.2473224550485611,-0.3057655394077301,0.24790866672992706,-0.4814860601221125
-0.7076469659805298,0.2306688129901886,-0.7625341415405273,0.250083327293396,-0.749740719795227,0.24344399571418762,-1.3098039199714864
-0.8302505612373352,0.24217067658901215,-0.7757592797279358,0.2396165281534195,-0.7439882755279541,0.24122168123722076,-1.0222763947111522
-0.702114462852478,0.23813222348690033,-0.7267144322395325,0.24041317403316498,-0.698939323425293,0.250589519739151,-0.7594507517174003
-0.6204580068588257,0.2502264976501465,-0.6619390249252319,0.24563051760196686,-0.6129303574562073,0.244449183344841,-0.6635402661514704
-0.8017517328262329,0.23162226378917694,-0.8688819408416748,0.2504970133304596,-0.8448914289474487,0.25160911679267883,-0.640164517660112
-0.7741219401359558,0.24465525150299072,-0.7565397024154663,0.24324704706668854,-0.7739766836166382,0.2500149607658386,-0.575118363368933
-0.6125525832176208,0.23017850518226624,-0.654573380947113,0.24906986951828003,-0.6746613383293152,0.2427089661359787,-0.5606673061697374
-0.4296211004257202,0.24110350012779236,-0.36113789677619934,0.23605120182037354,-0.41768428683280945,0.25414758920669556,-0.5272435506827877
-0.48159563541412354,0.24856992065906525,-0.5292477011680603,0.2443751096725464,-0.5279442667961121,0.24355019629001617,-0.5157001606532141
-0.1751246452331543,0.24924464523792267,-0.1787417232990265,0.23307916522026062,-0.22938841581344604,0.2508421540260315,-0.28567024025476695
-0.6930932402610779,0.23789627850055695,-0.6671349406242371,0.2494848370552063,-0.6792846918106079,0.250393807888031,-0.14146280243036088
-0.6454224586486816,0.2438451498746872,-0.6296027302742004,0.24067819118499756,-0.6304409503936768,0.24357828497886658,0.16316137497701835
-0.4580737054347992,0.24439148604869843,-0.47576743364334106,0.24209971725940704,-0.44427210092544556,0.24265284836292267,0.34791518650169134
-0.1651844084262848,0.24857667088508606,-0.12943416833877563,0.2518238425254822,-0.1369905173778534,0.24432572722434998,0.4129642719966628
-2.320617198944092,0.528086245059967,-2.473468542098999,0.5646327137947083,-2.433415412902832,0.562082827091217,-2.3979400086720375
-2.8140106201171875,0.30198588967323303,-2.857466220855713,0.2959483563899994,-2.9004032611846924,0.29761192202568054,-2.3010299956639813
-2.4783668518066406,0.26115965843200684,-2.491922616958618,0.2727319598197937,-2.6642816066741943,0.26854270696640015,-2.6989700043360187
-1.7739723920822144,0.27681517601013184,-1.8327445983886719,0.28211504220962524,-1.7295430898666382,0.278062105178833,-2.657577319177794
-2.5897269248962402,0.2550693452358246,-2.412008285522461,0.27359962463378906,-2.6504528522491455,0.2685711979866028,-2.2596373105057563
-2.9402174949645996,0.34519290924072266,-2.766730785369873,0.41660502552986145,-2.735078811645508,0.346651554107666,-3.154901959985743
-0.606317937374115,0.2566884160041809,-0.6517511010169983,0.24110247194766998,-0.6995937824249268,0.24499377608299255,-0.5139948136377577
-0.9416356086730957,0.24464151263237,-0.9575563073158264,0.251188725233078,-0.9710623621940613,0.23559805750846863,-0.4682656907234498
-0.6129403114318848,0.24502210319042206,-0.6807675957679749,0.2501855492591858,-0.5935426950454712,0.24384498596191406,-0.4495270428934366
-0.6037023067474365,0.24297422170639038,-0.5957244038581848,0.24269981682300568,-0.6095168590545654,0.24113909900188446,-0.4021951575957071
-0.6083623766899109,0.2442394345998764,-0.67910236120224,0.24942481517791748,-0.6375890374183655,0.24147534370422363,-0.39913596369016047
-0.6658099889755249,0.23403063416481018,-0.6769024729728699,0.24484845995903015,-0.6651109457015991,0.24485012888908386,-0.32799455497704816
-0.5504590272903442,0.23009078204631805,-0.5776396989822388,0.24851536750793457,-0.5338210463523865,0.24871931970119476,-0.30557030904291693
-0.25249239802360535,0.256488561630249,-0.3240397572517395,0.25171563029289246,-0.31674060225486755,0.25165483355522156,-0.17672144304832926
-0.5578765869140625,0.2478432059288025,-0.5232357978820801,0.23752719163894653,-0.5276211500167847,0.24646593630313873,-0.09468993788391449
-0.2780468165874481,0.23324280977249146,-0.295745313167572,0.24699543416500092,-0.28780046105384827,0.24454417824745178,-0.08139308485501809
-0.27573928236961365,0.23275794088840485,-0.2909920811653137,0.24639804661273956,-0.2865231931209564,0.24478614330291748,-0.03198428600635821
0.097689688205719,0.2506500780582428,0.07881802320480347,0.24291418492794037,0.07624775171279907,0.24542932212352753,-0.029049065654575875
-0.25926607847213745,0.24956411123275757,-0.3068711459636688,0.24986332654953003,-0.21072563529014587,0.25091490149497986,-0.014124642691606343
-0.29539528489112854,0.24422544240951538,-0.27386218309402466,0.24865901470184326,-0.2480623722076416,0.24247576296329498,0.02759421182622589
-0.14608073234558105,0.24797050654888153,-0.16828623414039612,0.24379323422908783,-0.2373650074005127,0.24374476075172424,0.030275802889287887
-0.22153803706169128,0.2502942681312561,-0.2505646347999573,0.25448185205459595,-0.2436944842338562,0.2462586760520935,0.04261488458852481
0.07510513067245483,0.2327612042427063,0.1225624680519104,0.2473454773426056,0.019575417041778564,0.24467365443706512,0.08678679562662422
0.11127936840057373,0.24668598175048828,0.027878999710083008,0.2516956329345703,0.10707426071166992,0.2454323172569275,0.08972853307473597
0.07051229476928711,0.23704086244106293,0.023813486099243164,0.24930527806282043,0.06872570514678955,0.2527618110179901,0.1267157036857395
0.1604432463645935,0.24222026765346527,0.06453049182891846,0.24350373446941376,0.1098673939704895,0.25098198652267456,0.13097669160561715
0.16117584705352783,0.25682657957077026,0.18776118755340576,0.2597410976886749,0.15327274799346924,0.2506883442401886,0.13097669160561715
-0.12192577123641968,0.2551206350326538,-0.06274783611297607,0.2460714429616928,-0.06517010927200317,0.25472190976142883,0.15624619039734447
0.18799591064453125,0.24924017488956451,0.2169196605682373,0.25317102670669556,0.14641469717025757,0.24794034659862518,0.19434780728009307
0.19486147165298462,0.24603873491287231,0.1654859185218811,0.2427014857530594,0.18464940786361694,0.24356119334697723,0.19542914245706253
0.1598215103149414,0.24781207740306854,0.1958884596824646,0.2375572919845581,0.24484187364578247,0.23829016089439392,0.22541267286595434
-0.11890888214111328,0.25679123401641846,-0.030880451202392578,0.2449008673429489,-0.06035560369491577,0.2520586848258972,0.24368280735719336
0.19086533784866333,0.24932818114757538,0.20738708972930908,0.24921955168247223,0.17699366807937622,0.25801151990890503,0.24762962067911384
0.19167602062225342,0.2480221539735794,0.2203993797302246,0.24376560747623444,0.15689700841903687,0.24797679483890533,0.26533677796791766
0.17931443452835083,0.2524178922176361,0.17852681875228882,0.2398473024368286,0.1367977261543274,0.25487086176872253,0.2664668954402414
0.18697702884674072,0.2527313828468323,0.2562643885612488,0.25212833285331726,0.2195231318473816,0.24980343878269196,0.28284860283464475
-0.11370238661766052,0.23723798990249634,-0.16782745718955994,0.24660974740982056,-0.14542269706726074,0.2503516376018524,0.29426777217945776
0.25690847635269165,0.2325037121772766,0.2545958161354065,0.252629816532135,0.27422034740448,0.2443864643573761,0.2968844755385471
0.17183691263198853,0.25087210536003113,0.07848292589187622,0.25250911712646484,0.09191936254501343,0.255363404750824,0.3313057985532691
0.1288648247718811,0.2533951997756958,0.1963343620300293,0.2367820292711258,0.17743808031082153,0.24346359074115753,0.33415205299228645
0.21836340427398682,0.24290254712104797,0.15187203884124756,0.2445410192012787,0.19481873512268066,0.25233688950538635,0.3523176109368268
0.2536371946334839,0.2403830885887146,0.28519773483276367,0.2462984174489975,0.24852430820465088,0.25157293677330017,0.35856297666105563
0.1089240312576294,0.25996553897857666,0.2291496992111206,0.25732678174972534,0.20568716526031494,0.25605958700180054,0.3839589106791115
