seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7983179092407227,0.5884394645690918,-0.8125132322311401,0.5675074458122253,-0.8136289119720459,0.5775361657142639,-1.5003129173815961
-0.3514701724052429,0.15173619985580444,-0.35348737239837646,0.1554594784975052,-0.34532758593559265,0.15252842009067535,-0.5305655741017337
-0.4122331142425537,0.15899409353733063,-0.37297844886779785,0.15169285237789154,-0.3618858754634857,0.15663456916809082,-0.48734042036666403
0.08820116519927979,0.13631996512413025,0.10504555702209473,0.1409498006105423,0.09872233867645264,0.1467447727918625,0.019744058234361095
-0.05011320114135742,0.14690043032169342,-0.03598278760910034,0.14064578711986542,-0.0718730092048645,0.13733024895191193,0.03862940243005338
-0.05011320114135742,0.14690043032169342,-0.03650158643722534,0.13865338265895844,-0.0718730092048645,0.13733024895191193,0.05570015009757078
0.0163382887840271,0.1464216709136963,0.017942309379577637,0.14474496245384216,0.022952556610107422,0.145820751786232,0.07410172065459913
0.02364248037338257,0.14658977091312408,0.030282318592071533,0.14902248978614807,0.04323220252990723,0.143966943025589,0.0867343840878274
0.07690852880477905,0.1406862735748291,0.0714343786239624,0.13932129740715027,0.09872233867645264,0.1467447727918625,0.10145764084925507
0.13241839408874512,0.15106216073036194,0.1573355793952942,0.15162105858325958,0.15364974737167358,0.15515996515750885,0.13738355598158747
0.1445135474205017,0.14583759009838104,0.13005608320236206,0.149644672870636,0.11413562297821045,0.14067529141902924,0.14285032585119986
0.3550657629966736,0.14192581176757812,0.3375434875488281,0.14507432281970978,0.3556220531463623,0.13877461850643158,0.35673014595256114
0.34245288372039795,0.14463752508163452,0.35809099674224854,0.145455002784729,0.3441612720489502,0.15294072031974792,0.3621667389433875
0.3120920658111572,0.14042244851589203,0.33631300926208496,0.14139075577259064,0.345156192779541,0.14256879687309265,0.3959153221015643
0.3120920658111572,0.14042244851589203,0.33602309226989746,0.1377294659614563,0.33110761642456055,0.13745635747909546,0.402487636341328
0.43190455436706543,0.1417056918144226,0.414431095123291,0.1405167281627655,0.4293913245201111,0.1377415806055069,0.40792422959837915
0.43190455436706543,0.1417056918144226,0.41608816385269165,0.13495540618896484,0.41912680864334106,0.13579332828521729,0.42367693550131325
0.4616893529891968,0.14971423149108887,0.4571003317832947,0.14229032397270203,0.4454490542411804,0.14643190801143646,0.43841355180382857
0.43281716108322144,0.1411721110343933,0.44757843017578125,0.1466788649559021,0.4513448476791382,0.14165133237838745,0.45041118880476105
0.585796594619751,0.13568413257598877,0.5886508822441101,0.14324705302715302,0.5901194214820862,0.14724530279636383,0.5688190582016213
0.6021108627319336,0.14106211066246033,0.5886508822441101,0.14324705302715302,0.5901194214820862,0.14724530279636383,0.5706515271279107
0.5537006855010986,0.15563130378723145,0.5519862174987793,0.15503156185150146,0.5486524701118469,0.15955419838428497,0.5918408261255956
0.5587939620018005,0.15550865232944489,0.5567581653594971,0.15465839207172394,0.5515093803405762,0.15269257128238678,0.5928193346280735
0.648034930229187,0.14386501908302307,0.6414712071418762,0.13778603076934814,0.6394299268722534,0.1356726884841919,0.6020599913279624
0.6385282278060913,0.1335633546113968,0.6393226385116577,0.1374482810497284,0.6363053321838379,0.12948031723499298,0.6045776475542296
0.6616866588592529,0.1552126705646515,0.6496678590774536,0.14361704885959625,0.653735339641571,0.14732970297336578,0.6537201637344713
0.6616866588592529,0.1552126705646515,0.6511991620063782,0.1414385885000229,0.6572775840759277,0.14187778532505035,0.6543332743528781
0.753874659538269,0.14176687598228455,0.7480966448783875,0.13778004050254822,0.7468622922897339,0.13291901350021362,0.716779562789475
0.732272207736969,0.14256839454174042,0.7631648182868958,0.14353087544441223,0.748153567314148,0.13895419239997864,0.7177580712363735
0.7865021228790283,0.13996100425720215,0.7945646643638611,0.14338533580303192,0.7855357527732849,0.1455305814743042,0.7713652610266729
0.7865021228790283,0.13996100425720215,0.7945646643638611,0.14338533580303192,0.7855357527732849,0.1455305814743042,0.7735554986752439
0.7348124384880066,0.1611586958169937,0.7766631245613098,0.14467735588550568,0.7711381316184998,0.14846493303775787,0.8391802340934329
0.7348124384880066,0.1611586958169937,0.7793306708335876,0.14530810713768005,0.7784111499786377,0.14028528332710266,0.8392879937259277
-0.9749964475631714,0.24530106782913208,-0.9895364046096802,0.24891707301139832,-0.8275253772735596,0.3445112407207489,-1.1479042951635552
-0.7465426921844482,0.17191588878631592,-0.8246213793754578,0.1694653481245041,-0.7267813682556152,0.23922017216682434,-0.8801556840976107
-0.3973029851913452,0.1620417833328247,-0.43078136444091797,0.15269339084625244,-0.48189547657966614,0.15201056003570557,-0.6731627406462152
-0.8509818911552429,0.23827649652957916,-0.7436621189117432,0.23598691821098328,-0.7483593225479126,0.23243913054466248,-0.5107298561200614
-0.21391180157661438,0.2298559695482254,-0.20231372117996216,0.22482265532016754,-0.5020548105239868,0.23971575498580933,-0.45036054564177946
-0.6388866901397705,0.14655321836471558,-0.6120659112930298,0.14745670557022095,-0.5935702323913574,0.16611869633197784,-0.382063246595471
-0.0871608555316925,0.3030998110771179,-0.297588974237442,0.29692795872688293,-0.25656747817993164,0.3794515132904053,-0.17378730411854268
0.06267553567886353,0.3037724494934082,-0.18614262342453003,0.40779852867126465,2.562999725341797e-05,0.406628280878067,-0.00464490510180156
-0.13306233286857605,0.4168007969856262,-0.30417951941490173,0.5560359358787537,-0.171177476644516,0.42356768250465393,0.14081549858019046
-0.1421964168548584,0.41684091091156006,-0.1922363042831421,0.28313949704170227,-0.20113250613212585,0.2818238437175751,-0.37405093261531086
-0.018295347690582275,0.2856364846229553,-0.13391625881195068,0.1919853687286377,-0.13341745734214783,0.19090287387371063,-0.07918124622134262
0.05611252784729004,0.19530659914016724,0.06083649396896362,0.20587344467639923,0.056599974632263184,0.19861429929733276,0.09483700436856744
0.05664795637130737,0.2982776463031769,0.05006730556488037,0.28314468264579773,0.04927128553390503,0.30265215039253235,0.14575858060501137
-1.7455482482910156,0.2112826108932495,-1.8369224071502686,0.1723354160785675,-1.8342366218566895,0.17093071341514587,-1.9348818236147542
-1.7644522190093994,0.181380033493042,-1.8618900775909424,0.14796678721904755,-1.8595311641693115,0.1555514633655548,-1.895492813274615
-1.8409785032272339,0.1491413563489914,-1.8403255939483643,0.15154658257961273,-1.8409159183502197,0.15391241014003754,-1.8072030556357017
-1.8045967817306519,0.17387285828590393,-1.8017663955688477,0.17232660949230194,-1.7936041355133057,0.18097417056560516,-1.7911162164932428
-0.8197702169418335,0.5753098130226135,-0.7850850224494934,0.5559446215629578,-0.7698562145233154,0.5717086791992188,-0.788779678628101
-1.2437677383422852,0.19613580405712128,-1.1330227851867676,0.2558923661708832,-1.2498019933700562,0.19828465580940247,-1.56330740763222
-1.086375117301941,0.23532132804393768,-1.0659096240997314,0.2318490743637085,-1.091592788696289,0.24801310896873474,-1.3802112382372502
-1.3698667287826538,0.16491612792015076,-1.1348665952682495,0.19760634005069733,-1.4299380779266357,0.16757583618164062,-1.2952776639176893
-1.2249023914337158,0.16194410622119904,-1.2325315475463867,0.14558766782283783,-1.312014102935791,0.16691631078720093,-1.1249387366083
-1.062985897064209,0.1447676420211792,-1.1371309757232666,0.16264374554157257,-1.1378471851348877,0.15350249409675598,-1.019239356472449
-0.8289756774902344,0.1679787039756775,-0.8541327714920044,0.17180880904197693,-0.819294810295105,0.17106151580810547,-0.9293465481015439
-1.0445561408996582,0.1863149255514145,-1.0671366453170776,0.2098177820444107,-0.9741659164428711,0.19806011021137238,-0.8950578929448503
-0.8145156502723694,0.25712206959724426,-0.8159788250923157,0.26065412163734436,-0.8160447478294373,0.2448895275592804,-0.6376432079739655
-0.5755597949028015,0.6251916885375977,-0.582796573638916,0.6281768083572388,-0.5831194519996643,0.6468434929847717,-0.8216872802856242
-0.5867447853088379,0.6363606452941895,-0.5435656905174255,0.591062605381012,-0.5410257577896118,0.609336793422699,-0.5118833605445798
-0.4041157364845276,0.36565375328063965,-0.3460747003555298,0.36919698119163513,-0.39952731132507324,0.3471091091632843,-0.3475305054175338
-0.706529438495636,0.6260302662849426,-0.7043712139129639,0.623478353023529,-0.6986267566680908,0.6308478713035583,-0.7627569238267898
-0.7141786813735962,0.5581920146942139,-0.6743080615997314,0.5840354561805725,-0.7058302164077759,0.5476680994033813,-0.5243737366068995
-0.7695733308792114,0.4666665196418762,-0.7044394016265869,0.4163488745689392,-0.5719210505485535,0.3701947033405304,-0.43046923305259943
-0.34160810708999634,0.15001483261585236,-0.32022255659103394,0.16049359738826752,-0.32585129141807556,0.15644364058971405,-0.3457936767490851
-0.3542243540287018,0.20882031321525574,-0.3640606105327606,0.17941804230213165,-0.36530765891075134,0.17852213978767395,-0.4225082001627747
-0.3238239884376526,0.16964952647686005,-0.35955682396888733,0.14762404561042786,-0.34960708022117615,0.1515212059020996,-0.3467874862246563
-0.2862732410430908,0.16670653223991394,-0.29441651701927185,0.17702290415763855,-0.2888355553150177,0.17116691172122955,-0.24641694110709347
-0.12694600224494934,0.2100154608488083,-0.17289909720420837,0.2240627408027649,-0.12355205416679382,0.213372141122818,-0.15366288787019475
-0.17854440212249756,0.314475417137146,-0.1640952229499817,0.29260221123695374,-0.16437166929244995,0.31301137804985046,-0.08671609823958155
-0.6682420969009399,0.40819522738456726,-0.5816848278045654,0.46917468309402466,-0.6322545409202576,0.4074665606021881,-0.2614633584259947
-0.7260904312133789,0.2354934811592102,-0.709169328212738,0.23353904485702515,-0.7261449098587036,0.24228936433792114,-1.031517051446065
-0.8277734518051147,0.5886371731758118,-0.8845632672309875,0.5767555236816406,-0.9882593154907227,0.5938373804092407,-0.9208187539523752
-0.7820072174072266,0.19221842288970947,-0.782158613204956,0.1930910050868988,-0.7736587524414062,0.18128643929958344,-0.6515453545576374
-0.5124322175979614,0.21642185747623444,-0.5036896467208862,0.21348334848880768,-0.5118498206138611,0.21935182809829712,-0.539912085273989
-0.33893030881881714,0.30602163076400757,-0.3292383849620819,0.3271139860153198,-0.31178176403045654,0.31260931491851807,-0.3696503691059093
-0.22900786995887756,0.31048068404197693,-0.22981172800064087,0.3269130289554596,-0.23470023274421692,0.34209591150283813,-0.2302819174938423
-0.30127739906311035,0.4189455807209015,-0.30422964692115784,0.4152865707874298,-0.3249264061450958,0.4344557225704193,-0.10962197848119476
-0.27977868914604187,0.2146335393190384,-0.16652339696884155,0.35012468695640564,-0.2707107365131378,0.21141424775123596,-0.8054253356122177
-0.45873385667800903,0.31060898303985596,-0.49545812606811523,0.3095148503780365,-0.4843008816242218,0.3136313259601593,-0.5772051759074791
-0.3764970302581787,0.21015268564224243,-0.35610389709472656,0.2854829728603363,-0.36787527799606323,0.2744692862033844,-0.3507092614214544
-0.5090188980102539,0.168132945895195,-0.1006784439086914,0.2812996208667755,-0.5069498419761658,0.16856883466243744,-0.21148323387821
-0.18191462755203247,0.22959665954113007,-0.12728655338287354,0.31200113892555237,-0.13935068249702454,0.2955298125743866,-0.16198685590182604
0.038087666034698486,0.15677393972873688,0.04469341039657593,0.15485167503356934,0.031026005744934082,0.15951848030090332,0.05137109822562604
-0.020504415035247803,0.15645986795425415,0.06296700239181519,0.16648857295513153,-0.022751688957214355,0.1567702293395996,0.05324551210355783
0.14449173212051392,0.26413169503211975,0.12157350778579712,0.2814033031463623,0.05962175130844116,0.26947301626205444,0.2460844843030343
-0.6005576252937317,0.35870563983917236,-0.7907269597053528,0.16194722056388855,-0.7758244872093201,0.1689290851354599,-0.9912260770822372
-0.6005576252937317,0.35870563983917236,-0.9446074366569519,0.16670392453670502,-0.9374357461929321,0.17083370685577393,-0.7925447722733509
-0.5745982527732849,0.24601800739765167,-0.7259520888328552,0.18874645233154297,-0.6762275695800781,0.17344363033771515,-0.7457134072367736
-0.5754709839820862,0.17804132401943207,-0.5455436706542969,0.194888174533844,-0.598910927772522,0.24943041801452637,-0.5471812803680585
-0.48535221815109253,0.25984618067741394,-0.4480094611644745,0.25292855501174927,-0.49115315079689026,0.3580968677997589,-0.41144247912139986
-1.519322156906128,0.2062947303056717,-1.7310211658477783,0.18241079151630402,-1.730169415473938,0.1842343509197235,-2.135577863490049
-1.5975730419158936,0.16454462707042694,-1.6017569303512573,0.1737366020679474,-1.6494717597961426,0.16841407120227814,-1.6021142815314087
-1.3092052936553955,0.16752555966377258,-1.2986063957214355,0.1629224270582199,-1.3499873876571655,0.20208944380283356,-1.2869480805483653
-0.8946230411529541,0.19862893223762512,-1.006964921951294,0.16364379227161407,-1.1123528480529785,0.19956932961940765,-1.1831115995379629
-0.7691825032234192,0.2738640308380127,-0.866553544998169,0.20294679701328278,-0.837469220161438,0.19422614574432373,-1.06294739826984
-1.1532665491104126,0.2185298204421997,-1.0805010795593262,0.22444139420986176,-1.1823984384536743,0.22561608254909515,-1.431798275933005
-1.1599767208099365,0.16774587333202362,-1.1652920246124268,0.16990067064762115,-1.1477794647216797,0.1671704202890396,-1.2676062401770314
-0.9715191721916199,0.16936495900154114,-1.0183956623077393,0.17157360911369324,-0.9851803779602051,0.16948316991329193,-1.0362121726544447
-0.9000192880630493,0.2449953407049179,-0.9531466364860535,0.2375463843345642,-0.9343394041061401,0.23935167491436005,-0.8601209135987634
-1.108712911605835,0.17075558006763458,-1.1240923404693604,0.1733952909708023,-1.0688519477844238,0.17141497135162354,-1.0915149811213503
-0.9016467332839966,0.1648234724998474,-0.9059277772903442,0.180283322930336,-0.8823462128639221,0.1809936761856079,-0.9393021596463883
-0.9180082678794861,0.16437946259975433,-0.9235674738883972,0.15955621004104614,-0.9152774810791016,0.1609603762626648,-0.8124792791635369
-0.7627116441726685,0.15937288105487823,-0.7675148248672485,0.1799090951681137,-0.7542327642440796,0.18722867965698242,-0.7746907182741372
-0.7513091564178467,0.16675539314746857,-0.7369690537452698,0.16802223026752472,-0.7601851224899292,0.19036388397216797,-0.728158393463501
-0.6539388298988342,0.17157967388629913,-0.6856334209442139,0.16965846717357635,-0.7056087255477905,0.19522571563720703,-0.6536470255493614
-0.6558862328529358,0.2067348212003708,-0.7518062591552734,0.19351601600646973,-0.7491884231567383,0.19584354758262634,-0.6307841425898572
-0.6743486523628235,0.24619311094284058,-0.6986225247383118,0.20978069305419922,-0.7447102069854736,0.21352031826972961,-0.5702477199975919
0.33357882499694824,0.3636786937713623,0.32399046421051025,0.36672356724739075,0.3292340636253357,0.36959347128868103,-0.022276394711152253
0.5783942341804504,0.17532266676425934,-0.026130378246307373,0.3504924178123474,0.586923360824585,0.1772748827934265,0.6503075231319364
0.6048294305801392,0.19980573654174805,-0.0450894832611084,0.39487093687057495,0.6149234771728516,0.1926557421684265,0.7558748556724915
0.09888869524002075,0.5472270846366882,0.14184099435806274,0.516021192073822,-0.024055659770965576,0.5429995059967041,-0.10463271122663816
-0.5130955576896667,0.13878865540027618,-0.5528628826141357,0.1361372023820877,-0.5415717363357544,0.13236820697784424,-0.16115090926274472
-0.5314832925796509,0.14688748121261597,-0.4730706214904785,0.14780016243457794,-0.45367172360420227,0.15042860805988312,-0.14874165128092473
-0.4710472524166107,0.13686050474643707,-0.5988701581954956,0.13710418343544006,-0.5211369395256042,0.1346973180770874,-0.09691001300805639
-0.48232829570770264,0.14211735129356384,-0.5650396347045898,0.14516982436180115,-0.5092691779136658,0.1430860459804535,0.07188200730612536
-0.3899998664855957,0.1389361470937729,-0.3943605422973633,0.13372382521629333,-0.38941192626953125,0.1417148858308792,-0.6989700043360187
-0.39362633228302,0.13848868012428284,-0.34793442487716675,0.13552610576152802,-0.3263196051120758,0.14177578687667847,-0.6777807052660807
-0.2810920774936676,0.1448938101530075,-0.23817366361618042,0.1440093070268631,-0.26847928762435913,0.14451006054878235,-0.5528419686577808
-0.24727359414100647,0.15697437524795532,-0.3570702075958252,0.14607782661914825,-0.2971937358379364,0.15253907442092896,-0.5086383061657274
-0.44867122173309326,0.13340403139591217,-0.37908512353897095,0.13850994408130646,-0.522830069065094,0.13441544771194458,-0.6020599913279624
-0.4251626133918762,0.13471296429634094,-0.4565138816833496,0.13894599676132202,-0.42551493644714355,0.1381002962589264,-0.5528419686577808
-0.2709191143512726,0.14665977656841278,-0.28599056601524353,0.14703761041164398,-0.2690287232398987,0.15032227337360382,-0.4559319556497244
-0.24739018082618713,0.15712878108024597,-0.3902704119682312,0.1434340626001358,-0.2970188856124878,0.15269993245601654,-0.431798275933005
-1.3092594146728516,0.1475999504327774,-1.286528468132019,0.17701201140880585,-1.3104219436645508,0.15011170506477356,-1.403557067791621
-1.3384383916854858,0.15742544829845428,-1.2862062454223633,0.18213924765586853,-1.3501137495040894,0.158779576420784,-1.3400749145650144
-1.277524709701538,0.142074853181839,-1.2896413803100586,0.14074461162090302,-1.283852458000183,0.13443702459335327,-1.2957853135959878
-1.2826204299926758,0.1416730433702469,-1.2916386127471924,0.1336052417755127,-1.3032808303833008,0.14218926429748535,-1.2902071478331225
-1.2954727411270142,0.13677217066287994,-1.2930104732513428,0.1404702514410019,-1.2942509651184082,0.14007601141929626,-1.2739717605981626
-1.2981030941009521,0.13603968918323517,-1.2766835689544678,0.13964267075061798,-1.3018070459365845,0.14214088022708893,-1.2505093079948533
-1.2045512199401855,0.1685306429862976,-1.2052489519119263,0.16880375146865845,-1.2068381309509277,0.16019383072853088,-1.2376430157272562
-1.181755781173706,0.15534500777721405,-1.197838306427002,0.1457713097333908,-1.1953895092010498,0.14477750658988953,-1.209510955471654
-1.1715025901794434,0.15449319779872894,-1.192813754081726,0.14318588376045227,-1.1960467100143433,0.14193293452262878,-1.1914798357415581
-1.0990960597991943,0.1448858082294464,-1.1003518104553223,0.14643286168575287,-1.0941979885101318,0.15084275603294373,-1.1892776845463975
-1.196014642715454,0.14495404064655304,-1.1946271657943726,0.14143861830234528,-1.1915297508239746,0.13862596452236176,-1.1616217507972884
-1.1208076477050781,0.14451269805431366,-1.1230298280715942,0.14332367479801178,-1.1251356601715088,0.13864091038703918,-1.147428807998436
-1.1483166217803955,0.1403822898864746,-1.1502277851104736,0.1462668627500534,-1.1471513509750366,0.14233802258968353,-1.0674883021682888
-1.0971267223358154,0.17361332476139069,-1.1663610935211182,0.2525317966938019,-1.1601970195770264,0.25862422585487366,-1.0651409866048887
-1.0151880979537964,0.1504278928041458,-1.0173306465148926,0.14869721233844757,-0.9780937433242798,0.2978602647781372,-1.0339679768604992
-1.0301120281219482,0.14761686325073242,-1.0369879007339478,0.14876335859298706,-0.9869962334632874,0.2852243483066559,-1.026354304975214
-1.0259560346603394,0.14915922284126282,-1.0217421054840088,0.15147212147712708,-0.9720554947853088,0.3063524663448334,-1.002850514877846
-0.9641169905662537,0.25278931856155396,-1.06648850440979,0.36108580231666565,-1.0563291311264038,0.3728609085083008,-0.9326102797444273
-1.856841802597046,0.18194353580474854,-1.8378527164459229,0.18709859251976013,-1.0219430923461914,0.5944553017616272,-1.9355420107730814
-1.8953282833099365,0.18716654181480408,-1.8890633583068848,0.18871937692165375,-1.0234544277191162,0.5944036245346069,-1.8860566476931633
-1.6237215995788574,0.3830725848674774,-1.635847806930542,0.3782522678375244,-1.6355620622634888,0.3802577555179596,-2.3841881453773732
-1.9714723825454712,0.23603785037994385,-1.9636225700378418,0.23927968740463257,-1.9458236694335938,0.24622978270053864,-1.863287928614366
-1.647650957107544,0.2806224524974823,-1.6450316905975342,0.20237866044044495,-1.6332454681396484,0.19092343747615814,-1.59307188689127
-1.5449557304382324,0.1740943193435669,-1.5512802600860596,0.1745348423719406,-1.5472289323806763,0.16883248090744019,-1.584535642418604
-1.3103828430175781,0.48378074169158936,-1.2787847518920898,0.4290129840373993,-1.2790236473083496,0.4427989423274994,-1.5653371899373132
-1.4902628660202026,0.184663325548172,-1.5180073976516724,0.18639810383319855,-1.4996861219406128,0.1928848922252655,-1.5469516027983703
-1.4036482572555542,0.4180532395839691,-1.3241088390350342,0.3034975826740265,-1.3939037322998047,0.30564674735069275,-1.3269370670011866
-0.9932347536087036,0.422975093126297,-0.919858455657959,0.31950515508651733,-0.8556644916534424,0.3043229281902313,-1.0555173278498313
-0.6356296539306641,0.6034111380577087,-0.6958021521568298,0.5968021154403687,-0.7450399398803711,0.622368574142456,-1.6777807052660807
-0.6035748720169067,0.6038736701011658,-0.6291828155517578,0.5771371722221375,-0.6321104168891907,0.5864312648773193,-1.2596373105057561
-0.29685765504837036,0.2012791782617569,-0.26471152901649475,0.19460119307041168,-0.25613856315612793,0.19181209802627563,-0.4814860601221125
-0.911257266998291,0.16118456423282623,-0.9525009393692017,0.1767544448375702,-0.8544610738754272,0.15492768585681915,-1.3098039199714864
-0.7449352145195007,0.1393103301525116,-0.6885760426521301,0.14177069067955017,-0.748444139957428,0.13825328648090363,-1.0222763947111522
-0.549372136592865,0.14132416248321533,-0.4875430762767792,0.14961108565330505,-0.6666494011878967,0.15431509912014008,-0.7594507517174003
-0.6341654062271118,0.16658538579940796,-0.5911109447479248,0.16332334280014038,-0.5419767498970032,0.19208675622940063,-0.6635402661514704
-0.9951766729354858,0.19526885449886322,-0.9966754913330078,0.2042066752910614,-1.1905157566070557,0.20950761437416077,-0.640164517660112
-0.873108446598053,0.13923977315425873,-0.8732726573944092,0.13760526478290558,-0.9342899322509766,0.14782783389091492,-0.575118363368933
-0.577925980091095,0.13936005532741547,-0.610440194606781,0.14422687888145447,-0.5896075963973999,0.13491544127464294,-0.5606673061697374
-0.5470795035362244,0.2243974506855011,-0.4199067950248718,0.220771923661232,-0.4158375859260559,0.22706089913845062,-0.5272435506827877
-0.4113108813762665,0.1614644080400467,-0.47120824456214905,0.1578359305858612,-0.44367098808288574,0.14757581055164337,-0.5157001606532141
-0.167132169008255,0.19636039435863495,-0.2403828501701355,0.18583332002162933,-0.24484315514564514,0.18995581567287445,-0.28567024025476695
-0.30846819281578064,0.14551015198230743,-0.3550128638744354,0.14903412759304047,-0.3961503505706787,0.15112337470054626,-0.14146280243036088
-0.12224847078323364,0.15744085609912872,-0.02103579044342041,0.15206244587898254,-0.03980398178100586,0.14489659667015076,0.16316137497701835
0.07543981075286865,0.16129735112190247,0.17110633850097656,0.1651625782251358,0.18894964456558228,0.16498517990112305,0.34791518650169134
0.38461482524871826,0.23045127093791962,0.44076794385910034,0.185101717710495,0.4132055640220642,0.20172849297523499,0.4129642719966628
-0.5777585506439209,0.6170528531074524,-0.5643263459205627,0.6143412590026855,-0.5908467769622803,0.6171988248825073,-2.3979400086720375
-0.7686731219291687,0.625429093837738,-0.9555278420448303,0.5940719246864319,-0.8201428651809692,0.6083076596260071,-2.3010299956639813
-2.3851749897003174,0.1649739146232605,-2.376413583755493,0.16754227876663208,-3.094421863555908,0.31724950671195984,-2.6989700043360187
-1.3991256952285767,0.4694370925426483,-1.549872875213623,0.49459436535835266,-1.556909441947937,0.5026379227638245,-2.657577319177794
-2.7488133907318115,0.16798482835292816,-2.6747207641601562,0.1743234544992447,-3.0877833366394043,0.31907182931900024,-2.2596373105057563
-1.9361646175384521,0.3834575116634369,-1.9613661766052246,0.38034525513648987,-2.0860018730163574,0.41764065623283386,-3.154901959985743
-0.4917154908180237,0.17763222754001617,-0.5050833225250244,0.174429252743721,-0.5186526775360107,0.1741957664489746,-0.5139948136377577
-0.494010865688324,0.2503538727760315,-0.45897138118743896,0.22748662531375885,-0.4239198565483093,0.2100423276424408,-0.4682656907234498
-0.45301759243011475,0.1551467478275299,-0.4676181972026825,0.14986652135849,-0.44527775049209595,0.13438944518566132,-0.4495270428934366
-0.40239882469177246,0.15230225026607513,-0.3889542818069458,0.1380968540906906,-0.3736925423145294,0.14040690660476685,-0.4021951575957071
-0.44128191471099854,0.15444186329841614,-0.4566621482372284,0.14861805737018585,-0.4503442645072937,0.1449819952249527,-0.39913596369016047
-0.4124101996421814,0.17270883917808533,-0.38048481941223145,0.1799844205379486,-0.42387866973876953,0.17851901054382324,-0.32799455497704816
-0.4464415907859802,0.16822591423988342,-0.42093130946159363,0.17022570967674255,-0.39609313011169434,0.16882187128067017,-0.30557030904291693
-0.1267377734184265,0.1598898321390152,-0.13788583874702454,0.15956749022006989,-0.12470534443855286,0.17153134942054749,-0.17672144304832926
-0.09470579028129578,0.19834570586681366,-0.0884474515914917,0.1779361516237259,-0.0970422625541687,0.18499979376792908,-0.09468993788391449
-0.06502759456634521,0.1412113457918167,-0.0726606547832489,0.14068332314491272,-0.045100390911102295,0.15092766284942627,-0.08139308485501809
-0.051649510860443115,0.14025002717971802,-0.057656168937683105,0.1398165225982666,-0.0629725456237793,0.13179010152816772,-0.03198428600635821
-0.009395837783813477,0.14990511536598206,-0.012131094932556152,0.15219305455684662,-0.005853772163391113,0.15123070776462555,-0.029049065654575875
-0.008548200130462646,0.1385156810283661,-0.006522953510284424,0.13835813105106354,-0.005977988243103027,0.1411510705947876,-0.014124642691606343
0.017248868942260742,0.15260572731494904,0.025597870349884033,0.17574307322502136,0.016597747802734375,0.15493249893188477,0.02759421182622589
0.07260733842849731,0.1689223051071167,0.04508000612258911,0.1756400167942047,0.06771683692932129,0.1737900674343109,0.030275802889287887
0.019051671028137207,0.16738800704479218,0.022971749305725098,0.1683262288570404,0.019909441471099854,0.1711663007736206,0.04261488458852481
0.07428067922592163,0.13672097027301788,0.06565940380096436,0.13568058609962463,0.0713491439819336,0.14368274807929993,0.08678679562662422
0.08053553104400635,0.13934524357318878,0.08523082733154297,0.13702267408370972,0.08481520414352417,0.13687309622764587,0.08972853307473597
0.16386544704437256,0.1504821479320526,0.165560781955719,0.16756698489189148,0.18375861644744873,0.15446531772613525,0.1267157036857395
0.12569212913513184,0.13462860882282257,0.13541734218597412,0.14398014545440674,0.12833255529403687,0.13986903429031372,0.13097669160561715
0.13375365734100342,0.15743713080883026,0.13109153509140015,0.15764011442661285,0.1282685399055481,0.15974187850952148,0.13097669160561715
0.13742762804031372,0.18328644335269928,0.13609057664871216,0.18374258279800415,0.13905298709869385,0.16773167252540588,0.15624619039734447
0.20226305723190308,0.14286495745182037,0.21222108602523804,0.14131994545459747,0.21314722299575806,0.13459953665733337,0.19434780728009307
0.2231031060218811,0.13880673050880432,0.21329611539840698,0.13902971148490906,0.2205904722213745,0.14349903166294098,0.19542914245706253
0.1910046935081482,0.16236363351345062,0.19883859157562256,0.15892428159713745,0.19945162534713745,0.15733344852924347,0.22541267286595434
0.23297733068466187,0.1884153187274933,0.23254776000976562,0.18434680998325348,0.19982963800430298,0.19582870602607727,0.24368280735719336
0.22288811206817627,0.1589195728302002,0.23925918340682983,0.15641051530838013,0.22913169860839844,0.15974795818328857,0.24762962067911384
0.25264692306518555,0.1407705694437027,0.25330835580825806,0.1406453400850296,0.2761325240135193,0.140147402882576,0.26533677796791766
0.2880067229270935,0.15421080589294434,0.28468650579452515,0.14981801807880402,0.31489109992980957,0.16505569219589233,0.2664668954402414
0.32505548000335693,0.14046216011047363,0.33697593212127686,0.14134973287582397,0.32429832220077515,0.1364641636610031,0.28284860283464475
0.24735277891159058,0.2001062035560608,0.2567140460014343,0.20651666820049286,0.20615148544311523,0.23186452686786652,0.29426777217945776
0.3145222067832947,0.13582445681095123,0.3260912299156189,0.1420765370130539,0.3112354874610901,0.1377197951078415,0.2968844755385471
0.2633854150772095,0.17883600294589996,0.2727237939834595,0.1757579892873764,0.2650665044784546,0.16965581476688385,0.3313057985532691
0.36625218391418457,0.14235880970954895,0.374085009098053,0.14354820549488068,0.37531083822250366,0.14380186796188354,0.33415205299228645
0.3402581810951233,0.14437080919742584,0.34399038553237915,0.14910440146923065,0.36169081926345825,0.14195933938026428,0.3523176109368268
0.3564819097518921,0.1348116546869278,0.359000027179718,0.1356230527162552,0.35436326265335083,0.14127139747142792,0.35856297666105563
0.3551720976829529,0.16742651164531708,0.36820346117019653,0.16512946784496307,0.40006303787231445,0.15865427255630493,0.3839589106791115
