seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3720042407512665,0.8114988379760997,-0.37868908047676086,0.8081172759239394,-0.4516124725341797,0.8435491803274988,0.2576785748691845
-1.3408548831939697,0.727685600116428,-1.272529125213623,0.761828572499214,-1.3044962882995605,0.7491340072169267,-1.5003129173815961
-0.37636542320251465,0.12676898454474142,-0.38995975255966187,0.1283079562341931,-0.40067586302757263,0.1292814308923199,-0.5305655741017337
-0.4619448781013489,0.1323654639796005,-0.4311983287334442,0.12937591073273105,-0.4288586974143982,0.12857363241062858,-0.48734042036666403
0.0972490906715393,0.11323576967884101,0.10637134313583374,0.11452385601412486,0.09834355115890503,0.11911014354567456,0.019744058234361095
-0.06246060132980347,0.12386453857284192,-0.02532440423965454,0.11475470587694672,-0.07101017236709595,0.1202429533259827,0.03862940243005338
-0.06246083974838257,0.12386501978021315,-0.037273406982421875,0.11654107395458288,-0.07101023197174072,0.12024220977102894,0.05570015009757078
0.033536314964294434,0.12249904204013491,0.0398327112197876,0.12180761773163977,0.03736281394958496,0.12133768430880351,0.07410172065459913
0.04007899761199951,0.1219181571255724,0.04116159677505493,0.12247106093523306,0.0505375862121582,0.12192206818788864,0.0867343840878274
0.0791437029838562,0.11664127459540002,0.07103347778320312,0.1149962366566421,0.09834325313568115,0.11911239539726409,0.10145764084925507
0.13129043579101562,0.12649810471453088,0.15567713975906372,0.12491942669900903,0.15334802865982056,0.12719331995139838,0.13738355598158747
0.14325159788131714,0.12113881902924252,0.12974077463150024,0.12550660470855698,0.12199604511260986,0.12228768731595877,0.14285032585119986
0.35911136865615845,0.12127503638014353,0.3480950593948364,0.12260944420997417,0.3630340099334717,0.12113463665210866,0.35673014595256114
0.3546958565711975,0.12185189443813185,0.3609175682067871,0.12495926193158545,0.35224831104278564,0.12556666675753622,0.3621667389433875
0.3325868248939514,0.1164630520887679,0.3571084141731262,0.11521631131593096,0.3814663887023926,0.11418610237990916,0.3959153221015643
0.3325868248939514,0.11646407566460211,0.3577553629875183,0.11560700766300755,0.35187435150146484,0.11309224112801436,0.402487636341328
0.4361380338668823,0.11972233078713942,0.426901638507843,0.11458395293097161,0.43928420543670654,0.11084150002204156,0.40792422959837915
0.436138391494751,0.11972158399875482,0.42710232734680176,0.11278112043762802,0.43101829290390015,0.11336807606677266,0.42367693550131325
0.46212804317474365,0.12600285691852248,0.46198272705078125,0.11876008844186661,0.4550554156303406,0.11853125653315921,0.43841355180382857
0.4472678303718567,0.11715244023072746,0.4578966498374939,0.12026005382105878,0.4625750780105591,0.1193905469746629,0.45041118880476105
0.5749877691268921,0.1139846954445783,0.5801169276237488,0.12300403636419235,0.5875255465507507,0.12069863122766025,0.5688190582016213
0.5876650810241699,0.1172470348446843,0.5801177620887756,0.12300306721096207,0.5875259041786194,0.12069789047989363,0.5706515271279107
0.5737677812576294,0.13109218555558155,0.5697150230407715,0.1288214109578571,0.5660515427589417,0.13033546446661975,0.5918408261255956
0.5785183310508728,0.12993446642337741,0.570379912853241,0.1280747757143689,0.571955680847168,0.13001724055482683,0.5928193346280735
0.6204475164413452,0.12124185672431967,0.6264495253562927,0.11602670122184526,0.6211522817611694,0.11342064009710327,0.6020599913279624
0.6236499547958374,0.1120095157157211,0.6208410263061523,0.11145979740690493,0.6245192289352417,0.11129577166604747,0.6045776475542296
0.6442667245864868,0.13745098974510583,0.644581139087677,0.1177689837725467,0.643259584903717,0.1193660816635999,0.6537201637344713
0.6442667245864868,0.13745055610152923,0.6433956623077393,0.1185244677267975,0.6473079919815063,0.1200301088866338,0.6543332743528781
0.748249888420105,0.11866544423563102,0.7465470433235168,0.11464999716118648,0.7455189228057861,0.11478794324943627,0.716779562789475
0.7385736107826233,0.11681055097346983,0.7561138868331909,0.12038092710929894,0.7458997964859009,0.1164635638778095,0.7177580712363735
0.7830095291137695,0.11822512223416275,0.789120078086853,0.12070307561879556,0.7819532752037048,0.11797176129874569,0.7713652610266729
0.7830095291137695,0.11822436598835452,0.7891198396682739,0.12070356942993123,0.781953752040863,0.11797302440453118,0.7735554986752439
0.7583646178245544,0.14266069921301058,0.7968596816062927,0.12320448696276275,0.792527437210083,0.12117694580958771,0.8391802340934329
0.7583644986152649,0.1426613259221973,0.8008477091789246,0.12208963714225743,0.7974402904510498,0.1222065060558377,0.8392879937259277
-1.0539110898971558,0.22682190349949677,-1.0503168106079102,0.23636685645137484,-0.920983076095581,0.37363169580702504,-1.1479042951635552
-0.763054609298706,0.16387241068757766,-0.8358857035636902,0.1532643520984104,-0.7875796556472778,0.23995734392021664,-0.8801556840976107
-0.37848758697509766,0.13587454730312035,-0.4092254042625427,0.13061549905054962,-0.45303773880004883,0.123781020775101,-0.6731627406462152
-0.9452021718025208,0.2526686994308122,-0.7764629125595093,0.265421976029387,-0.8371398448944092,0.2668164582556474,-0.5107298561200614
-0.1923331916332245,0.24197700459016194,-0.1678255796432495,0.2256365513684475,-0.5244602560997009,0.2435480063347223,-0.45036054564177946
-0.6336752772331238,0.12193086761941818,-0.6197651624679565,0.12403813312603056,-0.6149462461471558,0.1375116863486384,-0.382063246595471
-0.09534937143325806,0.3566650683079019,-0.348977267742157,0.36324549345199536,-0.3449033200740814,0.43569732667629474,-0.17378730411854268
0.06548559665679932,0.425106049377465,-0.14126476645469666,0.6068390707739908,-0.035838425159454346,0.5166513550960896,-0.00464490510180156
-0.06317007541656494,0.6112536868274798,-0.21226242184638977,0.8687662123121046,-0.08327943086624146,0.6151635585173444,0.14081549858019046
-0.13088101148605347,0.6029892961491495,-0.22514238953590393,0.36243908468979835,-0.2236439287662506,0.3614455705454404,-0.37405093261531086
-0.011865675449371338,0.3630053516445327,-0.12797555327415466,0.22012796451753758,-0.12793821096420288,0.2185508857239575,-0.07918124622134262
0.08292984962463379,0.21915523051992053,0.08003377914428711,0.2162664519650342,0.08301019668579102,0.22086215880737517,0.09483700436856744
0.09983617067337036,0.3635098269418513,0.10139435529708862,0.3625052714786683,0.1097332239151001,0.36118154160891575,0.14575858060501137
-1.8216478824615479,0.23862759293295963,-1.88823664188385,0.16409667612785747,-1.8850215673446655,0.16153406479549592,-1.9348818236147542
-1.821991205215454,0.1850252806942938,-1.8936107158660889,0.12481894732515032,-1.8866475820541382,0.1262044480738419,-1.895492813274615
-1.8401402235031128,0.12479387454381419,-1.8396780490875244,0.12474849193938142,-1.8390331268310547,0.12470811142897992,-1.8072030556357017
-1.7614938020706177,0.16124562516302982,-1.76901376247406,0.16324450795865114,-1.7509533166885376,0.162844937364301,-1.7911162164932428
-0.8716235756874084,0.8521803149377508,-0.8463472127914429,0.8552148053617057,-0.8726059198379517,0.8652800351187085,-0.788779678628101
-1.3299696445465088,0.1973395120463182,-1.2440440654754639,0.29264174051157216,-1.3536944389343262,0.19692270821069166,-1.56330740763222
-1.0798190832138062,0.2796333431044573,-1.078946828842163,0.2702677695248872,-1.0612770318984985,0.27944965158830876,-1.3802112382372502
-1.4007607698440552,0.1497084088147033,-1.200166940689087,0.19632946908037605,-1.4589741230010986,0.1525935858312158,-1.2952776639176893
-1.2352712154388428,0.152210893654177,-1.2146964073181152,0.1320209837765123,-1.3275539875030518,0.16014809192255633,-1.1249387366083
-1.0345683097839355,0.1284613961592826,-1.111398696899414,0.1457879686187301,-1.1314945220947266,0.1364670010597246,-1.019239356472449
-0.800671398639679,0.15153861103363292,-0.8352627158164978,0.167118343417575,-0.7927464246749878,0.14749269661360123,-0.9293465481015439
-0.9805604219436646,0.19587354720598738,-1.0523788928985596,0.22220353531415657,-0.9235670566558838,0.2021866413080533,-0.8950578929448503
-0.81752610206604,0.2786701517396716,-0.800952672958374,0.2760358418743807,-0.8047226667404175,0.26537919283486616,-0.6376432079739655
-0.5771750211715698,1.0027176516501441,-0.5848960876464844,1.002527322557366,-0.5839637517929077,1.0028372266209304,-0.8216872802856242
-0.5679398775100708,0.9924435004807793,-0.5341508984565735,0.9694993800013243,-0.5335914492607117,0.9726685185405545,-0.5118833605445798
-0.37449049949645996,0.5494067395342992,-0.27701321244239807,0.5464937330621313,-0.3664446473121643,0.5280550171119549,-0.3475305054175338
-0.7829491496086121,0.9110507469384798,-0.8178989887237549,0.886480951898484,-0.8172832727432251,0.8892506204302116,-0.7627569238267898
-0.83883136510849,0.778697963402724,-0.8013260364532471,0.7880430022199643,-0.8127927780151367,0.7754556416270832,-0.5243737366068995
-0.5748371481895447,0.5039671135156336,-0.5708209872245789,0.47933989613903266,-0.5259878635406494,0.5040942387010058,-0.43046923305259943
-0.34397798776626587,0.13547872539606592,-0.32712700963020325,0.13556075231217868,-0.33371099829673767,0.13442422719190222,-0.3457936767490851
-0.4017055630683899,0.22276854243310976,-0.3795989155769348,0.1893537059936001,-0.3929661512374878,0.18177645291128283,-0.4225082001627747
-0.3538283705711365,0.15379176650263254,-0.3645157814025879,0.12519824520014766,-0.35557979345321655,0.12515300922746114,-0.3467874862246563
-0.2670803368091583,0.16327371534275253,-0.2874087393283844,0.19536058368078607,-0.2648794651031494,0.16534488670810588,-0.24641694110709347
-0.10047873854637146,0.24270944772445402,-0.17366138100624084,0.28787173412357114,-0.10210493206977844,0.24607742013187842,-0.15366288787019475
-0.15619376301765442,0.38323913156187045,-0.17368969321250916,0.38256237344252064,-0.1644894778728485,0.38054148078718164,-0.08671609823958155
-0.9066022634506226,0.5859219948306572,-0.7603964805603027,0.5807110020372573,-0.7236150503158569,0.5687852638966079,-0.2614633584259947
-0.7373356819152832,0.2737619012483919,-0.720534086227417,0.28079909737596775,-0.7273329496383667,0.27775952618294836,-1.031517051446065
-1.2400791645050049,0.7680037062674738,-1.1971447467803955,0.715852501367951,-1.2046618461608887,0.7360908737239786,-0.9208187539523752
-0.7737228870391846,0.1992491395996356,-0.7867158651351929,0.1904117141457995,-0.7669440507888794,0.19426141738231562,-0.6515453545576374
-0.4992210566997528,0.25973569769305377,-0.5129805207252502,0.25798088816893183,-0.4565185308456421,0.26050252694279014,-0.539912085273989
-0.35449427366256714,0.40194572538306345,-0.3020152747631073,0.40034098694309156,-0.3347250521183014,0.4249836273405575,-0.3696503691059093
-0.2194705605506897,0.43195612221428475,-0.2112680971622467,0.43214284824790183,-0.2143704891204834,0.4263651744255042,-0.2302819174938423
-0.22250506281852722,0.610322028582326,-0.22718143463134766,0.607578719027095,-0.24987807869911194,0.6348976425216054,-0.10962197848119476
-0.2943905293941498,0.22437163135263127,-0.2811172306537628,0.43083109205143827,-0.3059960901737213,0.22489859627149505,-0.8054253356122177
-0.5285553932189941,0.3257730899218788,-0.5555075407028198,0.36096182406814276,-0.5549938678741455,0.3635513089421506,-0.5772051759074791
-0.40646350383758545,0.1832821673462164,-0.4187523126602173,0.30209639334673943,-0.4092462360858917,0.2925989650337757,-0.3507092614214544
-0.49928900599479675,0.1655207107700337,-0.1795983910560608,0.3185736897856906,-0.5069229006767273,0.16555257689308975,-0.21148323387821
-0.16809439659118652,0.21280229608437154,-0.15402531623840332,0.32798075093797785,-0.17553013563156128,0.3170279679520983,-0.16198685590182604
0.06183969974517822,0.13123714747397447,0.062030911445617676,0.13128346516084918,0.06664949655532837,0.13137718577794297,0.05137109822562604
0.022894561290740967,0.13476167977128306,0.058064818382263184,0.13806366261950714,0.021550238132476807,0.13423986515313474,0.05324551210355783
0.19238609075546265,0.3118089817786827,0.20658504962921143,0.3061899320899442,0.16835355758666992,0.3155241701326005,0.2460844843030343
-0.6379690170288086,0.4793525172286759,-0.8015552759170532,0.13635186368523988,-0.7885282039642334,0.13938829640826433,-0.9912260770822372
-0.637968897819519,0.479353014604713,-0.9738050103187561,0.13664007048278978,-0.9744939804077148,0.13772239905626374,-0.7925447722733509
-0.5954473614692688,0.2916764466598783,-0.7152940034866333,0.1896829937017824,-0.6822929382324219,0.15919394587214603,-0.7457134072367736
-0.559850811958313,0.17705686109553803,-0.5328847169876099,0.19371388006388893,-0.5399065017700195,0.2758949110401753,-0.5471812803680585
-0.48213836550712585,0.30086587087096445,-0.4231681227684021,0.2605003532729435,-0.3966100215911865,0.45685718579923873,-0.41144247912139986
-1.6772582530975342,0.24467277940533885,-1.8331103324890137,0.20958859949593103,-1.810455560684204,0.20396516029328235,-2.135577863490049
-1.6938214302062988,0.15448530449466572,-1.6696457862854004,0.15802126380427586,-1.6965606212615967,0.16830484520595304,-1.6021142815314087
-1.3487845659255981,0.15228390814365253,-1.3106180429458618,0.1546414855951586,-1.3364511728286743,0.22554235788809426,-1.2869480805483653
-0.9429871439933777,0.22616056898251274,-1.0652849674224854,0.1626000683121579,-1.1139276027679443,0.22669257803615017,-1.1831115995379629
-0.8232584595680237,0.3837038026022269,-1.0163809061050415,0.22930331115527947,-0.9530251026153564,0.22504457985792817,-1.06294739826984
-1.2734854221343994,0.20606555783493752,-1.2151267528533936,0.24060168958436945,-1.2952826023101807,0.24452815434748043,-1.431798275933005
-1.2312614917755127,0.15911754682396093,-1.2417707443237305,0.15611760443098355,-1.2159558534622192,0.15278310949481794,-1.2676062401770314
-1.0202243328094482,0.1552500504449096,-1.0667176246643066,0.1589061347713447,-1.0361318588256836,0.15264435673967847,-1.0362121726544447
-0.9682671427726746,0.2806178682096467,-0.9930756092071533,0.2419958476112305,-0.9685589671134949,0.25735735859004844,-0.8601209135987634
-1.1157102584838867,0.1638298492268142,-1.1242105960845947,0.17684633514731202,-1.0494428873062134,0.175761100461898,-1.0915149811213503
-0.8574800491333008,0.158199010724858,-0.8635958433151245,0.17768979362325105,-0.8204530477523804,0.18854077446095946,-0.9393021596463883
-0.8870130777359009,0.1542648398063411,-0.9108120203018188,0.14191505404482177,-0.8927516937255859,0.1416005438406248,-0.8124792791635369
-0.7301980257034302,0.15445520703499968,-0.7246243953704834,0.17434976894274742,-0.7100959420204163,0.20126579980847814,-0.7746907182741372
-0.6984763741493225,0.14800725321136743,-0.6913095712661743,0.15235532276506594,-0.6907727122306824,0.19048729597369,-0.728158393463501
-0.6274240612983704,0.16997573875763813,-0.6719272136688232,0.14874379730114864,-0.6484076976776123,0.2037236356937884,-0.6536470255493614
-0.6318467259407043,0.2528515740036133,-0.7513140439987183,0.21410049324067917,-0.7537479400634766,0.2193104730024834,-0.6307841425898572
-0.6564986705780029,0.2702113055847822,-0.638709545135498,0.2268370129438408,-0.6729077100753784,0.2106888555971418,-0.5702477199975919
0.3407686948776245,0.4440253652552766,0.3443264961242676,0.4533354277188409,0.3480822443962097,0.4646899287783086,-0.022276394711152253
0.6006078124046326,0.1482243583723218,0.07679015398025513,0.4178314097425758,0.6175550222396851,0.1613239721913674,0.6503075231319364
0.6953303813934326,0.1928385121313086,0.09195953607559204,0.48458206672973064,0.6869789361953735,0.1830967055194673,0.7558748556724915
0.20411163568496704,0.7691922156456792,0.16331565380096436,0.757078431099063,0.1776425838470459,0.7639101894664873,-0.10463271122663816
-0.5444483160972595,0.11524476085347574,-0.5957672595977783,0.11519587504035145,-0.5839973092079163,0.11612991201074362,-0.16115090926274472
-0.5027681589126587,0.12103618607229918,-0.44692176580429077,0.12082375236323296,-0.44351327419281006,0.12104628093982905,-0.14874165128092473
-0.5154899954795837,0.11532464064288434,-0.6334426999092102,0.11573995082726961,-0.5753591060638428,0.12068060507456084,-0.09691001300805639
-0.47848746180534363,0.1208205457476077,-0.5367321372032166,0.12118801262812526,-0.49177536368370056,0.12074331460141,0.07188200730612536
-0.3991337716579437,0.11511901253404658,-0.3988606929779053,0.11372660469672316,-0.3863961100578308,0.1143220013673793,-0.6989700043360187
-0.3935202360153198,0.11432304411282171,-0.363004595041275,0.1139663918462763,-0.3328101933002472,0.11444055273379222,-0.6777807052660807
-0.23993223905563354,0.11955742642874145,-0.21673136949539185,0.11985816878774928,-0.23989588022232056,0.11950656411565745,-0.5528419686577808
-0.19000309705734253,0.13376459273831318,-0.3284851014614105,0.11949010402612666,-0.2373521625995636,0.13263784256145725,-0.5086383061657274
-0.44247058033943176,0.11425341997098883,-0.40293532609939575,0.1143405086853392,-0.5844201445579529,0.11982186088946954,-0.6020599913279624
-0.450445294380188,0.11413284640795093,-0.4678827226161957,0.11429879782070354,-0.45465752482414246,0.11426176667503422,-0.5528419686577808
-0.24959522485733032,0.12040741384435309,-0.2728775441646576,0.12040766135645226,-0.2669643759727478,0.12048980726765031,-0.4559319556497244
-0.19381502270698547,0.134539906647481,-0.37381571531295776,0.12013682631312758,-0.2405700981616974,0.13326996052233422,-0.431798275933005
-1.3231279850006104,0.12751204714238917,-1.2993335723876953,0.18421557371136907,-1.3241878747940063,0.12755784835445783,-1.403557067791621
-1.3721933364868164,0.135515236803746,-1.2995903491973877,0.1936551015468029,-1.3801922798156738,0.1355141372062394,-1.3400749145650144
-1.274274230003357,0.11804651387813936,-1.2840399742126465,0.11635347744638833,-1.2770369052886963,0.11262642855907823,-1.2957853135959878
-1.2814173698425293,0.11714353626831926,-1.2875592708587646,0.11176099712017126,-1.3041880130767822,0.11577702400021536,-1.2902071478331225
-1.29142165184021,0.11178392763159475,-1.2882399559020996,0.1156526274795343,-1.2909947633743286,0.11177939522910486,-1.2739717605981626
-1.296055793762207,0.1119301989041711,-1.2836780548095703,0.11485283225340874,-1.3021478652954102,0.11588457200103282,-1.2505093079948533
-1.1962943077087402,0.17381786530466964,-1.2006213665008545,0.1569232094539037,-1.198354959487915,0.15662856210127155,-1.2376430157272562
-1.171552062034607,0.13501686450030387,-1.188456416130066,0.12131754222927234,-1.1914374828338623,0.12165239986399647,-1.209510955471654
-1.163251280784607,0.13240508476646728,-1.1862804889678955,0.12031877179333124,-1.186823844909668,0.11994069104027218,-1.1914798357415581
-1.101794719696045,0.1205887039208303,-1.1023643016815186,0.12056324578781798,-1.09922194480896,0.12466819594630131,-1.1892776845463975
-1.1913015842437744,0.12109132825829404,-1.1910665035247803,0.12124775599340001,-1.1894289255142212,0.12150900244622241,-1.1616217507972884
-1.126051664352417,0.11994267882774767,-1.1251643896102905,0.12000925068167051,-1.1290149688720703,0.12014402012288865,-1.147428807998436
-1.1606831550598145,0.11974249231301326,-1.1608288288116455,0.11978180996798533,-1.1603777408599854,0.11984946584188624,-1.0674883021682888
-1.0901732444763184,0.15304310223932308,-1.1493864059448242,0.26878021868767465,-1.1457185745239258,0.27706703673507216,-1.0651409866048887
-1.0143588781356812,0.12209573953929544,-1.014599084854126,0.12209305452217559,-0.9874657392501831,0.3646701930890851,-1.0339679768604992
-1.0318158864974976,0.12171020125214106,-1.036812663078308,0.12159162981375564,-0.9959627985954285,0.34420400981883725,-1.026354304975214
-1.0210994482040405,0.1272532884813642,-1.0227782726287842,0.12728068656618732,-0.9817367792129517,0.3784562543636715,-1.002850514877846
-0.9486364722251892,0.29564372868317773,-1.0494422912597656,0.4422008930240415,-1.0343494415283203,0.4583106861877132,-0.9326102797444273
-1.887000322341919,0.16027012196104493,-1.8521316051483154,0.1572184419608089,-1.6966854333877563,0.44147329985862976,-1.9355420107730814
-1.9394676685333252,0.16893405060910663,-1.9048500061035156,0.1654728100272274,-1.7148520946502686,0.4412572936841171,-1.8860566476931633
-1.6161246299743652,0.3609004740694209,-1.673403024673462,0.3738771284904333,-1.6923984289169312,0.350243544993525,-2.3841881453773732
-1.9347285032272339,0.27251957744301913,-1.9310555458068848,0.2408216985336229,-1.9379596710205078,0.2655622924387303,-1.863287928614366
-1.6001818180084229,0.289933018677097,-1.614033579826355,0.20285135470063256,-1.5993393659591675,0.20026127319417333,-1.59307188689127
-1.547417163848877,0.15672842404751908,-1.5303583145141602,0.17596530349057948,-1.4951269626617432,0.1686533191787441,-1.584535642418604
-1.2079185247421265,0.750095923965216,-1.187786340713501,0.7479208562692875,-1.2417142391204834,0.7318448720019617,-1.5653371899373132
-1.524644136428833,0.18099173199226687,-1.6040860414505005,0.17074458755694918,-1.5821506977081299,0.1805253043467618,-1.5469516027983703
-1.3707088232040405,0.45934506532877944,-1.311415195465088,0.32536161918545825,-1.3796048164367676,0.3126497062673185,-1.3269370670011866
-1.0771687030792236,0.49840363294768353,-0.9829996228218079,0.42679783683611217,-0.8913795948028564,0.4045687261839269,-1.0555173278498313
-1.4673950672149658,0.6330161136787925,-1.429192304611206,0.7311289312120346,-1.6243218183517456,0.7120871066965744,-1.6777807052660807
-0.6599445939064026,0.6937020396932481,-0.659214973449707,0.685794803314233,-0.6917747855186462,0.6901217737410933,-1.2596373105057561
-0.3395443558692932,0.20196128843472605,-0.327707439661026,0.1972186585971486,-0.3663023114204407,0.19948278545022127,-0.4814860601221125
-0.9058085680007935,0.1440583115504622,-0.9669266939163208,0.1761672397858035,-0.8688386678695679,0.14550948378864015,-1.3098039199714864
-0.7394800186157227,0.11493609601688475,-0.6866145133972168,0.11602464634406409,-0.7407301664352417,0.11448976106132124,-1.0222763947111522
-0.5285317301750183,0.1278164567777952,-0.48652446269989014,0.12903338087654737,-0.6936538219451904,0.13517679929246576,-0.7594507517174003
-0.6420469880104065,0.1518731620269203,-0.6153447031974792,0.1507975357036447,-0.5612747669219971,0.17760876587163998,-0.6635402661514704
-0.9779647588729858,0.18085039746802678,-1.0137242078781128,0.20042059304349383,-1.2230908870697021,0.19394051813843768,-0.640164517660112
-0.9237005114555359,0.11625072150878146,-0.9115737676620483,0.1162950637596386,-0.9603607654571533,0.12180247961317127,-0.575118363368933
-0.5634610652923584,0.11600923360051398,-0.5847946405410767,0.12128461992417412,-0.5723317861557007,0.11816813816576567,-0.5606673061697374
-0.5473825931549072,0.21043238880101192,-0.36522534489631653,0.22795429374765985,-0.40463531017303467,0.21187512580620288,-0.5272435506827877
-0.504629373550415,0.14854430522242743,-0.5450941920280457,0.15132271587135915,-0.49559441208839417,0.13603719804248848,-0.5157001606532141
-0.24365073442459106,0.20083948619276135,-0.2565879821777344,0.17726663265555523,-0.28090086579322815,0.17840085002286116,-0.28567024025476695
-0.2484397292137146,0.12899595895987798,-0.2878786623477936,0.13368391596986562,-0.3152766823768616,0.13424985514087787,-0.14146280243036088
-0.02235192060470581,0.14050545591573962,0.061109185218811035,0.13363686919780218,0.04063969850540161,0.13220979254576842,0.16316137497701835
0.15871763229370117,0.1435949899580492,0.2197585105895996,0.14402686284427696,0.29016828536987305,0.15388669117223944,0.34791518650169134
0.40299224853515625,0.2743567312497648,0.4911704659461975,0.17506468803457503,0.5115862488746643,0.2100753344786366,0.4129642719966628
-0.5988836288452148,0.9999684608410714,-0.5831260681152344,0.9974015874817038,-0.6225902438163757,1.0003000025644821,-2.3979400086720375
-1.637865424156189,0.7849330171022264,-1.5323283672332764,0.7816909560318315,-1.5639069080352783,0.7892315054712167,-2.3010299956639813
-2.3200926780700684,0.13955859728975545,-2.3132565021514893,0.13971226653992275,-3.0042827129364014,0.41510807388106924,-2.6989700043360187
-1.1285252571105957,0.6651115729731882,-1.4183014631271362,0.6468032631280433,-1.305600881576538,0.6708621068276687,-2.657577319177794
-2.706935167312622,0.14073921651507482,-2.672389507293701,0.14231370627688222,-2.996501922607422,0.41862935847795374,-2.2596373105057563
-2.2599053382873535,0.5170323303340486,-2.2675416469573975,0.5298738697505199,-2.561978816986084,0.5303860629418343,-3.154901959985743
-0.5068063735961914,0.15996878468475295,-0.5048981308937073,0.1487215556669413,-0.5178819298744202,0.1535231416138503,-0.5139948136377577
-0.4612897038459778,0.27485801759503614,-0.47977927327156067,0.23106619257268388,-0.44366949796676636,0.2196864329674367,-0.4682656907234498
-0.4260574281215668,0.13402212072807948,-0.4532278776168823,0.12849201576869473,-0.4356911778450012,0.11584264530285973,-0.4495270428934366
-0.36594074964523315,0.13092908226759656,-0.3639751672744751,0.11578963647037,-0.3633410632610321,0.11636679575976781,-0.4021951575957071
-0.41135069727897644,0.13395895313615921,-0.4406872093677521,0.1272888814285331,-0.437049925327301,0.11482662151046391,-0.39913596369016047
-0.3642193377017975,0.1447321881682222,-0.3332799971103668,0.1581198692243264,-0.37952643632888794,0.15569553416076196,-0.32799455497704816
-0.380545437335968,0.15013004070271524,-0.394718736410141,0.15653358664570666,-0.35009878873825073,0.15032941092613317,-0.30557030904291693
-0.13247957825660706,0.1400654915486324,-0.14677301049232483,0.13375189271817647,-0.13707399368286133,0.1464040225581166,-0.17672144304832926
-0.0800279974937439,0.19451974735186342,-0.07744109630584717,0.1708395127210052,-0.09477025270462036,0.16714081156879737,-0.09468993788391449
-0.08282724022865295,0.11530551589450103,-0.08316043019294739,0.11834278556968664,-0.05681651830673218,0.12219162916928557,-0.08139308485501809
-0.06941717863082886,0.11447440200252927,-0.06715059280395508,0.11739970004808625,-0.06844455003738403,0.11329418240094973,-0.03198428600635821
-0.001923680305480957,0.1273167400150327,-0.005977153778076172,0.12876633883013278,-0.00027316808700561523,0.1302641034535592,-0.029049065654575875
-0.009684324264526367,0.11495735621731273,-0.00621950626373291,0.11630941369883105,-0.013498365879058838,0.11375961849921278,-0.014124642691606343
0.021673977375030518,0.12963158194772234,0.04697835445404053,0.15198811027805287,0.01576077938079834,0.13461055070980227,0.02759421182622589
0.08267128467559814,0.15837147738446464,0.05940079689025879,0.15396878284030488,0.08304393291473389,0.15868354848334199,0.030275802889287887
0.028168559074401855,0.15580900138296502,0.02672731876373291,0.15148589567746196,0.02314358949661255,0.15426271470897807,0.04261488458852481
0.06851524114608765,0.11206005752888802,0.061199307441711426,0.11314783066150473,0.06308215856552124,0.11390727729491104,0.08678679562662422
0.07937204837799072,0.11468300501358752,0.08409947156906128,0.11423802913664696,0.08102273941040039,0.11240472998186576,0.08972853307473597
0.17702031135559082,0.1247962626447803,0.17949730157852173,0.14384527780673284,0.19318199157714844,0.14149653466230774,0.1267157036857395
0.12097883224487305,0.11238378243927767,0.13325804471969604,0.11858555299277009,0.12366199493408203,0.11315309839460896,0.13097669160561715
0.13658875226974487,0.1381141644538696,0.1327950358390808,0.13989900317924236,0.13621270656585693,0.13318719405054535,0.13097669160561715
0.1473010778427124,0.17606740082517067,0.14968442916870117,0.17388763437776666,0.1481906771659851,0.14741164842642823,0.15624619039734447
0.19520419836044312,0.12009985822022877,0.20743346214294434,0.11954321707864368,0.20901095867156982,0.11678605555813228,0.19434780728009307
0.2180933952331543,0.1137024933258959,0.20683878660202026,0.1127945963424237,0.2152470350265503,0.1147448366786196,0.19542914245706253
0.19895297288894653,0.14287779369276207,0.20519638061523438,0.1415639177466129,0.21065473556518555,0.1420724675935708,0.22541267286595434
0.24634045362472534,0.1804146623683659,0.2543763518333435,0.17407160819037845,0.19406962394714355,0.1982154504945523,0.24368280735719336
0.23923981189727783,0.13445171561602437,0.25786852836608887,0.130261358018494,0.2404676079750061,0.14759954746352713,0.24762962067911384
0.24314522743225098,0.11752681182782546,0.2437482476234436,0.11388111062095511,0.2709084749221802,0.12423595573217039,0.26533677796791766
0.2865649461746216,0.1334815641810764,0.28398382663726807,0.1265360298262011,0.31884193420410156,0.1559688250740802,0.2664668954402414
0.32315564155578613,0.11620713171617501,0.3273410201072693,0.11922493374887279,0.3210744857788086,0.1181176868576777,0.28284860283464475
0.25351226329803467,0.18505040616163793,0.2438485026359558,0.1936374029493098,0.180733323097229,0.2530177089162694,0.29426777217945776
0.30748939514160156,0.11127113355862625,0.31769853830337524,0.12012839164272625,0.304481565952301,0.11317759013278278,0.2968844755385471
0.2829434275627136,0.15362773810259744,0.27715766429901123,0.15196516680626138,0.27378445863723755,0.1604576364028418,0.3313057985532691
0.36905884742736816,0.1171794023895,0.37329137325286865,0.11752833329151634,0.3696768879890442,0.11355089389276168,0.33415205299228645
0.3427184820175171,0.12115726896954108,0.3386991620063782,0.1222684329749443,0.3564014434814453,0.11408688010328115,0.3523176109368268
0.3464353680610657,0.11246595927319193,0.3470882177352905,0.11348841173612696,0.34367215633392334,0.11458915464468104,0.35856297666105563
