seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2706358432769775,0.47788554430007935,-1.0649068355560303,0.4768217206001282,-1.044486165046692,0.477048397064209,-1.5003129173815961
-0.3378852605819702,0.1775902360677719,-0.32232099771499634,0.18308858573436737,-0.3355221748352051,0.186012864112854,-0.5305655741017337
-0.3190383315086365,0.18360251188278198,-0.29787492752075195,0.17733877897262573,-0.3139578104019165,0.17932869493961334,-0.48734042036666403
0.10092639923095703,0.1812954992055893,0.12032771110534668,0.1804669201374054,0.07737743854522705,0.18508824706077576,0.019744058234361095
-0.052301883697509766,0.18089234828948975,-0.06557604670524597,0.17770332098007202,-0.0644565224647522,0.17684489488601685,0.03862940243005338
-0.052301883697509766,0.18089234828948975,-0.05819845199584961,0.17492839694023132,-0.0644565224647522,0.17684489488601685,0.05570015009757078
-0.11915767192840576,0.17882749438285828,-0.0969434380531311,0.1795552372932434,-0.11680611968040466,0.18013149499893188,0.07410172065459913
-0.06940561532974243,0.18305855989456177,-0.15560778975486755,0.18443536758422852,-0.1166580319404602,0.1862194687128067,0.0867343840878274
0.08919703960418701,0.1804053634405136,0.020543396472930908,0.17691898345947266,0.07737743854522705,0.18508824706077576,0.10145764084925507
0.1841505765914917,0.18573136627674103,0.2110534906387329,0.1851026564836502,0.1596713662147522,0.189178004860878,0.13738355598158747
0.11043500900268555,0.17852847278118134,0.09447818994522095,0.18172290921211243,0.1339377760887146,0.17995020747184753,0.14285032585119986
0.342013418674469,0.1829226016998291,0.29321539402008057,0.17969828844070435,0.35002636909484863,0.17956170439720154,0.35673014595256114
0.2961360216140747,0.18540522456169128,0.3818635940551758,0.17928080260753632,0.3329874277114868,0.18158534169197083,0.3621667389433875
0.13295918703079224,0.17650090157985687,0.14065074920654297,0.18202821910381317,0.19069904088974,0.17708681523799896,0.3959153221015643
0.13295918703079224,0.17650090157985687,0.1777045726776123,0.17538629472255707,0.17204409837722778,0.17735621333122253,0.402487636341328
0.314927339553833,0.18125885725021362,0.287047803401947,0.1816425621509552,0.3142130374908447,0.1841324120759964,0.40792422959837915
0.314927339553833,0.18125885725021362,0.28976452350616455,0.1744588017463684,0.31946444511413574,0.18328705430030823,0.42367693550131325
0.4098808765411377,0.18620145320892334,0.47288161516189575,0.18095552921295166,0.3966420292854309,0.17961272597312927,0.43841355180382857
0.3291569948196411,0.178684264421463,0.37777477502822876,0.18546588718891144,0.40003514289855957,0.1870061457157135,0.45041118880476105
0.638651967048645,0.18037280440330505,0.621543824672699,0.17655108869075775,0.5955850481987,0.17853863537311554,0.5688190582016213
0.6466794013977051,0.18138039112091064,0.621543824672699,0.17655108869075775,0.5955850481987,0.17853863537311554,0.5706515271279107
0.452862024307251,0.18598006665706635,0.46530652046203613,0.18299256265163422,0.5066714882850647,0.1837306171655655,0.5918408261255956
0.48685890436172485,0.18700189888477325,0.3893311023712158,0.1860668659210205,0.45982825756073,0.189340278506279,0.5928193346280735
0.7820918560028076,0.1820956915616989,0.7336025834083557,0.1750878542661667,0.7350465059280396,0.1829235851764679,0.6020599913279624
0.7721425294876099,0.17952470481395721,0.7354036569595337,0.17735417187213898,0.7279067039489746,0.1761295348405838,0.6045776475542296
0.8770428895950317,0.18737532198429108,0.8449097871780396,0.1849408596754074,0.801515519618988,0.18043145537376404,0.6537201637344713
0.8770428895950317,0.18737532198429108,0.8630467057228088,0.18056313693523407,0.8156147003173828,0.18684698641300201,0.6543332743528781
0.7266943454742432,0.18290109932422638,0.7742021679878235,0.18479739129543304,0.7568769454956055,0.17887701094150543,0.716779562789475
0.7536028027534485,0.18382643163204193,0.8047646880149841,0.18103095889091492,0.7552484273910522,0.18583671748638153,0.7177580712363735
0.9285151958465576,0.18706148862838745,0.9563460946083069,0.1808284968137741,0.8941779732704163,0.1797790378332138,0.7713652610266729
0.9285151958465576,0.18706122040748596,0.9563460946083069,0.1808284968137741,0.8941779732704163,0.1797790378332138,0.7735554986752439
0.9681070446968079,0.18807853758335114,0.9505133032798767,0.17926743626594543,0.9466184973716736,0.19013281166553497,0.8391802340934329
0.9681070446968079,0.18807853758335114,0.99107426404953,0.1878134310245514,0.955247163772583,0.1822478324174881,0.8392879937259277
-1.2135460376739502,0.19491738080978394,-1.1140881776809692,0.19085298478603363,-1.0906662940979004,0.20261313021183014,-1.1479042951635552
-1.007460117340088,0.19512498378753662,-1.0690524578094482,0.184981569647789,-0.936454176902771,0.19851291179656982,-0.8801556840976107
-0.7032835483551025,0.19272640347480774,-0.5598734021186829,0.18351668119430542,-0.7002379298210144,0.18102923035621643,-0.6731627406462152
-0.9962549209594727,0.1925102025270462,-1.103158950805664,0.18516449630260468,-0.9583171010017395,0.19011090695858002,-0.5107298561200614
-0.5086046457290649,0.20114591717720032,-0.36855271458625793,0.1910008043050766,-0.444155752658844,0.20116792619228363,-0.45036054564177946
-0.7189385890960693,0.1890769749879837,-0.7339456081390381,0.1874576061964035,-0.6475938558578491,0.19448761641979218,-0.382063246595471
-0.10668036341667175,0.20385612547397614,-0.15095338225364685,0.19787603616714478,-0.061651647090911865,0.20160025358200073,-0.17378730411854268
0.43279099464416504,0.20382072031497955,0.609455406665802,0.19704243540763855,0.4823955297470093,0.204629585146904,-0.00464490510180156
0.7543566823005676,0.1904909759759903,0.8198761343955994,0.19616982340812683,0.7414512634277344,0.19938188791275024,0.14081549858019046
-0.6076802611351013,0.20755288004875183,-0.5494771003723145,0.20774772763252258,-0.5042790174484253,0.19806094467639923,-0.37405093261531086
-0.38895392417907715,0.20854677259922028,-0.29626306891441345,0.19637039303779602,-0.29687976837158203,0.2057003527879715,-0.07918124622134262
0.2524394989013672,0.20290935039520264,0.23850798606872559,0.20300786197185516,0.21643811464309692,0.20732375979423523,0.09483700436856744
0.41136759519577026,0.21059222519397736,0.3863193392753601,0.21263886988162994,0.4128539562225342,0.20197294652462006,0.14575858060501137
-1.8171091079711914,0.23096945881843567,-1.8505263328552246,0.21586520969867706,-1.8381022214889526,0.21509790420532227,-1.9348818236147542
-1.8187665939331055,0.21688401699066162,-1.8565287590026855,0.20368385314941406,-1.8695704936981201,0.21569162607192993,-1.895492813274615
-1.8611124753952026,0.20500248670578003,-1.857155203819275,0.20063304901123047,-1.848066806793213,0.1978175938129425,-1.8072030556357017
-1.861608624458313,0.2175063192844391,-1.792130708694458,0.21538648009300232,-1.809300422668457,0.2316725105047226,-1.7911162164932428
-1.5271108150482178,0.5058926939964294,-1.4248335361480713,0.4941864609718323,-1.4638681411743164,0.4568553864955902,-0.788779678628101
-1.2341450452804565,0.23565779626369476,-1.2448318004608154,0.25816768407821655,-1.2744009494781494,0.22289922833442688,-1.56330740763222
-1.1830376386642456,0.24423347413539886,-1.1369214057922363,0.22584505379199982,-1.1439909934997559,0.23183245956897736,-1.3802112382372502
-1.400721788406372,0.21772120893001556,-1.2212001085281372,0.2271011471748352,-1.4281468391418457,0.21163003146648407,-1.2952776639176893
-1.2609481811523438,0.21051418781280518,-1.2768964767456055,0.18943583965301514,-1.320072054862976,0.20482654869556427,-1.1249387366083
-1.0516215562820435,0.1930188685655594,-1.0844144821166992,0.20053207874298096,-1.116342306137085,0.19337059557437897,-1.019239356472449
-0.8406107425689697,0.20169958472251892,-0.8318911790847778,0.19798476994037628,-0.8400228023529053,0.20447181165218353,-0.9293465481015439
-0.967599093914032,0.22006992995738983,-1.0566004514694214,0.2461731731891632,-0.9134440422058105,0.2157643884420395,-0.8950578929448503
-0.8142693042755127,0.2425801008939743,-0.8161424994468689,0.24604329466819763,-0.7969059944152832,0.237218976020813,-0.6376432079739655
-0.7088595032691956,0.48072007298469543,-0.5966184735298157,0.4586905539035797,-0.5516019463539124,0.46152183413505554,-0.8216872802856242
-0.8692529797554016,0.3868184983730316,-0.7964836955070496,0.3969458043575287,-0.8862155675888062,0.37686672806739807,-0.5118833605445798
-0.3401252031326294,0.32142722606658936,-0.41223156452178955,0.328153133392334,-0.401943564414978,0.33054476976394653,-0.3475305054175338
-0.7274170517921448,0.4540518522262573,-0.5755770802497864,0.4449162483215332,-0.6098806262016296,0.4569680988788605,-0.7627569238267898
-0.7914006114006042,0.2920606732368469,-0.6747093200683594,0.3005779981613159,-0.851799488067627,0.29015421867370605,-0.5243737366068995
-0.799403965473175,0.3030160069465637,-0.6983060240745544,0.3050052523612976,-0.6728843450546265,0.30751967430114746,-0.43046923305259943
-0.4143776297569275,0.25226059556007385,-0.3332144618034363,0.22647547721862793,-0.22403663396835327,0.23132622241973877,-0.3457936767490851
-0.5612506866455078,0.20406633615493774,-0.518842339515686,0.2081335335969925,-0.484640508890152,0.20067022740840912,-0.4225082001627747
-0.5270123481750488,0.20070944726467133,-0.498468279838562,0.19554352760314941,-0.48114585876464844,0.19021332263946533,-0.3467874862246563
-0.3891475200653076,0.19573044776916504,-0.4239956736564636,0.2079205960035324,-0.31614604592323303,0.1987251341342926,-0.24641694110709347
-0.060318589210510254,0.20070500671863556,-0.09064072370529175,0.2113095223903656,-0.023593544960021973,0.20534785091876984,-0.15366288787019475
0.16566699743270874,0.2333616465330124,0.1699194312095642,0.20529846847057343,0.22314077615737915,0.22037453949451447,-0.08671609823958155
-0.7245939373970032,0.28027623891830444,-0.5925452709197998,0.25550681352615356,-0.6448450088500977,0.24327337741851807,-0.2614633584259947
-0.8195493817329407,0.21709564328193665,-0.8440260887145996,0.2139497697353363,-0.8637821078300476,0.2011720836162567,-1.031517051446065
-2.1501166820526123,0.33128273487091064,-1.8394180536270142,0.3537432551383972,-2.0815770626068115,0.3441416621208191,-0.9208187539523752
-0.6887983083724976,0.20878759026527405,-0.6374828815460205,0.20749904215335846,-0.6663334965705872,0.20680969953536987,-0.6515453545576374
-0.36517956852912903,0.22058521211147308,-0.3807906210422516,0.21683205664157867,-0.46411943435668945,0.2036837786436081,-0.539912085273989
-0.23628836870193481,0.2606993019580841,-0.20220357179641724,0.30105501413345337,-0.3148309886455536,0.30387550592422485,-0.3696503691059093
-0.15012609958648682,0.30241501331329346,-0.10394999384880066,0.30791953206062317,-0.0569092333316803,0.3240288496017456,-0.2302819174938423
-0.16404083371162415,0.34520986676216125,-0.13902312517166138,0.3385222852230072,-0.202803373336792,0.3530784845352173,-0.10962197848119476
-0.2822917401790619,0.19623781740665436,-0.2814955711364746,0.2072892189025879,-0.3162502348423004,0.19625359773635864,-0.8054253356122177
-0.5322819948196411,0.21571990847587585,-0.5083777904510498,0.20659109950065613,-0.5542504787445068,0.20875820517539978,-0.5772051759074791
-0.23542740941047668,0.20168647170066833,-0.19198817014694214,0.2178417146205902,-0.25788798928260803,0.218825563788414,-0.3507092614214544
-0.35480788350105286,0.19915205240249634,-0.22491329908370972,0.20612362027168274,-0.3606369197368622,0.20096653699874878,-0.21148323387821
-0.17268231511116028,0.21134021878242493,-0.07080137729644775,0.2161896973848343,-0.09811267256736755,0.2110913097858429,-0.16198685590182604
-0.0830044150352478,0.19156184792518616,-0.0663536787033081,0.1941780000925064,-0.10810589790344238,0.18873430788516998,0.05137109822562604
-0.09649008512496948,0.19776545464992523,0.044406771659851074,0.20242097973823547,-0.09550979733467102,0.19978970289230347,0.05324551210355783
0.10290652513504028,0.19393593072891235,0.08138924837112427,0.20245516300201416,0.19295388460159302,0.20052185654640198,0.2460844843030343
-0.7673301696777344,0.23443356156349182,-0.7995948195457458,0.18800726532936096,-0.7932803630828857,0.19492700695991516,-0.9912260770822372
-0.7673301696777344,0.23443356156349182,-0.8878834247589111,0.1920960545539856,-0.879426121711731,0.20431028306484222,-0.7925447722733509
-0.6015151143074036,0.2320343405008316,-0.6613484025001526,0.2000000923871994,-0.6299095153808594,0.19569525122642517,-0.7457134072367736
-0.5645981431007385,0.1944604218006134,-0.5134773850440979,0.2001676708459854,-0.6235552430152893,0.20692336559295654,-0.5471812803680585
-0.3195495903491974,0.23229466378688812,-0.41131436824798584,0.1995110958814621,-0.45847177505493164,0.2101123034954071,-0.41144247912139986
-1.6274222135543823,0.19524657726287842,-1.678117036819458,0.19012536108493805,-1.6563067436218262,0.19774551689624786,-2.135577863490049
-1.4466633796691895,0.19276970624923706,-1.4863978624343872,0.19446724653244019,-1.4504930973052979,0.19168710708618164,-1.6021142815314087
-1.279085397720337,0.19358479976654053,-1.3635711669921875,0.19145843386650085,-1.3469810485839844,0.19733542203903198,-1.2869480805483653
-1.1225919723510742,0.2004232406616211,-1.085312843322754,0.19714294373989105,-1.2476261854171753,0.2026754915714264,-1.1831115995379629
-1.0946539640426636,0.21623732149600983,-0.993679404258728,0.2010078877210617,-0.8717935085296631,0.21043935418128967,-1.06294739826984
-1.2662010192871094,0.2018214762210846,-1.2285232543945312,0.19605636596679688,-1.290589690208435,0.19982245564460754,-1.431798275933005
-1.1185283660888672,0.2021666169166565,-1.1583149433135986,0.19791179895401,-1.1294872760772705,0.2112603485584259,-1.2676062401770314
-1.0309144258499146,0.1994280070066452,-1.0446103811264038,0.19638144969940186,-1.035161018371582,0.1953269988298416,-1.0362121726544447
-0.9575403332710266,0.2069540172815323,-1.0070772171020508,0.2074669748544693,-0.9317095279693604,0.2181299477815628,-0.8601209135987634
-1.3062121868133545,0.18712526559829712,-1.3188629150390625,0.18447332084178925,-1.2358267307281494,0.18837840855121613,-1.0915149811213503
-0.9414985179901123,0.188840851187706,-0.9886592030525208,0.19178441166877747,-0.9982906579971313,0.18939220905303955,-0.9393021596463883
-1.0991337299346924,0.18665209412574768,-1.090521216392517,0.18795329332351685,-1.0903911590576172,0.18183311820030212,-0.8124792791635369
-0.7370092272758484,0.1880580484867096,-0.7938430309295654,0.19080714881420135,-0.8236422538757324,0.1908131092786789,-0.7746907182741372
-1.0154385566711426,0.188558891415596,-0.9997215270996094,0.18528899550437927,-1.006929874420166,0.18789638578891754,-0.728158393463501
-0.8247264623641968,0.19008515775203705,-0.8227400779724121,0.18782664835453033,-0.8418451547622681,0.18933753669261932,-0.6536470255493614
-0.6246594190597534,0.18988098204135895,-0.5956345796585083,0.19054733216762543,-0.6434378027915955,0.1992359459400177,-0.6307841425898572
-0.7312135696411133,0.19747038185596466,-0.7418045997619629,0.18691305816173553,-0.7383612990379333,0.1990174651145935,-0.5702477199975919
0.2941738963127136,0.2130877822637558,0.2849021553993225,0.21231098473072052,0.3599945306777954,0.20957909524440765,-0.022276394711152253
0.4413267970085144,0.20346693694591522,0.21349811553955078,0.23646068572998047,0.4909403324127197,0.212641641497612,0.6503075231319364
0.4638071060180664,0.21182674169540405,0.23730063438415527,0.23689144849777222,0.4744398593902588,0.20673932135105133,0.7558748556724915
0.3386276364326477,0.4132820963859558,0.5591445565223694,0.4129136800765991,0.5199929475784302,0.40935322642326355,-0.10463271122663816
-0.49341216683387756,0.18625584244728088,-0.5649897456169128,0.18200066685676575,-0.5329362154006958,0.1837618201971054,-0.16115090926274472
-0.44043993949890137,0.19566890597343445,-0.3939816355705261,0.19545277953147888,-0.35868310928344727,0.19236166775226593,-0.14874165128092473
-0.4859939217567444,0.18929918110370636,-0.6230906248092651,0.18348567187786102,-0.5340063571929932,0.18523460626602173,-0.09691001300805639
-0.5011707544326782,0.1961137056350708,-0.5884152054786682,0.19256414473056793,-0.5087299346923828,0.1967279016971588,0.07188200730612536
-0.39252883195877075,0.19242411851882935,-0.39796608686447144,0.17855672538280487,-0.39334607124328613,0.1830250471830368,-0.6989700043360187
-0.4400539696216583,0.18635180592536926,-0.3882349133491516,0.18776249885559082,-0.37251025438308716,0.1832088679075241,-0.6777807052660807
-0.2982482314109802,0.19577719271183014,-0.30261126160621643,0.1977485865354538,-0.3174055218696594,0.1918235719203949,-0.5528419686577808
-0.18697097897529602,0.210701122879982,-0.3020060658454895,0.19881805777549744,-0.24734455347061157,0.2036801278591156,-0.5086383061657274
-0.4915146827697754,0.18601572513580322,-0.3938315510749817,0.19072332978248596,-0.5343581438064575,0.18508389592170715,-0.6020599913279624
-0.42616593837738037,0.17932529747486115,-0.46926265954971313,0.18496336042881012,-0.4466971755027771,0.19023944437503815,-0.5528419686577808
-0.3468599319458008,0.19539733231067657,-0.29330047965049744,0.19954310357570648,-0.3276633024215698,0.19219020009040833,-0.4559319556497244
-0.18581265211105347,0.21078284084796906,-0.3239891529083252,0.19665151834487915,-0.24664536118507385,0.20376603305339813,-0.431798275933005
-1.458958625793457,0.18682228028774261,-1.470694899559021,0.2049458622932434,-1.4178884029388428,0.19126804172992706,-1.403557067791621
-1.4258460998535156,0.20384716987609863,-1.4885585308074951,0.20669829845428467,-1.438678503036499,0.20571883022785187,-1.3400749145650144
-1.2419546842575073,0.19306376576423645,-1.28046715259552,0.18278278410434723,-1.2497527599334717,0.18752922117710114,-1.2957853135959878
-1.2491562366485596,0.19278375804424286,-1.2594045400619507,0.17872120440006256,-1.3266654014587402,0.19080185890197754,-1.2902071478331225
-1.287678599357605,0.18221363425254822,-1.2852387428283691,0.18268178403377533,-1.281501293182373,0.17930367588996887,-1.2739717605981626
-1.2999632358551025,0.18259604275226593,-1.3174318075180054,0.18984605371952057,-1.3250994682312012,0.19075913727283478,-1.2505093079948533
-1.0880399942398071,0.19914530217647552,-1.1328349113464355,0.1929164081811905,-1.101553201675415,0.18301622569561005,-1.2376430157272562
-1.200697898864746,0.20998245477676392,-1.2350382804870605,0.203018918633461,-1.2179670333862305,0.1923522800207138,-1.209510955471654
-1.1972908973693848,0.20988091826438904,-1.1958699226379395,0.1955396682024002,-1.1971311569213867,0.19579698145389557,-1.1914798357415581
-1.0885982513427734,0.20061835646629333,-1.0919089317321777,0.19476546347141266,-1.1215094327926636,0.20049166679382324,-1.1892776845463975
-1.2101393938064575,0.19223366677761078,-1.1827199459075928,0.18734385073184967,-1.1967108249664307,0.19209711253643036,-1.1616217507972884
-1.108276128768921,0.19701780378818512,-1.1035405397415161,0.19753870368003845,-1.1206694841384888,0.19287775456905365,-1.147428807998436
-1.139706015586853,0.1951698362827301,-1.147141456604004,0.20129123330116272,-1.136706829071045,0.19713746011257172,-1.0674883021682888
-0.9107316732406616,0.1905198097229004,-0.8954013586044312,0.18942123651504517,-0.8634639382362366,0.19701693952083588,-1.0651409866048887
-1.0697016716003418,0.20143760740756989,-1.0673398971557617,0.1980140209197998,-1.185967206954956,0.2918068766593933,-1.0339679768604992
-1.0780632495880127,0.2012680619955063,-1.057362675666809,0.20476989448070526,-1.1750130653381348,0.28541064262390137,-1.026354304975214
-1.0796782970428467,0.20498262345790863,-1.1091631650924683,0.20712977647781372,-1.193997859954834,0.2960829734802246,-1.002850514877846
-0.7181031703948975,0.2036299705505371,-0.7192875146865845,0.19327454268932343,-0.6746896505355835,0.20114608108997345,-0.9326102797444273
-1.8352419137954712,0.23831920325756073,-1.8180421590805054,0.23707641661167145,-1.29085373878479,0.5197945833206177,-1.9355420107730814
-1.8657314777374268,0.23268069326877594,-1.8500170707702637,0.2346487194299698,-1.2741047143936157,0.520307719707489,-1.8860566476931633
-2.0702967643737793,0.294228732585907,-2.050377368927002,0.2939910888671875,-2.0957140922546387,0.2898021638393402,-2.3841881453773732
-1.7989792823791504,0.23509685695171356,-1.8252637386322021,0.2268189787864685,-1.8417890071868896,0.22535954415798187,-1.863287928614366
-1.6944186687469482,0.2294633984565735,-1.6199679374694824,0.20424671471118927,-1.606911301612854,0.20084276795387268,-1.59307188689127
-1.5426808595657349,0.21321910619735718,-1.5674158334732056,0.21013279259204865,-1.562198281288147,0.21136465668678284,-1.584535642418604
-1.6527564525604248,0.3130093514919281,-1.619598150253296,0.29912129044532776,-1.6145930290222168,0.3021166920661926,-1.5653371899373132
-1.5832996368408203,0.22084501385688782,-1.575493574142456,0.21945393085479736,-1.572066068649292,0.21981382369995117,-1.5469516027983703
-1.5391545295715332,0.2797711491584778,-1.4429271221160889,0.24914562702178955,-1.4161080121994019,0.25205740332603455,-1.3269370670011866
-0.9236850738525391,0.2741941809654236,-0.7903030514717102,0.25243431329727173,-0.889106273651123,0.25326916575431824,-1.0555173278498313
-2.000762939453125,0.48241308331489563,-1.5757890939712524,0.5328231453895569,-1.6086318492889404,0.5088874101638794,-1.6777807052660807
-1.3746949434280396,0.42394065856933594,-1.2291303873062134,0.42319557070732117,-1.340209722518921,0.4434477388858795,-1.2596373105057561
-0.2824786901473999,0.2080066204071045,-0.1655350625514984,0.20203889906406403,-0.16830852627754211,0.20259948074817657,-0.4814860601221125
-0.7624834775924683,0.17914435267448425,-0.824987530708313,0.18701034784317017,-0.7778931856155396,0.17950023710727692,-1.3098039199714864
-0.7301127314567566,0.1800038069486618,-0.6354087591171265,0.18063513934612274,-0.663946807384491,0.17624065279960632,-1.0222763947111522
-0.5466082692146301,0.18400773406028748,-0.5021705627441406,0.18771664798259735,-0.530955970287323,0.1936114877462387,-0.7594507517174003
-0.39091408252716064,0.18980644643306732,-0.38382816314697266,0.18251416087150574,-0.3261556029319763,0.18838396668434143,-0.6635402661514704
-0.807228684425354,0.17991343140602112,-0.8698378205299377,0.18820242583751678,-0.8431574106216431,0.19374430179595947,-0.640164517660112
-0.7214780449867249,0.17980563640594482,-0.7052692770957947,0.1755293905735016,-0.6927069425582886,0.18901610374450684,-0.575118363368933
-0.5511536002159119,0.175935298204422,-0.5824785232543945,0.1840185821056366,-0.5599784255027771,0.17808237671852112,-0.5606673061697374
-0.48309147357940674,0.19089064002037048,-0.4559501111507416,0.18874073028564453,-0.4962916672229767,0.19814689457416534,-0.5272435506827877
-0.3828204870223999,0.18687492609024048,-0.41113415360450745,0.1791532188653946,-0.34906405210494995,0.1815669685602188,-0.5157001606532141
-0.21340516209602356,0.1888195276260376,-0.20255476236343384,0.18119871616363525,-0.18553459644317627,0.1922466903924942,-0.28567024025476695
-0.34393975138664246,0.18230023980140686,-0.35628992319107056,0.18499784171581268,-0.34781646728515625,0.18795894086360931,-0.14146280243036088
-0.2549409568309784,0.18356706202030182,-0.213984876871109,0.18221698701381683,-0.19593334197998047,0.1798100620508194,0.16316137497701835
-0.09626799821853638,0.18421509861946106,-0.09526869654655457,0.18719126284122467,-0.11111000180244446,0.1808117777109146,0.34791518650169134
0.10570937395095825,0.18745405972003937,0.11592793464660645,0.19000603258609772,0.06353837251663208,0.1837935894727707,0.4129642719966628
-2.2825891971588135,0.46767252683639526,-2.3691234588623047,0.4885472357273102,-2.3388655185699463,0.4871835708618164,-2.3979400086720375
-2.4478793144226074,0.4136054813861847,-2.4746792316436768,0.43696463108062744,-2.423408031463623,0.43896937370300293,-2.3010299956639813
-2.424013614654541,0.22169777750968933,-2.4629604816436768,0.22346621751785278,-2.7915403842926025,0.2832365334033966,-2.6989700043360187
-1.7199615240097046,0.3493340313434601,-1.7503397464752197,0.3635559678077698,-1.6135773658752441,0.3485710322856903,-2.657577319177794
-2.7097692489624023,0.2154960185289383,-2.5694003105163574,0.22823648154735565,-2.777082681655884,0.2827998101711273,-2.2596373105057563
-2.730466842651367,0.43646040558815,-2.7522599697113037,0.44297584891319275,-2.5890684127807617,0.44819915294647217,-3.154901959985743
-0.6567663550376892,0.19396653771400452,-0.6400687098503113,0.18685944378376007,-0.6993281841278076,0.196334570646286,-0.5139948136377577
-0.931571364402771,0.1908259093761444,-0.9864914417266846,0.1912127584218979,-0.8799575567245483,0.19093185663223267,-0.4682656907234498
-0.6654990911483765,0.18521057069301605,-0.6985338926315308,0.18771156668663025,-0.6159606575965881,0.17952054738998413,-0.4495270428934366
-0.6269382834434509,0.1833604872226715,-0.5705744028091431,0.17561669647693634,-0.5362159013748169,0.1767440140247345,-0.4021951575957071
-0.657649576663971,0.18466384708881378,-0.6919820308685303,0.18685714900493622,-0.5961542725563049,0.1789598912000656,-0.39913596369016047
-0.5741971731185913,0.18194162845611572,-0.5180516242980957,0.19175195693969727,-0.5640325546264648,0.18482638895511627,-0.32799455497704816
-0.510949432849884,0.1773681789636612,-0.5690750479698181,0.1847059577703476,-0.41912442445755005,0.18719293177127838,-0.30557030904291693
-0.1557598114013672,0.194135382771492,-0.17905181646347046,0.19279755651950836,-0.19589856266975403,0.19232282042503357,-0.17672144304832926
-0.4070156514644623,0.1922220140695572,-0.40060102939605713,0.18639667332172394,-0.3528870940208435,0.1879783570766449,-0.09468993788391449
-0.14344444870948792,0.1799381673336029,-0.1429486870765686,0.1795799285173416,-0.13256147503852844,0.183799147605896,-0.08139308485501809
-0.13620272278785706,0.17952211201190948,-0.13310286402702332,0.17916400730609894,-0.11545586585998535,0.18057361245155334,-0.03198428600635821
0.06620234251022339,0.1949908435344696,-0.001807570457458496,0.18836842477321625,0.010742604732513428,0.19613124430179596,-0.029049065654575875
-0.036112189292907715,0.18671169877052307,-0.0934055745601654,0.18636688590049744,-0.05838292837142944,0.1887965351343155,-0.014124642691606343
-0.057275235652923584,0.1900358349084854,-0.0258447527885437,0.1979994773864746,-0.0645163357257843,0.19415876269340515,0.02759421182622589
0.03227895498275757,0.186417356133461,0.014073371887207031,0.1896979808807373,-0.03371626138687134,0.18333840370178223,0.030275802889287887
-0.201595276594162,0.1897498369216919,-0.2534314692020416,0.19326744973659515,-0.15891578793525696,0.1870296597480774,0.04261488458852481
0.05352097749710083,0.17899149656295776,0.11378037929534912,0.17867960035800934,0.05512368679046631,0.18174536526203156,0.08678679562662422
0.07497811317443848,0.18418283760547638,0.04107856750488281,0.1871899664402008,0.14071303606033325,0.1807480901479721,0.08972853307473597
0.0878785252571106,0.18420661985874176,0.10847824811935425,0.19801197946071625,0.1466800570487976,0.190744087100029,0.1267157036857395
0.17631369829177856,0.18525224924087524,0.09228157997131348,0.1872507929801941,0.11581236124038696,0.1882942020893097,0.13097669160561715
0.13405275344848633,0.19612444937229156,0.13637036085128784,0.19720661640167236,0.133309006690979,0.1900714635848999,0.13097669160561715
-0.12215489149093628,0.19589415192604065,-0.04212898015975952,0.19401316344738007,-0.10761058330535889,0.19805407524108887,0.15624619039734447
0.19956809282302856,0.18778535723686218,0.18233436346054077,0.18906135857105255,0.2034410834312439,0.18331384658813477,0.19434780728009307
0.19792479276657104,0.18409985303878784,0.21399086713790894,0.18653568625450134,0.20445573329925537,0.18105275928974152,0.19542914245706253
0.18025213479995728,0.18607382476329803,0.21453458070755005,0.18266059458255768,0.2102571725845337,0.18909268081188202,0.22541267286595434
-0.08028697967529297,0.19978837668895721,0.044970810413360596,0.19111979007720947,0.12487125396728516,0.194737508893013,0.24368280735719336
0.2022572159767151,0.19425399601459503,0.18355250358581543,0.19457684457302094,0.26940757036209106,0.1967601627111435,0.24762962067911384
0.237382173538208,0.18621206283569336,0.22831827402114868,0.18472081422805786,0.24413466453552246,0.18417023122310638,0.26533677796791766
0.276218056678772,0.1915474683046341,0.28375786542892456,0.18544688820838928,0.2886657118797302,0.19442732632160187,0.2664668954402414
0.2573571801185608,0.19005374610424042,0.29238003492355347,0.18785549700260162,0.3445676565170288,0.18676741421222687,0.28284860283464475
0.15898090600967407,0.1891430914402008,0.11112529039382935,0.19372519850730896,0.11620092391967773,0.1927257776260376,0.29426777217945776
0.3373734951019287,0.17821504175662994,0.2858256697654724,0.18847595155239105,0.28095293045043945,0.17934834957122803,0.2968844755385471
0.27304089069366455,0.19965191185474396,0.289736807346344,0.1976521611213684,0.2607279419898987,0.19537940621376038,0.3313057985532691
0.39356011152267456,0.19295847415924072,0.38299161195755005,0.1864151656627655,0.3688567876815796,0.18233954906463623,0.33415205299228645
0.34636223316192627,0.18922260403633118,0.3677283525466919,0.18788482248783112,0.37563925981521606,0.19096887111663818,0.3523176109368268
0.3123634457588196,0.183158740401268,0.3653408885002136,0.1775706559419632,0.32777518033981323,0.18892884254455566,0.35856297666105563
0.27381426095962524,0.20093241333961487,0.3940221667289734,0.19686605036258698,0.42059051990509033,0.19662512838840485,0.3839589106791115
