seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8641835451126099,0.5828447937965393,-0.9207174777984619,0.5567992329597473,-0.8805655241012573,0.57291579246521,-1.5003129173815961
-0.3478088974952698,0.1513294130563736,-0.3468572199344635,0.1540878713130951,-0.34340599179267883,0.14998430013656616,-0.5305655741017337
-0.4058120846748352,0.15778177976608276,-0.3710019588470459,0.1495278775691986,-0.36223912239074707,0.15537983179092407,-0.48734042036666403
0.08306854963302612,0.13538764417171478,0.09546679258346558,0.13957254588603973,0.08458995819091797,0.14586076140403748,0.019744058234361095
-0.054592907428741455,0.14545220136642456,-0.04008835554122925,0.14014244079589844,-0.07417601346969604,0.13623099029064178,0.03862940243005338
-0.054592907428741455,0.14545220136642456,-0.03793829679489136,0.13662001490592957,-0.07417601346969604,0.13623099029064178,0.05570015009757078
0.0260390043258667,0.1458362489938736,0.021848976612091064,0.1430080533027649,0.026931583881378174,0.14501270651817322,0.07410172065459913
0.03238731622695923,0.14526529610157013,0.03846555948257446,0.14747311174869537,0.05273926258087158,0.14139308035373688,0.0867343840878274
0.07263541221618652,0.13895870745182037,0.06855404376983643,0.13772137463092804,0.08458995819091797,0.14586076140403748,0.10145764084925507
0.12586277723312378,0.1489182412624359,0.1421305537223816,0.14982038736343384,0.13403892517089844,0.15401503443717957,0.13738355598158747
0.1306004524230957,0.14501731097698212,0.1274622678756714,0.1477426141500473,0.10891902446746826,0.13942722976207733,0.14285032585119986
0.3520766496658325,0.13993901014328003,0.33646416664123535,0.14329054951667786,0.3548799157142639,0.13770078122615814,0.35673014595256114
0.341139018535614,0.1434808224439621,0.3534395694732666,0.14334334433078766,0.3407025933265686,0.15160708129405975,0.3621667389433875
0.32313406467437744,0.13981299102306366,0.34387725591659546,0.13996820151805878,0.35257941484451294,0.14111052453517914,0.3959153221015643
0.32313406467437744,0.13981299102306366,0.3432815670967102,0.13563260436058044,0.333260178565979,0.1369422823190689,0.402487636341328
0.43287062644958496,0.13976624608039856,0.4226592779159546,0.13912346959114075,0.4349110722541809,0.13698029518127441,0.40792422959837915
0.43287062644958496,0.13976624608039856,0.42334437370300293,0.1329479217529297,0.43045711517333984,0.1334145963191986,0.42367693550131325
0.46296799182891846,0.14749741554260254,0.45807820558547974,0.14043521881103516,0.45359522104263306,0.14493122696876526,0.43841355180382857
0.440931499004364,0.1405838280916214,0.45604634284973145,0.14510402083396912,0.4641813039779663,0.1390029639005661,0.45041118880476105
0.5826243162155151,0.13380290567874908,0.5877465605735779,0.14104343950748444,0.5881722569465637,0.14583145081996918,0.5688190582016213
0.6037325859069824,0.13921834528446198,0.5877465605735779,0.14104343950748444,0.5881722569465637,0.14583145081996918,0.5706515271279107
0.5500169992446899,0.1535668969154358,0.5513647794723511,0.15437915921211243,0.5471954941749573,0.15800289809703827,0.5918408261255956
0.5565828680992126,0.15405626595020294,0.5552536249160767,0.15313881635665894,0.5471432209014893,0.15007813274860382,0.5928193346280735
0.6523250341415405,0.141802117228508,0.6417794823646545,0.1357753872871399,0.6421295404434204,0.13339267671108246,0.6020599913279624
0.6385821104049683,0.13172276318073273,0.6396580934524536,0.13689389824867249,0.636791467666626,0.12856879830360413,0.6045776475542296
0.667911171913147,0.1525321751832962,0.6518294811248779,0.14220313727855682,0.655504047870636,0.14582043886184692,0.6537201637344713
0.667911171913147,0.1525321751832962,0.6537936329841614,0.1395670622587204,0.6628108024597168,0.1392991542816162,0.6543332743528781
0.7520471811294556,0.13999630510807037,0.7476956248283386,0.13632890582084656,0.7461879253387451,0.13194727897644043,0.716779562789475
0.7306757569313049,0.141241192817688,0.7622283101081848,0.14161887764930725,0.7448731660842896,0.13659481704235077,0.7177580712363735
0.786371111869812,0.13902747631072998,0.7945306897163391,0.1415298581123352,0.7852423787117004,0.14406254887580872,0.7713652610266729
0.786371111869812,0.13902747631072998,0.7945306897163391,0.1415298581123352,0.7852423787117004,0.14406254887580872,0.7735554986752439
0.7374979853630066,0.15943267941474915,0.7771576046943665,0.14259420335292816,0.7723690867424011,0.14766079187393188,0.8391802340934329
0.7374979853630066,0.15943267941474915,0.7800171971321106,0.14372454583644867,0.7785862684249878,0.1392384171485901,0.8392879937259277
-0.9354528784751892,0.22533081471920013,-0.9425617456436157,0.22858455777168274,-0.7883703708648682,0.30364200472831726,-1.1479042951635552
-0.7328630685806274,0.16694852709770203,-0.8288210034370422,0.16612361371517181,-0.6863541603088379,0.22456225752830505,-0.8801556840976107
-0.3817090392112732,0.15909399092197418,-0.4184949994087219,0.14888718724250793,-0.47023019194602966,0.1500578373670578,-0.6731627406462152
-0.9605530500411987,0.21845145523548126,-0.7549924254417419,0.2267356961965561,-0.867774486541748,0.2116887867450714,-0.5107298561200614
-0.20181652903556824,0.2179034799337387,-0.205245703458786,0.20851397514343262,-0.4309532940387726,0.22461332380771637,-0.45036054564177946
-0.6388072967529297,0.1440790742635727,-0.5927578210830688,0.14510184526443481,-0.5406515002250671,0.16326278448104858,-0.382063246595471
-0.06847968697547913,0.28621217608451843,-0.2596561908721924,0.278443306684494,-0.16928556561470032,0.3409332036972046,-0.17378730411854268
0.06307727098464966,0.2972049415111542,-0.18880623579025269,0.3987897038459778,0.04127758741378784,0.3840066194534302,-0.00464490510180156
-0.12462198734283447,0.409024178981781,-0.30890271067619324,0.5435992479324341,-0.16588497161865234,0.41553163528442383,0.14081549858019046
-0.14048346877098083,0.40914517641067505,-0.19130730628967285,0.27806907892227173,-0.2023056149482727,0.28022339940071106,-0.37405093261531086
-0.018060028553009033,0.28180769085884094,-0.13492265343666077,0.1888812780380249,-0.13433435559272766,0.18683025240898132,-0.07918124622134262
0.052774250507354736,0.1912011355161667,0.05718040466308594,0.20274171233177185,0.05409896373748779,0.19757990539073944,0.09483700436856744
0.07158052921295166,0.2917071282863617,0.06023740768432617,0.27796775102615356,0.06016349792480469,0.29441118240356445,0.14575858060501137
-1.7755954265594482,0.20669715106487274,-1.8508892059326172,0.1694798469543457,-1.841536045074463,0.16710980236530304,-1.9348818236147542
-1.7865214347839355,0.17866826057434082,-1.8734688758850098,0.14623117446899414,-1.8673841953277588,0.15471939742565155,-1.895492813274615
-1.8402788639068604,0.1478717178106308,-1.8407862186431885,0.15083397924900055,-1.838047742843628,0.15234868228435516,-1.8072030556357017
-1.7952624559402466,0.17009709775447845,-1.7878410816192627,0.1691625416278839,-1.7796902656555176,0.17883260548114777,-1.7911162164932428
-0.8040332198143005,0.5561503171920776,-0.7943049669265747,0.5369317531585693,-0.7902814745903015,0.5478224158287048,-0.788779678628101
-1.2496882677078247,0.1924842894077301,-1.1539206504821777,0.25043973326683044,-1.2690684795379639,0.19656287133693695,-1.56330740763222
-1.0927464962005615,0.2327260673046112,-1.0708723068237305,0.22902382910251617,-1.0903682708740234,0.24422506988048553,-1.3802112382372502
-1.374172329902649,0.16311588883399963,-1.1491248607635498,0.19425195455551147,-1.4372048377990723,0.16577883064746857,-1.2952776639176893
-1.2294093370437622,0.15996579825878143,-1.2363762855529785,0.143739253282547,-1.3168413639068604,0.1646464318037033,-1.1249387366083
-1.0635496377944946,0.1427142173051834,-1.1354937553405762,0.16072805225849152,-1.1393427848815918,0.15247733891010284,-1.019239356472449
-0.8304064273834229,0.1648789644241333,-0.8538967967033386,0.17066460847854614,-0.8202067017555237,0.16965575516223907,-0.9293465481015439
-1.0400314331054688,0.18279922008514404,-1.0598104000091553,0.20634301006793976,-0.9605746269226074,0.19636689126491547,-0.8950578929448503
-0.7968518733978271,0.252262145280838,-0.7933444380760193,0.2545788288116455,-0.8033893704414368,0.2415544092655182,-0.6376432079739655
-0.5767556428909302,0.6104190945625305,-0.5837315320968628,0.6112727522850037,-0.584027886390686,0.6334128975868225,-0.8216872802856242
-0.5835646390914917,0.6187108755111694,-0.544733464717865,0.5753903388977051,-0.5428526997566223,0.5932128429412842,-0.5118833605445798
-0.37977665662765503,0.36544710397720337,-0.3289886713027954,0.37200188636779785,-0.3736279308795929,0.3507450819015503,-0.3475305054175338
-0.7993537783622742,0.6091902256011963,-0.8078585863113403,0.6217424273490906,-0.7845265865325928,0.6174869537353516,-0.7627569238267898
-0.8502184152603149,0.576097846031189,-0.7979397177696228,0.5737793445587158,-0.8246580362319946,0.5577638745307922,-0.5243737366068995
-0.7809349894523621,0.4647272527217865,-0.7255041599273682,0.44504478573799133,-0.5635799169540405,0.418489545583725,-0.43046923305259943
-0.34761643409729004,0.15517455339431763,-0.32130300998687744,0.16493652760982513,-0.32971909642219543,0.16370563209056854,-0.3457936767490851
-0.3765403628349304,0.21292060613632202,-0.37464404106140137,0.17951515316963196,-0.37571707367897034,0.17760981619358063,-0.4225082001627747
-0.33633148670196533,0.17362108826637268,-0.35996299982070923,0.14743144810199738,-0.35380738973617554,0.15078753232955933,-0.3467874862246563
-0.2835410535335541,0.16668333113193512,-0.2964096963405609,0.1774349957704544,-0.28511956334114075,0.16916799545288086,-0.24641694110709347
-0.15029680728912354,0.20527216792106628,-0.18317091464996338,0.22174647450447083,-0.14426827430725098,0.21225956082344055,-0.15366288787019475
-0.20976382493972778,0.3049463927745819,-0.1948850452899933,0.2871914505958557,-0.2068251371383667,0.30559977889060974,-0.08671609823958155
-0.7080141305923462,0.433790385723114,-0.5509840250015259,0.4886367917060852,-0.5979241132736206,0.4169844686985016,-0.2614633584259947
-0.7229219675064087,0.23071925342082977,-0.7146676778793335,0.23050831258296967,-0.7367990612983704,0.23442579805850983,-1.031517051446065
-0.9914411306381226,0.4556587040424347,-0.9986779093742371,0.4333091974258423,-1.0130367279052734,0.46770811080932617,-0.9208187539523752
-0.7866684198379517,0.18987829983234406,-0.790946364402771,0.19149033725261688,-0.7862563133239746,0.17866234481334686,-0.6515453545576374
-0.5176945924758911,0.213826984167099,-0.5125797986984253,0.21184618771076202,-0.5117149353027344,0.219476580619812,-0.539912085273989
-0.3515220582485199,0.3005526661872864,-0.32888853549957275,0.3177209794521332,-0.32576441764831543,0.3076711595058441,-0.3696503691059093
-0.22367283701896667,0.3034273386001587,-0.2247597873210907,0.31550806760787964,-0.22547617554664612,0.3266655206680298,-0.2302819174938423
-0.2344135046005249,0.4024757146835327,-0.24806800484657288,0.4014483094215393,-0.2648322582244873,0.42317965626716614,-0.10962197848119476
-0.2628268599510193,0.2058430314064026,-0.24542197585105896,0.317908376455307,-0.2632678151130676,0.20500777661800385,-0.8054253356122177
-0.42927682399749756,0.30304956436157227,-0.5413406491279602,0.30273330211639404,-0.4680338501930237,0.3067115843296051,-0.5772051759074791
-0.4387543797492981,0.20252788066864014,-0.48850470781326294,0.25628459453582764,-0.43529048562049866,0.25908362865448,-0.3507092614214544
-0.5014370679855347,0.16403813660144806,-0.1564350128173828,0.256817102432251,-0.49285149574279785,0.16376793384552002,-0.21148323387821
-0.25689148902893066,0.21025630831718445,-0.21763646602630615,0.2718065083026886,-0.22840923070907593,0.2678816318511963,-0.16198685590182604
0.029720783233642578,0.15204140543937683,0.03188413381576538,0.15051427483558655,0.02783745527267456,0.15585118532180786,0.05137109822562604
-0.02025449275970459,0.15186035633087158,0.059908270835876465,0.1618765890598297,-0.013401627540588379,0.15153659880161285,0.05324551210355783
0.2227218747138977,0.23741532862186432,0.20717239379882812,0.2459472119808197,0.14686745405197144,0.23661231994628906,0.2460844843030343
-0.6459009647369385,0.3511342406272888,-0.7966282963752747,0.1596580445766449,-0.7810230851173401,0.1684955209493637,-0.9912260770822372
-0.6459009647369385,0.3511342406272888,-0.9483360052108765,0.1659432202577591,-0.9411240816116333,0.16898135840892792,-0.7925447722733509
-0.5932518839836121,0.2433907836675644,-0.7169896960258484,0.18724283576011658,-0.6772617697715759,0.17270039021968842,-0.7457134072367736
-0.5649494528770447,0.1759078949689865,-0.5367211103439331,0.1933884620666504,-0.5955793857574463,0.24681927263736725,-0.5471812803680585
-0.476293683052063,0.25391334295272827,-0.4460572302341461,0.24857550859451294,-0.48809993267059326,0.35247141122817993,-0.41144247912139986
-1.5413284301757812,0.20277021825313568,-1.7431049346923828,0.1794077455997467,-1.735703706741333,0.17902135848999023,-2.135577863490049
-1.5947847366333008,0.16385193169116974,-1.5931497812271118,0.17135368287563324,-1.64958655834198,0.16606663167476654,-1.6021142815314087
-1.3037738800048828,0.16445691883563995,-1.293247938156128,0.1600458025932312,-1.3554961681365967,0.20133782923221588,-1.2869480805483653
-0.8972409963607788,0.19866149127483368,-1.0077083110809326,0.16106733679771423,-1.1171066761016846,0.19964008033275604,-1.1831115995379629
-0.7701109647750854,0.2742719352245331,-0.8607383370399475,0.20186704397201538,-0.8312036991119385,0.19006973505020142,-1.06294739826984
-1.1346688270568848,0.22006870806217194,-1.066532015800476,0.22494350373744965,-1.1549471616744995,0.22613999247550964,-1.431798275933005
-1.1674273014068604,0.16709163784980774,-1.1725633144378662,0.16991296410560608,-1.1665343046188354,0.16575001180171967,-1.2676062401770314
-0.9850284457206726,0.1685754358768463,-1.0333091020584106,0.16956579685211182,-0.9972643852233887,0.16909803450107574,-1.0362121726544447
-0.9012002944946289,0.24171826243400574,-0.9536775946617126,0.23523889482021332,-0.9304291009902954,0.23558452725410461,-0.8601209135987634
-1.124497652053833,0.16927768290042877,-1.1342618465423584,0.17290984094142914,-1.0794095993041992,0.1684371531009674,-1.0915149811213503
-0.9003471732139587,0.16254287958145142,-0.9029386043548584,0.17922896146774292,-0.8753119707107544,0.1805357187986374,-0.9393021596463883
-0.9125474691390991,0.16219352185726166,-0.9240434169769287,0.15808039903640747,-0.9178715348243713,0.16036026179790497,-0.8124792791635369
-0.7682327628135681,0.15740516781806946,-0.7720839977264404,0.17885452508926392,-0.7545214891433716,0.18659989535808563,-0.7746907182741372
-0.7520077228546143,0.16505001485347748,-0.7369916439056396,0.16726885735988617,-0.7541403770446777,0.1881861835718155,-0.728158393463501
-0.6528748273849487,0.17023465037345886,-0.6835309267044067,0.16791561245918274,-0.7023922204971313,0.1929093450307846,-0.6536470255493614
-0.6578832864761353,0.20697227120399475,-0.7568711638450623,0.19061696529388428,-0.7510919570922852,0.19569768011569977,-0.6307841425898572
-0.6699700951576233,0.24176333844661713,-0.6958812475204468,0.2074761986732483,-0.7411220669746399,0.21276094019412994,-0.5702477199975919
0.2936133146286011,0.3476201593875885,0.29445475339889526,0.3517608344554901,0.3026418685913086,0.3554925322532654,-0.022276394711152253
0.5746137499809265,0.17369480431079865,0.006029903888702393,0.3413901627063751,0.5886664390563965,0.1734675168991089,0.6503075231319364
0.6119540929794312,0.19682955741882324,0.0027177929878234863,0.3829798698425293,0.6089080572128296,0.1894696205854416,0.7558748556724915
-0.07362687587738037,0.5584569573402405,-0.03113323450088501,0.5360342860221863,-0.17976659536361694,0.5433915853500366,-0.10463271122663816
-0.5157818794250488,0.13753126561641693,-0.5601786375045776,0.1345420479774475,-0.5426710247993469,0.13135838508605957,-0.16115090926274472
-0.5233708024024963,0.14546211063861847,-0.46550893783569336,0.1471124291419983,-0.4454607367515564,0.14892925322055817,-0.14874165128092473
-0.47234606742858887,0.1357317715883255,-0.6050758361816406,0.13549786806106567,-0.5231562256813049,0.13358527421951294,-0.09691001300805639
-0.48106327652931213,0.14021633565425873,-0.5661526918411255,0.14342299103736877,-0.5103192925453186,0.14071068167686462,0.07188200730612536
-0.39002665877342224,0.13786278665065765,-0.3943067193031311,0.13186953961849213,-0.39006346464157104,0.1403580605983734,-0.6989700043360187
-0.3946358561515808,0.13724876940250397,-0.3498176336288452,0.13403263688087463,-0.3278799057006836,0.14041844010353088,-0.6777807052660807
-0.28277304768562317,0.14305028319358826,-0.24061796069145203,0.14242655038833618,-0.2704046666622162,0.14390845596790314,-0.5528419686577808
-0.23938259482383728,0.15540534257888794,-0.34908872842788696,0.14458774030208588,-0.28267040848731995,0.14972704648971558,-0.5086383061657274
-0.45175808668136597,0.13163839280605316,-0.3808111548423767,0.13714435696601868,-0.5234265923500061,0.133297398686409,-0.6020599913279624
-0.4239192605018616,0.1342223882675171,-0.4588310420513153,0.13837967813014984,-0.430009663105011,0.1373978555202484,-0.5528419686577808
-0.27080652117729187,0.14528372883796692,-0.2854255735874176,0.1455928087234497,-0.2710840404033661,0.14884763956069946,-0.4559319556497244
-0.239101380109787,0.15556463599205017,-0.38287055492401123,0.14182867109775543,-0.2824239432811737,0.1498798280954361,-0.431798275933005
-1.308640480041504,0.14701037108898163,-1.284839153289795,0.17431508004665375,-1.310163140296936,0.14924481511116028,-1.403557067791621
-1.336019515991211,0.15599551796913147,-1.2843468189239502,0.1792570948600769,-1.3502275943756104,0.15796725451946259,-1.3400749145650144
-1.2780590057373047,0.14103011786937714,-1.2905433177947998,0.14021122455596924,-1.2852766513824463,0.13231125473976135,-1.2957853135959878
-1.2829703092575073,0.14066240191459656,-1.2927510738372803,0.13181178271770477,-1.3040597438812256,0.14149653911590576,-1.2902071478331225
-1.2963440418243408,0.13560140132904053,-1.293865442276001,0.13994377851486206,-1.2950074672698975,0.13873210549354553,-1.2739717605981626
-1.2982304096221924,0.13441665470600128,-1.2769248485565186,0.1382351666688919,-1.3025965690612793,0.14144857227802277,-1.2505093079948533
-1.2040462493896484,0.16733528673648834,-1.2054909467697144,0.1666240096092224,-1.2054767608642578,0.1585279405117035,-1.2376430157272562
-1.1828746795654297,0.15378694236278534,-1.19834566116333,0.14434070885181427,-1.1962511539459229,0.14402487874031067,-1.209510955471654
-1.1724238395690918,0.15301716327667236,-1.1933666467666626,0.14161905646324158,-1.196661353111267,0.1396333873271942,-1.1914798357415581
-1.098477840423584,0.1437540054321289,-1.099755883216858,0.14586947858333588,-1.0936245918273926,0.15034767985343933,-1.1892776845463975
-1.196077585220337,0.14372174441814423,-1.1949597597122192,0.13950328528881073,-1.1916847229003906,0.1375899612903595,-1.1616217507972884
-1.1203442811965942,0.14266997575759888,-1.1226744651794434,0.14177533984184265,-1.1247637271881104,0.1376286894083023,-1.147428807998436
-1.147719383239746,0.13855527341365814,-1.1495997905731201,0.14487528800964355,-1.1460695266723633,0.14003735780715942,-1.0674883021682888
-1.0898253917694092,0.1703515201807022,-1.139704942703247,0.24645543098449707,-1.12393057346344,0.25077927112579346,-1.0651409866048887
-1.0159425735473633,0.14912725985050201,-1.0181710720062256,0.14703714847564697,-0.9783872365951538,0.2889673709869385,-1.0339679768604992
-1.030168056488037,0.14585283398628235,-1.036980390548706,0.14739137887954712,-0.9870355129241943,0.276964396238327,-1.026354304975214
-1.02753484249115,0.1472383290529251,-1.0226211547851562,0.14984434843063354,-0.9725483655929565,0.29704445600509644,-1.002850514877846
-0.9549708366394043,0.2498314082622528,-1.026415467262268,0.3509169816970825,-1.0003321170806885,0.35971298813819885,-0.9326102797444273
-1.8515046834945679,0.17338867485523224,-1.8320519924163818,0.17941851913928986,-1.6052536964416504,0.3450256288051605,-1.9355420107730814
-1.905463457107544,0.18051117658615112,-1.8914227485656738,0.17994092404842377,-1.620272159576416,0.3446381092071533,-1.8860566476931633
-1.5604643821716309,0.30014768242836,-1.58133864402771,0.3089631497859955,-1.5610302686691284,0.30039265751838684,-2.3841881453773732
-1.9878886938095093,0.22782079875469208,-1.9747700691223145,0.22928494215011597,-1.9440748691558838,0.23502196371555328,-1.863287928614366
-1.6317806243896484,0.2663789987564087,-1.654094934463501,0.19351622462272644,-1.636307716369629,0.18533946573734283,-1.59307188689127
-1.5389673709869385,0.17119160294532776,-1.5311946868896484,0.17041832208633423,-1.5339701175689697,0.16615845263004303,-1.584535642418604
-1.3083255290985107,0.4616178870201111,-1.3273389339447021,0.4206291735172272,-1.3017046451568604,0.42537441849708557,-1.5653371899373132
-1.5049760341644287,0.18228276073932648,-1.5489462614059448,0.18224434554576874,-1.530790090560913,0.1886056363582611,-1.5469516027983703
-1.3588554859161377,0.3807280957698822,-1.3029794692993164,0.27620038390159607,-1.3710365295410156,0.28200533986091614,-1.3269370670011866
-1.0182137489318848,0.38975441455841064,-0.9163442850112915,0.3051990270614624,-0.8625161647796631,0.29381370544433594,-1.0555173278498313
-1.2664554119110107,0.5451991558074951,-1.127106785774231,0.5287863612174988,-1.3244473934173584,0.5487596392631531,-1.6777807052660807
-0.6767206192016602,0.5775243639945984,-0.6986563801765442,0.5686453580856323,-0.7320023775100708,0.566418468952179,-1.2596373105057561
-0.3687892556190491,0.20015263557434082,-0.33210325241088867,0.19446761906147003,-0.30837002396583557,0.1933794915676117,-0.4814860601221125
-0.9080684781074524,0.15965017676353455,-0.9548802375793457,0.17202509939670563,-0.8598111867904663,0.15263153612613678,-1.3098039199714864
-0.7464803457260132,0.13809774816036224,-0.6907750368118286,0.14040085673332214,-0.751217246055603,0.13774769008159637,-1.0222763947111522
-0.5560844540596008,0.1390887349843979,-0.48705947399139404,0.14791037142276764,-0.6632875800132751,0.1533937007188797,-0.7594507517174003
-0.6391561031341553,0.1648092269897461,-0.595712423324585,0.1614048033952713,-0.5590559244155884,0.1875700056552887,-0.6635402661514704
-0.9590883255004883,0.19655713438987732,-0.9660657048225403,0.2038053721189499,-1.1568617820739746,0.20937715470790863,-0.640164517660112
-0.8756181001663208,0.13752171397209167,-0.8755350112915039,0.13565362989902496,-0.9300506114959717,0.1470276266336441,-0.575118363368933
-0.5759195685386658,0.13875196874141693,-0.6110654473304749,0.1425054371356964,-0.5903411507606506,0.13377228379249573,-0.5606673061697374
-0.545177161693573,0.21760204434394836,-0.4258059859275818,0.21422000229358673,-0.4628850817680359,0.22146441042423248,-0.5272435506827877
-0.40345844626426697,0.15924285352230072,-0.47138679027557373,0.15438979864120483,-0.4373132884502411,0.14573746919631958,-0.5157001606532141
-0.1551467478275299,0.192726269364357,-0.22171324491500854,0.1812441498041153,-0.2278730869293213,0.18762147426605225,-0.28567024025476695
-0.30953142046928406,0.14349991083145142,-0.3505699634552002,0.14731840789318085,-0.395852267742157,0.15078452229499817,-0.14146280243036088
-0.10841327905654907,0.15686091780662537,-0.02112489938735962,0.15182377398014069,-0.03736323118209839,0.1436198651790619,0.16316137497701835
0.0986396074295044,0.1603829711675644,0.1798325777053833,0.1625099927186966,0.1957065463066101,0.16409540176391602,0.34791518650169134
0.41430532932281494,0.22661566734313965,0.4659358859062195,0.18318107724189758,0.4206535220146179,0.20041459798812866,0.4129642719966628
-0.5662344694137573,0.6001268625259399,-0.5649904608726501,0.5977357029914856,-0.5916980504989624,0.6049126386642456,-2.3979400086720375
-1.0200934410095215,0.568801760673523,-1.0569747686386108,0.5416709780693054,-1.116943359375,0.5500209927558899,-2.3010299956639813
-2.3719849586486816,0.1624775528907776,-2.364931106567383,0.1654619574546814,-2.9615871906280518,0.30065205693244934,-2.6989700043360187
-1.2835510969161987,0.4388982951641083,-1.429133653640747,0.46073535084724426,-1.375120759010315,0.4581145942211151,-2.657577319177794
-2.7392351627349854,0.16694234311580658,-2.654788017272949,0.17225608229637146,-2.955404281616211,0.3021460473537445,-2.2596373105057563
-2.0853636264801025,0.3534638285636902,-2.0843493938446045,0.35417208075523376,-2.2991156578063965,0.3695019483566284,-3.154901959985743
-0.5119245052337646,0.17470625042915344,-0.5423194169998169,0.1671002209186554,-0.5402753353118896,0.16648542881011963,-0.5139948136377577
-0.4327008128166199,0.2446846067905426,-0.44617339968681335,0.2232431024312973,-0.43465161323547363,0.20401720702648163,-0.4682656907234498
-0.46383988857269287,0.1528659462928772,-0.47577276825904846,0.14687536656856537,-0.4503204822540283,0.1330946385860443,-0.4495270428934366
-0.39876678586006165,0.15035821497440338,-0.38630300760269165,0.1356622576713562,-0.3719382882118225,0.13921137154102325,-0.4021951575957071
-0.44923046231269836,0.15217722952365875,-0.46324142813682556,0.14571011066436768,-0.44985827803611755,0.14332130551338196,-0.39913596369016047
-0.3546234965324402,0.16883356869220734,-0.3178715705871582,0.17302720248699188,-0.3664774000644684,0.17404824495315552,-0.32799455497704816
-0.41509705781936646,0.1665574610233307,-0.4012700915336609,0.16746999323368073,-0.38475096225738525,0.16742439568042755,-0.30557030904291693
-0.1214868426322937,0.15638723969459534,-0.15064138174057007,0.15906773507595062,-0.14797377586364746,0.16912637650966644,-0.17672144304832926
-0.07419592142105103,0.19563761353492737,-0.08662611246109009,0.17502181231975555,-0.09991064667701721,0.1823512762784958,-0.09468993788391449
-0.07263028621673584,0.1404385268688202,-0.07858967781066895,0.13808780908584595,-0.05784463882446289,0.149278461933136,-0.08139308485501809
-0.05819821357727051,0.1395144909620285,-0.06381285190582275,0.13729524612426758,-0.06685483455657959,0.1306486427783966,-0.03198428600635821
-0.0009748339653015137,0.14637762308120728,-0.011472880840301514,0.14901365339756012,-0.0020244717597961426,0.14723189175128937,-0.029049065654575875
-0.01038283109664917,0.13749700784683228,-0.01322871446609497,0.13633482158184052,-0.008072257041931152,0.14045511186122894,-0.014124642691606343
0.02553468942642212,0.14858824014663696,0.0504835844039917,0.17089897394180298,0.027589499950408936,0.15047790110111237,0.02759421182622589
0.07689940929412842,0.16617387533187866,0.050247788429260254,0.17339886724948883,0.05561453104019165,0.17246444523334503,0.030275802889287887
0.019240379333496094,0.16473500430583954,0.025750041007995605,0.16606582701206207,0.024261057376861572,0.16998030245304108,0.04261488458852481
0.07217061519622803,0.13616017997264862,0.06329959630966187,0.13343292474746704,0.06901198625564575,0.14211906492710114,0.08678679562662422
0.07764887809753418,0.13788416981697083,0.08262109756469727,0.13517792522907257,0.08326351642608643,0.13606679439544678,0.08972853307473597
0.17115086317062378,0.14943824708461761,0.17498451471328735,0.1639535129070282,0.18638718128204346,0.15207408368587494,0.1267157036857395
0.12143361568450928,0.13248294591903687,0.13194507360458374,0.14227081835269928,0.12604892253875732,0.13918837904930115,0.13097669160561715
0.14646589756011963,0.15427391231060028,0.14465755224227905,0.15433119237422943,0.13551485538482666,0.15781550109386444,0.13097669160561715
0.14772403240203857,0.18092916905879974,0.1448904275894165,0.18269282579421997,0.1450052261352539,0.1668759286403656,0.15624619039734447
0.20250552892684937,0.14078667759895325,0.2138015627861023,0.13919277489185333,0.2126532793045044,0.13346508145332336,0.19434780728009307
0.22093820571899414,0.1374143809080124,0.20975655317306519,0.13749951124191284,0.22073590755462646,0.14203433692455292,0.19542914245706253
0.18807071447372437,0.160793274641037,0.1944352388381958,0.15666480362415314,0.19714009761810303,0.1543695330619812,0.22541267286595434
0.2479378581047058,0.18594931066036224,0.24385523796081543,0.18321160972118378,0.19461041688919067,0.19233907759189606,0.24368280735719336
0.25242936611175537,0.1530599445104599,0.2664211392402649,0.15362827479839325,0.25771015882492065,0.15657490491867065,0.24762962067911384
0.24665576219558716,0.13876646757125854,0.25126296281814575,0.14018259942531586,0.27061671018600464,0.13871747255325317,0.26533677796791766
0.28360623121261597,0.15210062265396118,0.28163963556289673,0.146869957447052,0.31143611669540405,0.16210156679153442,0.2664668954402414
0.33103716373443604,0.1393459588289261,0.34149694442749023,0.13922181725502014,0.3333927392959595,0.13536912202835083,0.28284860283464475
0.22008955478668213,0.196367546916008,0.2147027850151062,0.2011278122663498,0.16118884086608887,0.22525359690189362,0.29426777217945776
0.3197157382965088,0.13524985313415527,0.3324047327041626,0.1398516446352005,0.31696075201034546,0.1368151605129242,0.2968844755385471
0.27554285526275635,0.16836877167224884,0.27164989709854126,0.17302677035331726,0.2732090950012207,0.16416116058826447,0.3313057985532691
0.3653501868247986,0.14130446314811707,0.36937612295150757,0.1412525624036789,0.3701745867729187,0.14211134612560272,0.33415205299228645
0.3407912850379944,0.14095865190029144,0.34093648195266724,0.1482175588607788,0.35728639364242554,0.1412166953086853,0.3523176109368268
0.35851556062698364,0.13257171213626862,0.35755622386932373,0.13332773745059967,0.3540935516357422,0.14056256413459778,0.35856297666105563
0.3608166575431824,0.16544778645038605,0.3714306950569153,0.16078223288059235,0.40246522426605225,0.15624256432056427,0.3839589106791115
