seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.03182440996170044,0.29309919476509094,0.30593591928482056,0.3495391011238098,0.0525016188621521,0.3624584972858429,0.2576785748691845
-1.1453149318695068,0.5055930614471436,-1.136598825454712,0.470070481300354,-1.1256177425384521,0.46996667981147766,-1.5003129173815961
-0.29858437180519104,0.2285459041595459,-0.2856585681438446,0.23243007063865662,-0.27147889137268066,0.22956731915473938,-0.5305655741017337
-0.3365449905395508,0.23612399399280548,-0.2932181656360626,0.23401007056236267,-0.3195599913597107,0.2343747615814209,-0.48734042036666403
0.26244062185287476,0.2430180162191391,0.2723672389984131,0.23626390099525452,0.2586892247200012,0.254717081785202,0.019744058234361095
-0.08563897013664246,0.23645804822444916,-0.034034132957458496,0.2376839816570282,-0.06953942775726318,0.23225654661655426,0.03862940243005338
-0.08563897013664246,0.23645804822444916,-0.046834468841552734,0.2351534515619278,-0.06953942775726318,0.23225654661655426,0.05570015009757078
-0.06553173065185547,0.22900833189487457,-0.04081451892852783,0.22813870012760162,-0.11333873867988586,0.23761701583862305,0.07410172065459913
-0.08728691935539246,0.23590117692947388,-0.11856314539909363,0.23269148170948029,-0.04027104377746582,0.22997123003005981,0.0867343840878274
0.24702513217926025,0.24486447870731354,0.28314703702926636,0.23290151357650757,0.2586892247200012,0.254717081785202,0.10145764084925507
-0.05667436122894287,0.24198374152183533,-0.06358969211578369,0.23503869771957397,-0.12318086624145508,0.24968957901000977,0.13738355598158747
-0.07779866456985474,0.2300984263420105,-0.07497704029083252,0.2302771955728531,-0.010757386684417725,0.23359116911888123,0.14285032585119986
0.22006744146347046,0.23775504529476166,0.2192544937133789,0.2285854071378708,0.2587003707885742,0.23271606862545013,0.35673014595256114
0.2414684295654297,0.2385719120502472,0.24850451946258545,0.2353450208902359,0.2082107663154602,0.23573796451091766,0.3621667389433875
0.16770213842391968,0.22952933609485626,0.12514066696166992,0.23262065649032593,0.19483566284179688,0.23532330989837646,0.3959153221015643
0.16770213842391968,0.22952933609485626,0.17425751686096191,0.23540472984313965,0.1741921305656433,0.2373790740966797,0.402487636341328
0.4585331678390503,0.24533091485500336,0.43945908546447754,0.2367415726184845,0.4910159707069397,0.2546491026878357,0.40792422959837915
0.4585331678390503,0.24533091485500336,0.3945527672767639,0.23823218047618866,0.49639666080474854,0.23308180272579193,0.42367693550131325
0.15483695268630981,0.24220092594623566,0.23132216930389404,0.23057442903518677,0.12189239263534546,0.2364753782749176,0.43841355180382857
0.15524595975875854,0.23036475479602814,0.10350662469863892,0.23535746335983276,0.18663638830184937,0.23216159641742706,0.45041118880476105
0.49228882789611816,0.23796293139457703,0.4948813319206238,0.23661670088768005,0.4966650605201721,0.23639772832393646,0.5688190582016213
0.46366405487060547,0.2397594004869461,0.4948813319206238,0.23661670088768005,0.4966650605201721,0.23639772832393646,0.5706515271279107
0.38411158323287964,0.24111121892929077,0.43572545051574707,0.24077145755290985,0.3980823755264282,0.23833955824375153,0.5918408261255956
0.3702762722969055,0.2406253218650818,0.3823590874671936,0.23526924848556519,0.39360886812210083,0.23291419446468353,0.5928193346280735
0.7359673976898193,0.2451062798500061,0.7151712775230408,0.23875831067562103,0.7655121088027954,0.2331129014492035,0.6020599913279624
0.8337546586990356,0.2416316717863083,0.6967201232910156,0.24002797901630402,0.7438441514968872,0.23522931337356567,0.6045776475542296
0.43228232860565186,0.24268364906311035,0.43813788890838623,0.23572491109371185,0.42372947931289673,0.23691600561141968,0.6537201637344713
0.43228232860565186,0.24268364906311035,0.4913899302482605,0.2305905967950821,0.4557536840438843,0.2321329414844513,0.6543332743528781
0.66064453125,0.24145907163619995,0.6098385453224182,0.2440376728773117,0.6319727897644043,0.2352348268032074,0.716779562789475
0.6211885809898376,0.2402098923921585,0.6874296069145203,0.231611967086792,0.6537938117980957,0.23249691724777222,0.7177580712363735
0.9894286394119263,0.2487632781267166,1.024538278579712,0.23786155879497528,0.9244127869606018,0.24311870336532593,0.7713652610266729
0.9894286394119263,0.2487632781267166,1.024538278579712,0.23786155879497528,0.9244127869606018,0.24311870336532593,0.7735554986752439
0.6258189082145691,0.24251848459243774,0.6481098532676697,0.2388308048248291,0.571971595287323,0.25239431858062744,0.8391802340934329
0.6258189082145691,0.24251848459243774,0.6283554434776306,0.2455717921257019,0.6907602548599243,0.23683883249759674,0.8392879937259277
-0.9655827283859253,0.2523564100265503,-0.971837043762207,0.24268147349357605,-0.933859646320343,0.2646538317203522,-1.1479042951635552
-0.9127151966094971,0.25688374042510986,-0.9465506076812744,0.23934392631053925,-0.8212710618972778,0.26441633701324463,-0.8801556840976107
-0.6336638927459717,0.25332191586494446,-0.5167891383171082,0.24775083363056183,-0.6032446026802063,0.24121154844760895,-0.6731627406462152
-0.8930469751358032,0.25098881125450134,-0.9597021341323853,0.23705799877643585,-0.9014206528663635,0.23740096390247345,-0.5107298561200614
-0.6910723447799683,0.2619321346282959,-0.5486130714416504,0.25476738810539246,-0.5297149419784546,0.2676866948604584,-0.45036054564177946
-0.6029696464538574,0.24971282482147217,-0.6576770544052124,0.2504393458366394,-0.5337291955947876,0.25970736145973206,-0.382063246595471
-0.14476242661476135,0.2615079879760742,-0.22602561116218567,0.2568848729133606,-0.02114492654800415,0.2644585371017456,-0.17378730411854268
0.46316540241241455,0.2638360857963562,0.5703529715538025,0.2604488432407379,0.5485562086105347,0.2701309025287628,-0.00464490510180156
0.6708731055259705,0.24430401623249054,0.6559775471687317,0.26019611954689026,0.5459885597229004,0.2538364827632904,0.14081549858019046
-0.5396125912666321,0.24660702049732208,-0.4850928783416748,0.2439776360988617,-0.5023118257522583,0.24702078104019165,-0.37405093261531086
-0.30656224489212036,0.2477567046880722,-0.34236210584640503,0.24825717508792877,-0.2554170787334442,0.24498280882835388,-0.07918124622134262
-0.02306389808654785,0.2546655535697937,0.05606025457382202,0.2452779859304428,0.08443528413772583,0.2624436020851135,0.09483700436856744
0.2256677746772766,0.2571912407875061,0.2562969923019409,0.24883371591567993,0.2704506516456604,0.25446125864982605,0.14575858060501137
-1.7732691764831543,0.2682850956916809,-1.7713592052459717,0.26496201753616333,-1.789000153541565,0.2551182210445404,-1.9348818236147542
-1.7763612270355225,0.2670655846595764,-1.8151943683624268,0.2668323218822479,-1.823230504989624,0.2873924970626831,-1.895492813274615
-1.826791524887085,0.26398375630378723,-1.847156286239624,0.26354801654815674,-1.8195416927337646,0.2589397132396698,-1.8072030556357017
-1.8320024013519287,0.2644314169883728,-1.7695367336273193,0.26456165313720703,-1.797029972076416,0.2881288528442383,-1.7911162164932428
-0.6590442657470703,0.4040232300758362,-0.6964415311813354,0.40855342149734497,-1.0008209943771362,0.391112357378006,-0.788779678628101
-1.2119808197021484,0.2517094910144806,-1.2361770868301392,0.254587858915329,-1.26168692111969,0.248850017786026,-1.56330740763222
-1.3697103261947632,0.2793433666229248,-1.2953214645385742,0.2743505835533142,-1.4044747352600098,0.28119751811027527,-1.3802112382372502
-1.3022741079330444,0.2528786361217499,-1.2249221801757812,0.25350382924079895,-1.346390724182129,0.2530740797519684,-1.2952776639176893
-1.2525854110717773,0.2525668740272522,-1.3093111515045166,0.23800547420978546,-1.2929086685180664,0.25286078453063965,-1.1249387366083
-1.0332672595977783,0.24696938693523407,-1.1533215045928955,0.24202153086662292,-1.1420674324035645,0.2514125406742096,-1.019239356472449
-0.8442758321762085,0.249869242310524,-0.8881933689117432,0.250321626663208,-0.878720223903656,0.25870630145072937,-0.9293465481015439
-0.9238775968551636,0.250756174325943,-1.0208827257156372,0.2440161108970642,-0.9222517013549805,0.24816374480724335,-0.8950578929448503
-0.8838387727737427,0.24593831598758698,-0.8652939200401306,0.2393614500761032,-0.8502106666564941,0.24214571714401245,-0.6376432079739655
-0.7766522765159607,0.5122056603431702,-0.7060327529907227,0.481716513633728,-0.7659467458724976,0.49411919713020325,-0.8216872802856242
-0.9477714896202087,0.28974801301956177,-0.9608430862426758,0.29582542181015015,-0.8046748638153076,0.273664653301239,-0.5118833605445798
-0.790685772895813,0.3448915481567383,-0.8270134329795837,0.34990471601486206,-0.7386165857315063,0.3520698845386505,-0.3475305054175338
-0.978935718536377,0.46581441164016724,-0.727504551410675,0.4462006390094757,-0.7445144057273865,0.46544161438941956,-0.7627569238267898
-0.8521355986595154,0.2485131174325943,-0.8728811740875244,0.2525402307510376,-1.024106502532959,0.2508472502231598,-0.5243737366068995
-1.2053195238113403,0.38207364082336426,-0.9777054786682129,0.3354717791080475,-0.9503593444824219,0.3349784314632416,-0.43046923305259943
-0.6838369369506836,0.27961623668670654,-0.7173343896865845,0.2769312262535095,-0.6352213025093079,0.2769957482814789,-0.3457936767490851
-0.7325943112373352,0.2542092502117157,-0.6743354201316833,0.2512368857860565,-0.5925307869911194,0.24459920823574066,-0.4225082001627747
-0.7184371948242188,0.2510922849178314,-0.6208547949790955,0.25478971004486084,-0.634175181388855,0.2487594187259674,-0.3467874862246563
-0.6205068230628967,0.24995744228363037,-0.6779458522796631,0.24920113384723663,-0.5150299668312073,0.2627635896205902,-0.24641694110709347
-0.22018420696258545,0.2547617256641388,-0.23732203245162964,0.2517666816711426,-0.21180281043052673,0.26389017701148987,-0.15366288787019475
0.150739848613739,0.26209595799446106,0.21616613864898682,0.25910860300064087,0.1925371289253235,0.26826879382133484,-0.08671609823958155
-0.7076078653335571,0.2841629981994629,-0.7003815174102783,0.27600932121276855,-0.5411298871040344,0.274193674325943,-0.2614633584259947
-0.7356296181678772,0.24453476071357727,-0.8562637567520142,0.23644505441188812,-0.9231809377670288,0.23786398768424988,-1.031517051446065
-1.9175504446029663,0.3357040584087372,-1.59516179561615,0.2951006293296814,-1.396565318107605,0.29822880029678345,-0.9208187539523752
-0.8184882402420044,0.24771110713481903,-0.7025900483131409,0.23997466266155243,-0.7598831653594971,0.23602475225925446,-0.6515453545576374
-0.1575811207294464,0.24663400650024414,-0.2898952066898346,0.2378099262714386,-0.3805782198905945,0.24248963594436646,-0.539912085273989
0.00917595624923706,0.24910788238048553,0.0024582743644714355,0.24787548184394836,0.07277196645736694,0.2637898921966553,-0.3696503691059093
0.4230808615684509,0.24454660713672638,0.5568436980247498,0.25826582312583923,0.4984002113342285,0.2543409466743469,-0.2302819174938423
0.6434452533721924,0.25513434410095215,0.503181517124176,0.2458341419696808,0.5033395886421204,0.26536375284194946,-0.10962197848119476
0.13101649284362793,0.244917631149292,0.18559646606445312,0.23714102804660797,0.1356777548789978,0.23842158913612366,-0.8054253356122177
-0.19994014501571655,0.24348346889019012,-0.3512350618839264,0.24525970220565796,-0.2557574212551117,0.23542064428329468,-0.5772051759074791
-0.046350955963134766,0.23791447281837463,0.15199142694473267,0.23921141028404236,-0.10569560527801514,0.24970945715904236,-0.3507092614214544
0.15626436471939087,0.2413942962884903,0.17763280868530273,0.23566481471061707,0.08908498287200928,0.23504991829395294,-0.21148323387821
0.17897534370422363,0.24276115000247955,0.21179068088531494,0.23471274971961975,0.0008353590965270996,0.24459554255008698,-0.16198685590182604
0.31931567192077637,0.23969264328479767,0.3431936502456665,0.24528755247592926,0.2646597623825073,0.23857951164245605,0.05137109822562604
0.4463503360748291,0.2420421838760376,0.4839250445365906,0.23580241203308105,0.3202909827232361,0.2354518473148346,0.05324551210355783
0.6049984097480774,0.23403528332710266,0.6003444194793701,0.23839055001735687,0.7061625719070435,0.23879066109657288,0.2460844843030343
-0.9432498216629028,0.2806944251060486,-0.8645058870315552,0.24891147017478943,-0.879526674747467,0.2578866183757782,-0.9912260770822372
-0.9432498216629028,0.2806944251060486,-0.9419655203819275,0.2535325586795807,-0.9959040880203247,0.26260507106781006,-0.7925447722733509
-0.7605053782463074,0.2805532217025757,-0.722830057144165,0.2530021369457245,-0.6661250591278076,0.2586638033390045,-0.7457134072367736
-0.5908074378967285,0.2573775351047516,-0.6247004866600037,0.25275829434394836,-0.7378540635108948,0.26344403624534607,-0.5471812803680585
-0.5452084541320801,0.2812967002391815,-0.5517539381980896,0.25835034251213074,-0.6175253391265869,0.2643932104110718,-0.41144247912139986
-1.5335276126861572,0.2438524067401886,-1.4523825645446777,0.23944516479969025,-1.4637861251831055,0.23432956635951996,-2.135577863490049
-1.1721696853637695,0.23716112971305847,-1.4477194547653198,0.2384168654680252,-1.342168927192688,0.23782704770565033,-1.6021142815314087
-1.0664982795715332,0.2422199845314026,-1.0671508312225342,0.23315118253231049,-1.0609747171401978,0.2444462925195694,-1.2869480805483653
-0.6600103974342346,0.24062947928905487,-0.725608229637146,0.24454082548618317,-0.8711032271385193,0.24670098721981049,-1.1831115995379629
-0.4564123749732971,0.24429823458194733,-0.643602728843689,0.24961143732070923,-0.5364925861358643,0.24095682799816132,-1.06294739826984
-1.1122474670410156,0.2510479688644409,-1.2067482471466064,0.25740259885787964,-1.22828209400177,0.255680114030838,-1.431798275933005
-1.1471612453460693,0.26173633337020874,-1.0873788595199585,0.25617218017578125,-0.9405319690704346,0.2492283582687378,-1.2676062401770314
-0.9681357145309448,0.25209641456604004,-0.9487355947494507,0.24147221446037292,-1.1058480739593506,0.26221978664398193,-1.0362121726544447
-0.6997750401496887,0.25831514596939087,-0.8254206776618958,0.2547709345817566,-0.6053832769393921,0.25043442845344543,-0.8601209135987634
-1.4230904579162598,0.239553302526474,-1.4853816032409668,0.24148650467395782,-1.303650140762329,0.23128961026668549,-1.0915149811213503
-1.1521530151367188,0.24183928966522217,-1.2145922183990479,0.23657669126987457,-1.1955010890960693,0.24072816967964172,-0.9393021596463883
-1.2081629037857056,0.2427007555961609,-1.228866696357727,0.24490390717983246,-1.2468819618225098,0.24089477956295013,-0.8124792791635369
-0.8090612888336182,0.2398572564125061,-0.8799538016319275,0.2369474172592163,-0.8936676979064941,0.24221691489219666,-0.7746907182741372
-1.1827213764190674,0.24086427688598633,-1.2289400100708008,0.24263198673725128,-1.1633816957473755,0.24084974825382233,-0.728158393463501
-1.0244098901748657,0.24318240582942963,-0.9853853583335876,0.23729607462882996,-1.0430580377578735,0.24174165725708008,-0.6536470255493614
-0.5865305662155151,0.23530493676662445,-0.616085946559906,0.2340099960565567,-0.7124747633934021,0.25431114435195923,-0.6307841425898572
-0.7741291522979736,0.24489565193653107,-0.707406759262085,0.2414022535085678,-0.795224130153656,0.25580596923828125,-0.5702477199975919
0.15962034463882446,0.27210015058517456,0.23491442203521729,0.27532443404197693,0.2501407861709595,0.27252763509750366,-0.022276394711152253
0.47332674264907837,0.2699592113494873,0.13701140880584717,0.2971085011959076,0.44656431674957275,0.26531630754470825,0.6503075231319364
0.4020523428916931,0.2793551981449127,0.1867029070854187,0.29448458552360535,0.38102251291275024,0.26984870433807373,0.7558748556724915
0.36157774925231934,0.300359845161438,0.3323335647583008,0.28572481870651245,0.4596097469329834,0.2964473366737366,-0.10463271122663816
-0.44796207547187805,0.24065418541431427,-0.5611667633056641,0.2313259243965149,-0.4812411963939667,0.23597663640975952,-0.16115090926274472
-0.2471838891506195,0.24109894037246704,-0.21596893668174744,0.2416446954011917,-0.21891215443611145,0.23971806466579437,-0.14874165128092473
-0.43870240449905396,0.2434522956609726,-0.6432396769523621,0.231197789311409,-0.5393158197402954,0.23587612807750702,-0.09691001300805639
-0.578963041305542,0.24079087376594543,-0.6352704167366028,0.23243656754493713,-0.4865017235279083,0.2341267615556717,0.07188200730612536
-0.3758716583251953,0.24421106278896332,-0.37474507093429565,0.23633739352226257,-0.38017141819000244,0.23943452537059784,-0.6989700043360187
-0.5116910338401794,0.24060606956481934,-0.4658143222332001,0.24537929892539978,-0.45634472370147705,0.23933225870132446,-0.6777807052660807
-0.4727621376514435,0.24215902388095856,-0.4687383770942688,0.24681641161441803,-0.49864625930786133,0.24080602824687958,-0.5528419686577808
-0.2127695381641388,0.2448895275592804,-0.2720315754413605,0.2363487184047699,-0.25191083550453186,0.23400671780109406,-0.5086383061657274
-0.5431700348854065,0.23980644345283508,-0.4424474835395813,0.23599347472190857,-0.5638341903686523,0.23639240860939026,-0.6020599913279624
-0.40932148694992065,0.23093551397323608,-0.4223591685295105,0.24170342087745667,-0.4242175817489624,0.25082483887672424,-0.5528419686577808
-0.5340022444725037,0.2422100007534027,-0.46937069296836853,0.23759829998016357,-0.4896097779273987,0.24098098278045654,-0.4559319556497244
-0.21753144264221191,0.2453325390815735,-0.22247940301895142,0.24637269973754883,-0.2564576268196106,0.2343231737613678,-0.431798275933005
-1.3537819385528564,0.23455657064914703,-1.279166579246521,0.25236842036247253,-1.3856849670410156,0.2454124540090561,-1.403557067791621
-1.2653192281723022,0.2513720989227295,-1.292233943939209,0.25315460562705994,-1.2639365196228027,0.2576700747013092,-1.3400749145650144
-1.1116869449615479,0.24545298516750336,-1.1716265678405762,0.24021342396736145,-1.1467311382293701,0.23235836625099182,-1.2957853135959878
-1.1180694103240967,0.24543550610542297,-1.1402256488800049,0.2365110069513321,-1.1576943397521973,0.2511013150215149,-1.2902071478331225
-1.2006257772445679,0.23690807819366455,-1.1776838302612305,0.24020320177078247,-1.1526641845703125,0.23515313863754272,-1.2739717605981626
-1.179405927658081,0.2396935671567917,-1.1697356700897217,0.2462671846151352,-1.1559412479400635,0.2510468363761902,-1.2505093079948533
-0.9847854971885681,0.2585601210594177,-1.0160343647003174,0.25808602571487427,-1.0650372505187988,0.24755948781967163,-1.2376430157272562
-1.097848892211914,0.25092124938964844,-1.1374634504318237,0.23844340443611145,-1.1888155937194824,0.2447994351387024,-1.209510955471654
-1.1041582822799683,0.2509731352329254,-1.100097417831421,0.2489337921142578,-1.0987043380737305,0.2360948771238327,-1.1914798357415581
-1.1101124286651611,0.2486152946949005,-1.1440759897232056,0.24572362005710602,-1.1920714378356934,0.24701455235481262,-1.1892776845463975
-1.1311817169189453,0.24198129773139954,-1.1028366088867188,0.24142758548259735,-1.1025583744049072,0.24117791652679443,-1.1616217507972884
-1.1958292722702026,0.24509289860725403,-1.1236443519592285,0.2499910444021225,-1.1600918769836426,0.2401028871536255,-1.147428807998436
-1.2517211437225342,0.24507030844688416,-1.1868839263916016,0.2392684519290924,-1.1707152128219604,0.23693987727165222,-1.0674883021682888
-0.9106132388114929,0.24692952632904053,-0.8486751317977905,0.24487856030464172,-0.7347264289855957,0.24122560024261475,-1.0651409866048887
-1.265525221824646,0.24368685483932495,-1.2723444700241089,0.23542574048042297,-1.3148936033248901,0.25308459997177124,-1.0339679768604992
-1.3227005004882812,0.24612249433994293,-1.223339319229126,0.2401885837316513,-1.2935030460357666,0.2529209852218628,-1.026354304975214
-1.2334473133087158,0.2476695477962494,-1.353454351425171,0.25175637006759644,-1.3307576179504395,0.25322216749191284,-1.002850514877846
-0.7314974665641785,0.26387590169906616,-0.7548386454582214,0.25200197100639343,-0.6704250574111938,0.2479998916387558,-0.9326102797444273
-1.7991734743118286,0.3051908016204834,-1.746781349182129,0.3009338676929474,-1.2464749813079834,0.3980083763599396,-1.9355420107730814
-1.7005088329315186,0.29493388533592224,-1.6407930850982666,0.2948116362094879,-1.1730821132659912,0.39808568358421326,-1.8860566476931633
-2.2286245822906494,0.2534133493900299,-2.122305393218994,0.25386348366737366,-2.0883641242980957,0.25605273246765137,-2.3841881453773732
-1.7366764545440674,0.25478866696357727,-1.740649700164795,0.257468581199646,-1.8123433589935303,0.2586786150932312,-1.863287928614366
-1.7338788509368896,0.24785123765468597,-1.694364070892334,0.23857447504997253,-1.648869276046753,0.24339720606803894,-1.59307188689127
-1.4570903778076172,0.24717985093593597,-1.5356782674789429,0.24880875647068024,-1.5319949388504028,0.24433089792728424,-1.584535642418604
-1.9048817157745361,0.2591875493526459,-1.8681294918060303,0.25941306352615356,-1.8975961208343506,0.2616141140460968,-1.5653371899373132
-1.6488924026489258,0.254252552986145,-1.6136879920959473,0.24475359916687012,-1.6248233318328857,0.255813330411911,-1.5469516027983703
-1.3022191524505615,0.25690338015556335,-1.2072365283966064,0.2588793635368347,-1.0643061399459839,0.2592812180519104,-1.3269370670011866
-1.1996208429336548,0.2671138644218445,-1.0503432750701904,0.2648520767688751,-1.1500872373580933,0.2675175964832306,-1.0555173278498313
-1.020880937576294,0.34167221188545227,-1.1139706373214722,0.3753175735473633,-1.01871919631958,0.42943572998046875,-1.6777807052660807
-1.6345263719558716,0.37369364500045776,-1.541646122932434,0.3507018983364105,-1.7431325912475586,0.36669135093688965,-1.2596373105057561
-0.3479313850402832,0.2492200881242752,-0.2021130621433258,0.24594944715499878,-0.2500932812690735,0.2432028204202652,-0.4814860601221125
-0.7056583762168884,0.22780798375606537,-0.7641739249229431,0.2423703670501709,-0.7365612983703613,0.2323523908853531,-1.3098039199714864
-0.8132988810539246,0.23420573770999908,-0.7526900172233582,0.2307528406381607,-0.7033686637878418,0.23599466681480408,-1.0222763947111522
-0.7300246357917786,0.23728574812412262,-0.7174783945083618,0.23193669319152832,-0.6950646042823792,0.24921341240406036,-0.7594507517174003
-0.5938266515731812,0.2400161474943161,-0.6366764903068542,0.23562507331371307,-0.5763434767723083,0.23915864527225494,-0.6635402661514704
-0.8018227815628052,0.22878243029117584,-0.8938217759132385,0.24309268593788147,-0.8273137807846069,0.2501271665096283,-0.640164517660112
-0.7554536461830139,0.23727893829345703,-0.7180540561676025,0.23318889737129211,-0.7641203999519348,0.24850402772426605,-0.575118363368933
-0.6090347170829773,0.22724495828151703,-0.653989851474762,0.24129952490329742,-0.6462447643280029,0.2313891351222992,-0.5606673061697374
-0.42140161991119385,0.23963989317417145,-0.37140023708343506,0.23028123378753662,-0.4062798321247101,0.252555787563324,-0.5272435506827877
-0.458181768655777,0.23839916288852692,-0.4969603419303894,0.23445381224155426,-0.5006177425384521,0.23235411942005157,-0.5157001606532141
-0.1539420783519745,0.2390189915895462,-0.20507031679153442,0.2273397594690323,-0.21981993317604065,0.24930733442306519,-0.28567024025476695
-0.6725618839263916,0.23632477223873138,-0.636005163192749,0.24158652126789093,-0.6598538160324097,0.24872639775276184,-0.14146280243036088
-0.6320360898971558,0.2361634373664856,-0.6090716123580933,0.23836641013622284,-0.5720872282981873,0.2324305772781372,0.16316137497701835
-0.4312500059604645,0.23649154603481293,-0.4455666244029999,0.23336973786354065,-0.4121250510215759,0.23501168191432953,0.34791518650169134
-0.138294517993927,0.24106702208518982,-0.1141502857208252,0.24391794204711914,-0.11030223965644836,0.2366364300251007,0.4129642719966628
-2.3630425930023193,0.46007218956947327,-2.432455062866211,0.513349711894989,-2.4764533042907715,0.47556614875793457,-2.3979400086720375
-2.7793197631835938,0.29300457239151,-2.8398597240448,0.29526782035827637,-2.849936008453369,0.28889212012290955,-2.3010299956639813
-2.468247890472412,0.25985437631607056,-2.537132740020752,0.2653506100177765,-2.703080892562866,0.26471593976020813,-2.6989700043360187
-1.8383945226669312,0.2706478536128998,-1.9239249229431152,0.2768292725086212,-1.7266666889190674,0.2724567651748657,-2.657577319177794
-2.5960423946380615,0.25156208872795105,-2.4810497760772705,0.2663283944129944,-2.69000244140625,0.2647304832935333,-2.2596373105057563
-2.91288161277771,0.39550867676734924,-2.7573940753936768,0.4622904658317566,-2.556952953338623,0.48466944694519043,-3.154901959985743
-0.5941655039787292,0.2577280104160309,-0.6132124066352844,0.24966929852962494,-0.6251436471939087,0.25165557861328125,-0.5139948136377577
-0.968164324760437,0.23809273540973663,-1.006860613822937,0.24400657415390015,-1.020573377609253,0.231215238571167,-0.4682656907234498
-0.5155620574951172,0.24956931173801422,-0.5250316262245178,0.26232582330703735,-0.47026345133781433,0.2484140545129776,-0.4495270428934366
-0.6481504440307617,0.2359081655740738,-0.6610973477363586,0.2337391972541809,-0.6098664999008179,0.23558737337589264,-0.4021951575957071
-0.526892900466919,0.24941794574260712,-0.5564082860946655,0.2598445415496826,-0.5432682633399963,0.2487538754940033,-0.39913596369016047
-0.6127142310142517,0.23846760392189026,-0.49642109870910645,0.2601131498813629,-0.548778235912323,0.24942094087600708,-0.32799455497704816
-0.550722062587738,0.22720110416412354,-0.6180827617645264,0.24081285297870636,-0.5404902100563049,0.24696968495845795,-0.30557030904291693
-0.23066723346710205,0.26146015524864197,-0.34851789474487305,0.25112172961235046,-0.28836163878440857,0.25744861364364624,-0.17672144304832926
-0.6167457699775696,0.24236035346984863,-0.5890957713127136,0.2332778126001358,-0.5055204033851624,0.24206839501857758,-0.09468993788391449
-0.26986292004585266,0.23373505473136902,-0.20414233207702637,0.250345379114151,-0.18136915564537048,0.2508731484413147,-0.08139308485501809
-0.2742477357387543,0.23270460963249207,-0.23379290103912354,0.24752092361450195,-0.19341132044792175,0.24813152849674225,-0.03198428600635821
0.11246997117996216,0.2541487216949463,0.11666250228881836,0.25158554315567017,0.14382779598236084,0.2528194189071655,-0.029049065654575875
-0.3255000114440918,0.24191252887248993,-0.4039458632469177,0.24432526528835297,-0.21541956067085266,0.2498464584350586,-0.014124642691606343
-0.2999141812324524,0.24603693187236786,-0.12601205706596375,0.2637850046157837,-0.1480000615119934,0.2508067190647125,0.02759421182622589
-0.2037070393562317,0.24130921065807343,-0.23780325055122375,0.23647168278694153,-0.27564841508865356,0.2368486225605011,0.030275802889287887
-0.2733421325683594,0.2446572333574295,-0.3143496513366699,0.24878570437431335,-0.25597336888313293,0.24055269360542297,0.04261488458852481
0.10743993520736694,0.23250733315944672,0.24891328811645508,0.24893704056739807,0.14274144172668457,0.25020527839660645,0.08678679562662422
0.19718414545059204,0.25070852041244507,0.13608849048614502,0.25906258821487427,0.12090116739273071,0.24184256792068481,0.08972853307473597
0.13221991062164307,0.24156980216503143,0.2029803991317749,0.2620060443878174,0.3119882345199585,0.26145291328430176,0.1267157036857395
0.21348512172698975,0.24270129203796387,-0.006942689418792725,0.23855222761631012,0.12520956993103027,0.24999675154685974,0.13097669160561715
0.16747045516967773,0.2610197961330414,0.26359814405441284,0.2612956166267395,0.17781633138656616,0.25585317611694336,0.13097669160561715
-0.17602574825286865,0.24726836383342743,-0.0541682243347168,0.24475494027137756,-0.0657416582107544,0.2538517415523529,0.15624619039734447
0.29387688636779785,0.2508111596107483,0.37124520540237427,0.26263535022735596,0.2725098133087158,0.24974845349788666,0.19434780728009307
0.265828013420105,0.25001880526542664,0.2519357204437256,0.2441817820072174,0.26467597484588623,0.24910257756710052,0.19542914245706253
0.13353735208511353,0.24181154370307922,0.15899455547332764,0.23403368890285492,0.19919812679290771,0.2349669337272644,0.22541267286595434
-0.17196595668792725,0.2491196244955063,-0.027496039867401123,0.24340441823005676,-0.11004641652107239,0.24317580461502075,0.24368280735719336
0.15433567762374878,0.2518076002597809,0.20364362001419067,0.2517532706260681,0.1841050386428833,0.26036110520362854,0.24762962067911384
0.0893021821975708,0.2434053272008896,0.21815437078475952,0.24194003641605377,0.09000563621520996,0.2387850135564804,0.26533677796791766
0.274081289768219,0.2535114288330078,0.2904272675514221,0.2445831447839737,0.36746281385421753,0.2638956308364868,0.2664668954402414
0.2535582184791565,0.25716400146484375,0.36989825963974,0.2609715461730957,0.30956751108169556,0.2508179843425751,0.28284860283464475
-0.1089932918548584,0.23488228023052216,-0.21428632736206055,0.2390560507774353,-0.19954591989517212,0.24033978581428528,0.29426777217945776
0.2576068639755249,0.23238979279994965,0.40128183364868164,0.26347437500953674,0.23926371335983276,0.24039451777935028,0.2968844755385471
0.13535970449447632,0.2529762387275696,0.07282364368438721,0.25157028436660767,0.09461581707000732,0.25698432326316833,0.3313057985532691
0.24279707670211792,0.25641104578971863,0.2564474940299988,0.24127410352230072,0.269530713558197,0.24925319850444794,0.33415205299228645
0.2099631428718567,0.2425832599401474,0.16273248195648193,0.24239419400691986,0.20491951704025269,0.25127553939819336,0.3523176109368268
0.2553384304046631,0.23991429805755615,0.19104474782943726,0.2400180548429489,0.2369900345802307,0.2507052719593048,0.35856297666105563
