seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0157063007354736,0.6325464844703674,-0.7842810750007629,0.6606700420379639,-1.0042651891708374,0.6240510940551758,-1.5003129173815961
-0.32455211877822876,0.1503515988588333,-0.3045578598976135,0.15300385653972626,-0.3068053424358368,0.15217386186122894,-0.5305655741017337
-0.38164591789245605,0.1581154763698578,-0.34185791015625,0.1505332887172699,-0.3237482011318207,0.15575647354125977,-0.48734042036666403
0.07355409860610962,0.13440406322479248,0.09286946058273315,0.13917312026023865,0.08711576461791992,0.14219436049461365,0.019744058234361095
-0.07182866334915161,0.14077796041965485,-0.06522762775421143,0.1373414695262909,-0.09345334768295288,0.1302933394908905,0.03862940243005338
-0.07182866334915161,0.14077796041965485,-0.06195342540740967,0.13562710583209991,-0.09345334768295288,0.1302933394908905,0.05570015009757078
0.014292657375335693,0.14117440581321716,0.017608940601348877,0.14196822047233582,0.012641847133636475,0.1392846405506134,0.07410172065459913
0.023289203643798828,0.14248187839984894,0.030447721481323242,0.14271338284015656,0.050711750984191895,0.14086602628231049,0.0867343840878274
0.06941306591033936,0.1406407356262207,0.06760698556900024,0.13899429142475128,0.08711576461791992,0.14219436049461365,0.10145764084925507
0.16345089673995972,0.15003935992717743,0.17889487743377686,0.1483476310968399,0.18185383081436157,0.15171439945697784,0.13738355598158747
0.16503381729125977,0.14325150847434998,0.16360843181610107,0.14828075468540192,0.13607382774353027,0.13766956329345703,0.14285032585119986
0.3864660859107971,0.13840226829051971,0.36747318506240845,0.14178527891635895,0.38862186670303345,0.13266904652118683,0.35673014595256114
0.372136652469635,0.1388281285762787,0.37729597091674805,0.13997969031333923,0.3657999634742737,0.14845702052116394,0.3621667389433875
0.28347069025039673,0.1326500028371811,0.29530590772628784,0.1345060169696808,0.3067188858985901,0.13884635269641876,0.3959153221015643
0.28347069025039673,0.1326500028371811,0.2946215271949768,0.13277855515480042,0.29226547479629517,0.13145332038402557,0.402487636341328
0.42140114307403564,0.13877937197685242,0.39170587062835693,0.13510549068450928,0.40709447860717773,0.13326495885849,0.40792422959837915
0.42140114307403564,0.13877937197685242,0.39105600118637085,0.1320808231830597,0.4055652618408203,0.13368751108646393,0.42367693550131325
0.49002647399902344,0.1463930457830429,0.4753261208534241,0.13916879892349243,0.45761924982070923,0.14356055855751038,0.43841355180382857
0.44011086225509644,0.13650178909301758,0.45801496505737305,0.1407553106546402,0.4676886796951294,0.13901372253894806,0.45041118880476105
0.591464638710022,0.13117820024490356,0.5857530236244202,0.1337670534849167,0.5894479155540466,0.1400688737630844,0.5688190582016213
0.6094099283218384,0.1362781971693039,0.5857530236244202,0.1337670534849167,0.5894479155540466,0.1400688737630844,0.5706515271279107
0.5575393438339233,0.15510353446006775,0.5619512796401978,0.1526648998260498,0.5608358979225159,0.1592659205198288,0.5918408261255956
0.5677929520606995,0.15337012708187103,0.5625001192092896,0.15126293897628784,0.55443274974823,0.1523749828338623,0.5928193346280735
0.6832839250564575,0.13870570063591003,0.6521524786949158,0.13285984098911285,0.6604295969009399,0.13344641029834747,0.6020599913279624
0.6570752859115601,0.13055098056793213,0.6628190279006958,0.13411714136600494,0.6596696376800537,0.12510927021503448,0.6045776475542296
0.7216004133224487,0.14617691934108734,0.6856558322906494,0.13857008516788483,0.6888441443443298,0.14409615099430084,0.6537201637344713
0.7216004133224487,0.14617691934108734,0.6956283450126648,0.138211190700531,0.6986994743347168,0.1388094425201416,0.6543332743528781
0.73746657371521,0.13894616067409515,0.727895200252533,0.13300031423568726,0.7301144599914551,0.12837554514408112,0.716779562789475
0.7131335139274597,0.139837846159935,0.737797200679779,0.1390058398246765,0.7301375865936279,0.13692128658294678,0.7177580712363735
0.7691195011138916,0.13627687096595764,0.7766392827033997,0.14011172950267792,0.7767269015312195,0.14376592636108398,0.7713652610266729
0.7691195011138916,0.13627687096595764,0.7766392827033997,0.14011172950267792,0.7767269015312195,0.14376592636108398,0.7735554986752439
0.7292459607124329,0.15361283719539642,0.7733007073402405,0.14237603545188904,0.7583215832710266,0.14460770785808563,0.8391802340934329
0.7292459607124329,0.15361283719539642,0.765006959438324,0.14164653420448303,0.7638436555862427,0.13689954578876495,0.8392879937259277
-1.0291680097579956,0.2146812230348587,-0.9875641465187073,0.21451281011104584,-0.8217858672142029,0.3567858338356018,-1.1479042951635552
-0.7456603050231934,0.15409018099308014,-0.8184524774551392,0.1513472944498062,-0.7204974889755249,0.23579689860343933,-0.8801556840976107
-0.4136931300163269,0.16260619461536407,-0.4441063404083252,0.15132196247577667,-0.5222799777984619,0.14814047515392303,-0.6731627406462152
-0.8398895263671875,0.2320733368396759,-0.7665891051292419,0.22022779285907745,-0.7755612730979919,0.20971283316612244,-0.5107298561200614
-0.14875498414039612,0.2077806293964386,-0.1478697955608368,0.196425199508667,-0.530863344669342,0.2363538146018982,-0.45036054564177946
-0.6536518931388855,0.1436632126569748,-0.6393258571624756,0.1418718546628952,-0.6171117424964905,0.16771802306175232,-0.382063246595471
-0.19597789645195007,0.25595054030418396,-0.46442994475364685,0.24826720356941223,-0.4454597532749176,0.40974730253219604,-0.17378730411854268
0.155256450176239,0.29313769936561584,-0.11945551633834839,0.3966413140296936,-0.013843357563018799,0.4554153382778168,-0.00464490510180156
-0.2488262951374054,0.42270180583000183,-0.3227938711643219,0.6227117776870728,-0.28598302602767944,0.4274846613407135,0.14081549858019046
-0.1996551752090454,0.4274919629096985,-0.238575279712677,0.2772291898727417,-0.25080788135528564,0.2698490619659424,-0.37405093261531086
-0.03444087505340576,0.27335503697395325,-0.12239894270896912,0.16923315823078156,-0.12271541357040405,0.1705593764781952,-0.07918124622134262
0.06760424375534058,0.17264309525489807,0.0756838321685791,0.17436744272708893,0.07534652948379517,0.17458973824977875,0.09483700436856744
0.09468889236450195,0.27335843443870544,0.0740436315536499,0.2772291600704193,0.0914871096611023,0.2777330279350281,0.14575858060501137
-1.7529265880584717,0.21457068622112274,-1.8419015407562256,0.17633551359176636,-1.8388680219650269,0.17422661185264587,-1.9348818236147542
-1.769578218460083,0.1827050745487213,-1.8639976978302002,0.14670799672603607,-1.8623228073120117,0.15481437742710114,-1.895492813274615
-1.8426952362060547,0.1484336405992508,-1.8421930074691772,0.1519228219985962,-1.842435598373413,0.1554836481809616,-1.8072030556357017
-1.8080196380615234,0.17598748207092285,-1.8033146858215332,0.17633287608623505,-1.7927300930023193,0.18255077302455902,-1.7911162164932428
-0.7895407676696777,0.647820770740509,-0.7650459408760071,0.6197613477706909,-0.6953103542327881,0.6672645211219788,-0.788779678628101
-1.2477571964263916,0.19345292448997498,-1.1884437799453735,0.2431195229291916,-1.2653422355651855,0.1986282765865326,-1.56330740763222
-1.166776418685913,0.19401700794696808,-1.1319849491119385,0.18957950174808502,-1.1536939144134521,0.21355457603931427,-1.3802112382372502
-1.371170997619629,0.1562110334634781,-1.1728286743164062,0.19110342860221863,-1.4288345575332642,0.15487930178642273,-1.2952776639176893
-1.235817551612854,0.14894363284111023,-1.2515443563461304,0.14003905653953552,-1.308685064315796,0.1471153199672699,-1.1249387366083
-1.075922966003418,0.1404363363981247,-1.126917839050293,0.15038932859897614,-1.1372748613357544,0.14294445514678955,-1.019239356472449
-0.8502641916275024,0.1478142887353897,-0.8608114719390869,0.151165172457695,-0.8369138240814209,0.14909498393535614,-0.9293465481015439
-1.042611837387085,0.1725592315196991,-1.0149681568145752,0.17847900092601776,-0.9522494673728943,0.19610022008419037,-0.8950578929448503
-0.730075478553772,0.2250513732433319,-0.7371927499771118,0.22599321603775024,-0.72971111536026,0.21172025799751282,-0.6376432079739655
-0.5789430141448975,0.6906182765960693,-0.5864178538322449,0.6871551871299744,-0.585938572883606,0.717606782913208,-0.8216872802856242
-0.5966120958328247,0.7016171813011169,-0.5584774613380432,0.6720909476280212,-0.5572969913482666,0.7071150541305542,-0.5118833605445798
-0.44377589225769043,0.44699597358703613,-0.392779141664505,0.45869067311286926,-0.44685637950897217,0.44785115122795105,-0.3475305054175338
-0.5946735143661499,0.6929731369018555,-0.6076133847236633,0.7019131183624268,-0.5962323546409607,0.7067667841911316,-0.7627569238267898
-0.6461357474327087,0.6710748076438904,-0.5898575186729431,0.672198474407196,-0.622427761554718,0.6714712977409363,-0.5243737366068995
-0.6885774731636047,0.5966861844062805,-0.7825396060943604,0.6163430213928223,-0.4681243896484375,0.4411844313144684,-0.43046923305259943
-0.3356911838054657,0.14498956501483917,-0.3162362575531006,0.17091603577136993,-0.3306777775287628,0.14752960205078125,-0.3457936767490851
-0.3716161549091339,0.19673629105091095,-0.38187479972839355,0.17712262272834778,-0.3807063400745392,0.17092691361904144,-0.4225082001627747
-0.3320832848548889,0.16526512801647186,-0.355391263961792,0.14725261926651,-0.35134559869766235,0.1523151844739914,-0.3467874862246563
-0.28923335671424866,0.1519860029220581,-0.2875252664089203,0.17054137587547302,-0.28775763511657715,0.152984157204628,-0.24641694110709347
-0.13010910153388977,0.18139280378818512,-0.1598052680492401,0.20861122012138367,-0.1168828010559082,0.18576017022132874,-0.15366288787019475
-0.18429479002952576,0.2879699468612671,-0.1680830419063568,0.27407580614089966,-0.1602422297000885,0.2932949662208557,-0.08671609823958155
-0.6597087979316711,0.5239421725273132,-0.48853036761283875,0.6479419469833374,-0.6418766975402832,0.5338217616081238,-0.2614633584259947
-0.6961351633071899,0.24747489392757416,-0.6801363825798035,0.24387116730213165,-0.7236976623535156,0.24691148102283478,-1.031517051446065
-0.808708667755127,0.6048457622528076,-0.6840013265609741,0.6610702276229858,-0.9056587219238281,0.6957487463951111,-0.9208187539523752
-0.7966482043266296,0.16671082377433777,-0.8065884709358215,0.16975745558738708,-0.7892472743988037,0.1648687869310379,-0.6515453545576374
-0.5496813654899597,0.19775451719760895,-0.548088788986206,0.19357480108737946,-0.5277613401412964,0.19479790329933167,-0.539912085273989
-0.2931995391845703,0.24163083732128143,-0.2766679525375366,0.2605817914009094,-0.2365247905254364,0.28303754329681396,-0.3696503691059093
-0.26786330342292786,0.2801133096218109,-0.26980388164520264,0.3019692003726959,-0.2724316418170929,0.30656394362449646,-0.2302819174938423
-0.3013046085834503,0.45266464352607727,-0.29903942346572876,0.43488961458206177,-0.3603992164134979,0.4894298315048218,-0.10962197848119476
-0.31412720680236816,0.20581252872943878,-0.24065876007080078,0.3526199460029602,-0.30158355832099915,0.20240958034992218,-0.8054253356122177
-0.4985162913799286,0.2684590518474579,-0.5090034604072571,0.27238351106643677,-0.5051072239875793,0.27145063877105713,-0.5772051759074791
-0.37994807958602905,0.16966354846954346,-0.35185354948043823,0.2377278208732605,-0.36713141202926636,0.2347053438425064,-0.3507092614214544
-0.4993041753768921,0.15933339297771454,-0.1388765275478363,0.2763485908508301,-0.4941847324371338,0.15990573167800903,-0.21148323387821
-0.17583778500556946,0.17853844165802002,-0.11861667037010193,0.25519219040870667,-0.1410978138446808,0.24716271460056305,-0.16198685590182604
0.029295504093170166,0.15145184099674225,0.047771453857421875,0.14916755259037018,0.026312291622161865,0.156178280711174,0.05137109822562604
-0.027571499347686768,0.15619276463985443,0.06551426649093628,0.1705995500087738,-0.03881353139877319,0.15474630892276764,0.05324551210355783
0.25443339347839355,0.23716916143894196,0.2393019199371338,0.24180111289024353,0.11392241716384888,0.24022075533866882,0.2460844843030343
-0.4887967109680176,0.3612218499183655,-0.7951920628547668,0.16105203330516815,-0.7672440409660339,0.16878101229667664,-0.9912260770822372
-0.4887967109680176,0.3612218201160431,-0.9317935705184937,0.1654817909002304,-0.9229602217674255,0.17210403084754944,-0.7925447722733509
-0.5018727779388428,0.2372872233390808,-0.7210568189620972,0.15955804288387299,-0.6590348482131958,0.1548636555671692,-0.7457134072367736
-0.5803395509719849,0.1588858962059021,-0.5618592500686646,0.16735480725765228,-0.5908207297325134,0.2348424643278122,-0.5471812803680585
-0.5399448871612549,0.24889639019966125,-0.4351915121078491,0.21765629947185516,-0.4488019347190857,0.33197057247161865,-0.41144247912139986
-1.4893403053283691,0.20551972091197968,-1.7068068981170654,0.17876483500003815,-1.707804799079895,0.18943721055984497,-2.135577863490049
-1.6250338554382324,0.1575188785791397,-1.6283494234085083,0.16142693161964417,-1.6756540536880493,0.15323367714881897,-1.6021142815314087
-1.3333930969238281,0.15932276844978333,-1.3250763416290283,0.1598207950592041,-1.3412039279937744,0.1975562423467636,-1.2869480805483653
-0.8822923898696899,0.2009686827659607,-1.0277519226074219,0.15376758575439453,-1.1065181493759155,0.194669708609581,-1.1831115995379629
-0.7053124308586121,0.29344791173934937,-0.8593925833702087,0.20651386678218842,-0.8678191900253296,0.20229442417621613,-1.06294739826984
-1.1778736114501953,0.1974117010831833,-1.1179225444793701,0.20726428925991058,-1.1691988706588745,0.20674200356006622,-1.431798275933005
-1.191681146621704,0.1543002426624298,-1.1780089139938354,0.1578962802886963,-1.1601343154907227,0.15601886808872223,-1.2676062401770314
-1.004955530166626,0.15505248308181763,-1.0277379751205444,0.1548522263765335,-1.020805835723877,0.1529681384563446,-1.0362121726544447
-0.8523757457733154,0.22034066915512085,-0.8797177076339722,0.21413195133209229,-0.8574100732803345,0.21603792905807495,-0.8601209135987634
-1.0575937032699585,0.17010468244552612,-1.0678318738937378,0.17326167225837708,-1.0072009563446045,0.17081540822982788,-1.0915149811213503
-0.9253551959991455,0.15857809782028198,-0.9217116832733154,0.17013394832611084,-0.8623908758163452,0.17739824950695038,-0.9393021596463883
-0.9263591766357422,0.1528567522764206,-0.9307652711868286,0.14521083235740662,-0.9278233051300049,0.14724460244178772,-0.8124792791635369
-0.7631988525390625,0.1563761830329895,-0.7731186747550964,0.1714581400156021,-0.7129459977149963,0.18101118505001068,-0.7746907182741372
-0.7674862742424011,0.15565909445285797,-0.7488380074501038,0.15566837787628174,-0.7517514228820801,0.17051641643047333,-0.728158393463501
-0.6539392471313477,0.14977720379829407,-0.6341047286987305,0.15300169587135315,-0.6505240201950073,0.17145371437072754,-0.6536470255493614
-0.7190855741500854,0.21152673661708832,-0.7896250486373901,0.20128712058067322,-0.7949911952018738,0.20229169726371765,-0.6307841425898572
-0.6512004137039185,0.21455028653144836,-0.6535728573799133,0.19576624035835266,-0.6948158740997314,0.20119056105613708,-0.5702477199975919
0.3975657820701599,0.36537569761276245,0.39633238315582275,0.3650563955307007,0.4049702286720276,0.36706700921058655,-0.022276394711152253
0.5853114724159241,0.1645638793706894,-0.07792788743972778,0.36605140566825867,0.5832656621932983,0.16605733335018158,0.6503075231319364
0.6473671197891235,0.19197385013103485,-0.10769304633140564,0.4251108467578888,0.6507574319839478,0.18304550647735596,0.7558748556724915
-0.2636289596557617,0.6766790747642517,-0.1166154146194458,0.6314957737922668,-0.6308073997497559,0.6742218136787415,-0.10463271122663816
-0.48144930601119995,0.13711920380592346,-0.5255031585693359,0.13542401790618896,-0.4784380793571472,0.12865135073661804,-0.16115090926274472
-0.5549030900001526,0.14689679443836212,-0.4823094308376312,0.1478509157896042,-0.4562442898750305,0.15178591012954712,-0.14874165128092473
-0.4075002074241638,0.1339469999074936,-0.5778331756591797,0.13687080144882202,-0.4590606689453125,0.12926453351974487,-0.09691001300805639
-0.48644500970840454,0.14323832094669342,-0.5959447026252747,0.1465240716934204,-0.5271175503730774,0.14471778273582458,0.07188200730612536
-0.37506818771362305,0.13753654062747955,-0.3854858875274658,0.13226960599422455,-0.38631927967071533,0.14142584800720215,-0.6989700043360187
-0.3855855464935303,0.13674888014793396,-0.33557525277137756,0.1324828416109085,-0.321087509393692,0.1414867639541626,-0.6777807052660807
-0.3178078532218933,0.14556816220283508,-0.258300244808197,0.142684206366539,-0.3053014576435089,0.14225803315639496,-0.5528419686577808
-0.3027518391609192,0.15373678505420685,-0.39007633924484253,0.1445472538471222,-0.320132315158844,0.15158900618553162,-0.5086383061657274
-0.4522278308868408,0.13290946185588837,-0.36277371644973755,0.13582159578800201,-0.4689757823944092,0.1288849413394928,-0.6020599913279624
-0.4064636826515198,0.13250002264976501,-0.4495479464530945,0.13748471438884735,-0.407622754573822,0.13480478525161743,-0.5528419686577808
-0.28366419672966003,0.14663298428058624,-0.3151967227458954,0.1461830884218216,-0.2666456997394562,0.15168608725070953,-0.4559319556497244
-0.3045864999294281,0.15392105281352997,-0.4217570424079895,0.14158432185649872,-0.3192349076271057,0.15180210769176483,-0.431798275933005
-1.2988048791885376,0.14351122081279755,-1.279067039489746,0.1615915447473526,-1.3002393245697021,0.1446993052959442,-1.403557067791621
-1.319888710975647,0.15310069918632507,-1.279115080833435,0.16464340686798096,-1.3358867168426514,0.1538027673959732,-1.3400749145650144
-1.2834117412567139,0.14003577828407288,-1.2938863039016724,0.13793610036373138,-1.2912739515304565,0.13469932973384857,-1.2957853135959878
-1.2866582870483398,0.14029131829738617,-1.2963407039642334,0.13338467478752136,-1.3022325038909912,0.13956153392791748,-1.2902071478331225
-1.3000952005386353,0.1356227546930313,-1.2964398860931396,0.13808399438858032,-1.2962870597839355,0.13993316888809204,-1.2739717605981626
-1.299497127532959,0.13612808287143707,-1.2699635028839111,0.13927550613880157,-1.3011994361877441,0.1393861472606659,-1.2505093079948533
-1.2044519186019897,0.14707781374454498,-1.193530797958374,0.1431599110364914,-1.2060048580169678,0.13527889549732208,-1.2376430157272562
-1.2004437446594238,0.14374703168869019,-1.2218801975250244,0.13909395039081573,-1.209276556968689,0.13876958191394806,-1.209510955471654
-1.1886242628097534,0.14421167969703674,-1.2064379453659058,0.13791333138942719,-1.2150347232818604,0.13950131833553314,-1.1914798357415581
-1.093316674232483,0.14115343987941742,-1.0937108993530273,0.14104187488555908,-1.0849854946136475,0.14972001314163208,-1.1892776845463975
-1.2102501392364502,0.13927094638347626,-1.2072910070419312,0.13673341274261475,-1.1990615129470825,0.132480189204216,-1.1616217507972884
-1.1097265481948853,0.1409524530172348,-1.1204402446746826,0.13886025547981262,-1.115764856338501,0.1333734542131424,-1.147428807998436
-1.1288957595825195,0.13712775707244873,-1.1290830373764038,0.14126059412956238,-1.1289734840393066,0.13980744779109955,-1.0674883021682888
-1.0994776487350464,0.15356729924678802,-1.1678924560546875,0.23421615362167358,-1.169080376625061,0.23859024047851562,-1.0651409866048887
-1.0163381099700928,0.15045341849327087,-1.0196701288223267,0.15006501972675323,-0.9721561670303345,0.2576196491718292,-1.0339679768604992
-1.0264999866485596,0.14871302247047424,-1.0381927490234375,0.14734101295471191,-0.9804387092590332,0.24603024125099182,-1.026354304975214
-1.0316814184188843,0.150453120470047,-1.0196599960327148,0.1504102349281311,-0.9665219783782959,0.2657106816768646,-1.002850514877846
-0.9411334991455078,0.22259195148944855,-1.0572857856750488,0.32603317499160767,-1.0592607259750366,0.3337911069393158,-0.9326102797444273
-1.842371940612793,0.18607306480407715,-1.8373668193817139,0.18839901685714722,-0.9463834762573242,0.6730983853340149,-1.9355420107730814
-1.9093270301818848,0.19046340882778168,-1.9079279899597168,0.1918945014476776,-0.9555889368057251,0.6729947328567505,-1.8860566476931633
-1.7063546180725098,0.3411572277545929,-1.7211854457855225,0.33845749497413635,-1.7158074378967285,0.3437938988208771,-2.3841881453773732
-2.020573139190674,0.17782437801361084,-2.0159807205200195,0.18146467208862305,-2.0014548301696777,0.19424380362033844,-1.863287928614366
-1.5061010122299194,0.2574906051158905,-1.6087172031402588,0.16804249584674835,-1.6107163429260254,0.15159517526626587,-1.59307188689127
-1.5424704551696777,0.1695292890071869,-1.5662615299224854,0.1717538982629776,-1.5451643466949463,0.15607334673404694,-1.584535642418604
-0.9964112639427185,0.5253732800483704,-1.1498973369598389,0.45831069350242615,-1.1761682033538818,0.47185787558555603,-1.5653371899373132
-1.4881808757781982,0.18569275736808777,-1.5220582485198975,0.18743546307086945,-1.4975039958953857,0.1939643770456314,-1.5469516027983703
-1.1601454019546509,0.41269397735595703,-1.2370685338974,0.2640549838542938,-1.3623261451721191,0.2694719135761261,-1.3269370670011866
-0.9778016805648804,0.5348495244979858,-0.8324176073074341,0.41067174077033997,-0.8407204151153564,0.35311686992645264,-1.0555173278498313
-0.5751895904541016,0.650452196598053,-0.668271005153656,0.6652079820632935,-0.7699881196022034,0.6840906739234924,-1.6777807052660807
-0.6215609312057495,0.6924185156822205,-0.6176866292953491,0.6777142286300659,-0.655017614364624,0.6750674247741699,-1.2596373105057561
-0.3621816635131836,0.20847375690937042,-0.3237808346748352,0.20046968758106232,-0.30066460371017456,0.19640372693538666,-0.4814860601221125
-0.8939062356948853,0.1566595882177353,-0.9339680671691895,0.165852889418602,-0.8391600251197815,0.14329716563224792,-1.3098039199714864
-0.7331308722496033,0.13664387166500092,-0.6933727860450745,0.13734696805477142,-0.7508694529533386,0.13446611166000366,-1.0222763947111522
-0.5490933656692505,0.13638722896575928,-0.49685153365135193,0.14049944281578064,-0.6861768364906311,0.14858146011829376,-0.7594507517174003
-0.6085972189903259,0.15911203622817993,-0.5647662878036499,0.16143465042114258,-0.49115532636642456,0.18486268818378448,-0.6635402661514704
-0.9562287330627441,0.17572474479675293,-0.9212126731872559,0.1784636676311493,-1.1978017091751099,0.1881786435842514,-0.640164517660112
-0.8150622248649597,0.1375313103199005,-0.817663311958313,0.1357877105474472,-0.9131484031677246,0.14443081617355347,-0.575118363368933
-0.594031035900116,0.13569658994674683,-0.628148078918457,0.1383267343044281,-0.6056292653083801,0.129545196890831,-0.5606673061697374
-0.6111966371536255,0.19711190462112427,-0.4378887414932251,0.18003682792186737,-0.349240243434906,0.20080047845840454,-0.5272435506827877
-0.32543331384658813,0.14995479583740234,-0.44354504346847534,0.14631876349449158,-0.423501193523407,0.13729973137378693,-0.5157001606532141
-0.09057950973510742,0.18565702438354492,-0.21326091885566711,0.18410080671310425,-0.21848079562187195,0.18846271932125092,-0.28567024025476695
-0.3208751082420349,0.1414191722869873,-0.3475869297981262,0.14077985286712646,-0.3752729296684265,0.14395765960216522,-0.14146280243036088
-0.1370067000389099,0.149552121758461,-0.02743631601333618,0.14667756855487823,-0.045137882232666016,0.13647955656051636,0.16316137497701835
0.09089010953903198,0.1525769829750061,0.21843212842941284,0.15427741408348083,0.20180732011795044,0.15903054177761078,0.34791518650169134
0.5288361310958862,0.22589173913002014,0.520347535610199,0.18354807794094086,0.459109365940094,0.19678908586502075,0.4129642719966628
-0.5652726888656616,0.6794192790985107,-0.563356876373291,0.6725126504898071,-0.5903730392456055,0.6761758923530579,-2.3979400086720375
-0.6138812899589539,0.6928535103797913,-0.6130921244621277,0.668984055519104,-0.6470513343811035,0.6757622361183167,-2.3010299956639813
-2.3864150047302246,0.16844075918197632,-2.3556673526763916,0.16882064938545227,-3.2547714710235596,0.32753464579582214,-2.6989700043360187
-1.0658607482910156,0.5040575861930847,-1.2550938129425049,0.5307270288467407,-1.4503298997879028,0.5825082063674927,-2.657577319177794
-2.7651798725128174,0.17030657827854156,-2.6627492904663086,0.1763313114643097,-3.2509710788726807,0.3298816680908203,-2.2596373105057563
-1.7402253150939941,0.38928186893463135,-1.7585728168487549,0.4028990566730499,-2.0770950317382812,0.46219494938850403,-3.154901959985743
-0.4991301894187927,0.16608579456806183,-0.5174369812011719,0.1671137660741806,-0.5395208597183228,0.1666325181722641,-0.5139948136377577
-0.4726255238056183,0.2131970375776291,-0.48142004013061523,0.19463695585727692,-0.4502890408039093,0.18108206987380981,-0.4682656907234498
-0.4891424775123596,0.14672139286994934,-0.491243839263916,0.1413804143667221,-0.4655839800834656,0.13008108735084534,-0.4495270428934366
-0.44360530376434326,0.14458833634853363,-0.41619759798049927,0.13507555425167084,-0.3988794982433319,0.1352165937423706,-0.4021951575957071
-0.47889357805252075,0.14543268084526062,-0.4819461703300476,0.13992507755756378,-0.4683000445365906,0.1427726000547409,-0.39913596369016047
-0.43249768018722534,0.15987929701805115,-0.3983116149902344,0.15873733162879944,-0.4420630931854248,0.1651073694229126,-0.32799455497704816
-0.45437291264533997,0.15250791609287262,-0.4145143926143646,0.15226566791534424,-0.43568429350852966,0.15118490159511566,-0.30557030904291693
-0.08339941501617432,0.14967675507068634,-0.08678200840950012,0.1498672366142273,-0.07646781206130981,0.16050146520137787,-0.17672144304832926
-0.05434697866439819,0.17655131220817566,-0.06438237428665161,0.16349954903125763,-0.07768848538398743,0.164043128490448,-0.09468993788391449
-0.04112410545349121,0.13494452834129333,-0.046783268451690674,0.13470160961151123,-0.015220582485198975,0.14482516050338745,-0.08139308485501809
-0.029742181301116943,0.1342233270406723,-0.034520745277404785,0.13391771912574768,-0.03635519742965698,0.12673038244247437,-0.03198428600635821
-0.024995386600494385,0.1418393850326538,-0.021423399448394775,0.14353841543197632,-0.015739262104034424,0.1425715982913971,-0.029049065654575875
0.008321106433868408,0.13337820768356323,0.002785921096801758,0.1322859227657318,0.01829206943511963,0.13551875948905945,-0.014124642691606343
0.07289212942123413,0.1461905837059021,0.07694703340530396,0.15677443146705627,0.07700741291046143,0.14687584340572357,0.02759421182622589
0.09270411729812622,0.15376853942871094,0.06110459566116333,0.15785613656044006,0.06079989671707153,0.15860843658447266,0.030275802889287887
-0.014391005039215088,0.15427489578723907,-0.011289775371551514,0.15143555402755737,-0.006676912307739258,0.15885744988918304,0.04261488458852481
0.0649304986000061,0.13168612122535706,0.06066089868545532,0.13134682178497314,0.07822030782699585,0.14088788628578186,0.08678679562662422
0.07262974977493286,0.1332945078611374,0.07069897651672363,0.13053958117961884,0.0749591588973999,0.13054251670837402,0.08972853307473597
0.16658389568328857,0.14039456844329834,0.16728484630584717,0.14904698729515076,0.17840099334716797,0.13965919613838196,0.1267157036857395
0.11116784811019897,0.13029710948467255,0.11390542984008789,0.13566510379314423,0.11186403036117554,0.13318738341331482,0.13097669160561715
0.13224613666534424,0.14551851153373718,0.14299148321151733,0.14569151401519775,0.13087570667266846,0.15068525075912476,0.13097669160561715
0.12347537279129028,0.16560804843902588,0.09203702211380005,0.16593679785728455,0.11045920848846436,0.15436998009681702,0.15624619039734447
0.19530397653579712,0.13588206470012665,0.2137395739555359,0.13326308131217957,0.21587324142456055,0.12744803726673126,0.19434780728009307
0.21257418394088745,0.1335461437702179,0.2061367630958557,0.1337636262178421,0.21387338638305664,0.13878408074378967,0.19542914245706253
0.15581828355789185,0.14848238229751587,0.1592288613319397,0.1474493145942688,0.1625693440437317,0.14559222757816315,0.22541267286595434
0.24450218677520752,0.17053896188735962,0.20610499382019043,0.1676168143749237,0.20820564031600952,0.16909421980381012,0.24368280735719336
0.2635844945907593,0.15001659095287323,0.2699185609817505,0.14536668360233307,0.27152568101882935,0.14513081312179565,0.24762962067911384
0.2386322021484375,0.13452772796154022,0.2394026517868042,0.1350962519645691,0.27105098962783813,0.13015379011631012,0.26533677796791766
0.28612595796585083,0.14371559023857117,0.28848087787628174,0.14244802296161652,0.32287919521331787,0.1451975256204605,0.2664668954402414
0.34042733907699585,0.13377691805362701,0.3588908314704895,0.133017897605896,0.3522668480873108,0.12970887124538422,0.28284860283464475
0.22373610734939575,0.1865779310464859,0.2337605357170105,0.1884060502052307,0.18436717987060547,0.20192837715148926,0.29426777217945776
0.32742559909820557,0.13178136944770813,0.3490867018699646,0.13382281363010406,0.336597204208374,0.1322711557149887,0.2968844755385471
0.2886539697647095,0.1713000386953354,0.29419809579849243,0.16547344624996185,0.2808772921562195,0.1579318642616272,0.3313057985532691
0.3577899932861328,0.14088071882724762,0.36863452196121216,0.1415812373161316,0.3798314929008484,0.14220118522644043,0.33415205299228645
0.35337531566619873,0.14387406408786774,0.3553236722946167,0.14567285776138306,0.3671720027923584,0.1386355757713318,0.3523176109368268
0.37764328718185425,0.13096864521503448,0.3709903955459595,0.13117845356464386,0.36409878730773926,0.13483405113220215,0.35856297666105563
0.38822025060653687,0.15203338861465454,0.41274380683898926,0.14704985916614532,0.432303786277771,0.145067498087883,0.3839589106791115
