seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.35945793986320496,0.34695541858673096,-0.5511192679405212,0.3702889680862427,-0.4493606686592102,0.35287249088287354,0.2576785748691845
-1.303642988204956,0.5105107426643372,-0.9955399036407471,0.5039805173873901,-1.0401725769042969,0.5135397911071777,-1.5003129173815961
-0.35834306478500366,0.18239258229732513,-0.34460335969924927,0.19014738500118256,-0.3327946662902832,0.2007359117269516,-0.5305655741017337
-0.3284836411476135,0.19309788942337036,-0.3332577645778656,0.18299633264541626,-0.31920090317726135,0.18832659721374512,-0.48734042036666403
0.10406482219696045,0.1855451762676239,0.09777528047561646,0.1872529536485672,0.0743359923362732,0.1895262598991394,0.019744058234361095
-0.0551220178604126,0.1897241771221161,-0.08271878957748413,0.18236839771270752,-0.08922332525253296,0.1796833723783493,0.03862940243005338
-0.0551220178604126,0.1897238940000534,-0.0965644121170044,0.17983593046665192,-0.08922332525253296,0.1796836405992508,0.05570015009757078
-0.11945900321006775,0.18189814686775208,-0.14012965559959412,0.18241769075393677,-0.1411353349685669,0.18276703357696533,0.07410172065459913
-0.12036535143852234,0.19140958786010742,-0.1774953007698059,0.19040094316005707,-0.1347748041152954,0.20034344494342804,0.0867343840878274
0.07220268249511719,0.18480552732944489,0.017807960510253906,0.1802770495414734,0.0743359923362732,0.1895262598991394,0.10145764084925507
0.18376290798187256,0.19077475368976593,0.20885461568832397,0.19241748750209808,0.1733095645904541,0.19437305629253387,0.13738355598158747
0.12008237838745117,0.1835949718952179,0.11314940452575684,0.18583469092845917,0.141410231590271,0.18376150727272034,0.14285032585119986
0.30888521671295166,0.18628473579883575,0.2865781784057617,0.18251818418502808,0.3168755769729614,0.1821000874042511,0.35673014595256114
0.26652175188064575,0.1885138899087906,0.27260977029800415,0.18229679763317108,0.26935845613479614,0.18887093663215637,0.3621667389433875
0.13051873445510864,0.1787634640932083,0.11439299583435059,0.18726304173469543,0.1621285080909729,0.18459898233413696,0.3959153221015643
0.13051873445510864,0.1787634640932083,0.1428017020225525,0.17907458543777466,0.14799994230270386,0.1795533448457718,0.402487636341328
0.30538350343704224,0.18570615351200104,0.26489078998565674,0.18722055852413177,0.30470919609069824,0.18811184167861938,0.40792422959837915
0.30538350343704224,0.18570615351200104,0.2720986604690552,0.17844103276729584,0.29964542388916016,0.1969386786222458,0.42367693550131325
0.4169449806213379,0.19152186810970306,0.4548240303993225,0.1845725178718567,0.3963697552680969,0.1878168135881424,0.43841355180382857
0.3589688539505005,0.18195487558841705,0.37596017122268677,0.19200779497623444,0.39627987146377563,0.20146095752716064,0.45041118880476105
0.6016554832458496,0.18353958427906036,0.5093031525611877,0.17909961938858032,0.5282015204429626,0.18543364107608795,0.5688190582016213
0.6148489713668823,0.18462634086608887,0.5093031525611877,0.1790998876094818,0.5282015204429626,0.18543364107608795,0.5706515271279107
0.47456467151641846,0.1902788281440735,0.48126959800720215,0.18756888806819916,0.5616150498390198,0.19127555191516876,0.5918408261255956
0.5370823740959167,0.19380009174346924,0.4465930461883545,0.19199928641319275,0.49310946464538574,0.20310428738594055,0.5928193346280735
0.7568391561508179,0.18521350622177124,0.6386175751686096,0.17840592563152313,0.6990031003952026,0.19642384350299835,0.6020599913279624
0.7383081912994385,0.1829085648059845,0.72132408618927,0.1815023124217987,0.695526123046875,0.17863649129867554,0.6045776475542296
0.8683980703353882,0.1907118856906891,0.8034228086471558,0.19032755494117737,0.7624512314796448,0.18806591629981995,0.6537201637344713
0.8683980703353882,0.1907118856906891,0.8815469145774841,0.18369635939598083,0.7956277132034302,0.20073889195919037,0.6543332743528781
0.7459272146224976,0.18677203357219696,0.8277227282524109,0.18689674139022827,0.7854595184326172,0.18136169016361237,0.716779562789475
0.810427725315094,0.19044099748134613,0.8266738057136536,0.1826583743095398,0.7857898473739624,0.19926810264587402,0.7177580712363735
0.9725099802017212,0.1884777694940567,0.9827629923820496,0.18242280185222626,0.9528023600578308,0.18668709695339203,0.7713652610266729
0.9725099802017212,0.1884777694940567,0.9827629923820496,0.18242280185222626,0.9528023600578308,0.18668681383132935,0.7735554986752439
1.0647659301757812,0.19444842636585236,1.0494263172149658,0.18307116627693176,1.0051660537719727,0.19405129551887512,0.8391802340934329
1.0647659301757812,0.19444817304611206,1.0687003135681152,0.19020001590251923,1.0160906314849854,0.18479906022548676,0.8392879937259277
-1.2296206951141357,0.19984638690948486,-1.1295742988586426,0.19805562496185303,-1.091804027557373,0.20582561194896698,-1.1479042951635552
-1.020804762840271,0.19850066304206848,-1.0936347246170044,0.18781828880310059,-0.9385303854942322,0.20085619390010834,-0.8801556840976107
-0.7158215045928955,0.19711366295814514,-0.5780267119407654,0.18921531736850739,-0.7206879258155823,0.18993452191352844,-0.6731627406462152
-1.0031132698059082,0.19662651419639587,-1.0917925834655762,0.18828442692756653,-0.9460901618003845,0.20456558465957642,-0.5107298561200614
-0.496372252702713,0.20528823137283325,-0.33612996339797974,0.19681966304779053,-0.416219025850296,0.2043149769306183,-0.45036054564177946
-0.7257803678512573,0.19381773471832275,-0.7421423196792603,0.19179372489452362,-0.6494051814079285,0.19767309725284576,-0.382063246595471
-0.04369288682937622,0.20527958869934082,-0.06969764828681946,0.19963295757770538,-0.019441306591033936,0.2037970870733261,-0.17378730411854268
0.44212591648101807,0.20653466880321503,0.503449022769928,0.1974494308233261,0.475203275680542,0.20655307173728943,-0.00464490510180156
0.6907628178596497,0.19285516440868378,0.758173406124115,0.19846247136592865,0.7135196924209595,0.20115292072296143,0.14081549858019046
-0.6020408272743225,0.21511760354042053,-0.5176830291748047,0.2143123745918274,-0.4823313355445862,0.2091938555240631,-0.37405093261531086
-0.3631443381309509,0.21344693005084991,-0.28168007731437683,0.20089390873908997,-0.29072925448417664,0.22185087203979492,-0.07918124622134262
0.2507675886154175,0.20723994076251984,0.19596463441848755,0.2092902660369873,0.2095354199409485,0.21196749806404114,0.09483700436856744
0.4989745616912842,0.21304720640182495,0.44727450609207153,0.21668043732643127,0.47240304946899414,0.20510700345039368,0.14575858060501137
-1.7723770141601562,0.2447614222764969,-1.8375129699707031,0.22771945595741272,-1.8264988660812378,0.24205811321735382,-1.9348818236147542
-1.777491807937622,0.22661975026130676,-1.844019889831543,0.20964695513248444,-1.8547229766845703,0.22187744081020355,-1.895492813274615
-1.8470228910446167,0.21075758337974548,-1.8457231521606445,0.20803366601467133,-1.8507556915283203,0.20863215625286102,-1.8072030556357017
-1.82470703125,0.23485049605369568,-1.8182599544525146,0.22771969437599182,-1.8174793720245361,0.2454351931810379,-1.7911162164932428
-0.9664257764816284,0.666523277759552,-0.9278029203414917,0.6349688172340393,-0.966090977191925,0.6073563098907471,-0.788779678628101
-1.2377851009368896,0.2614257335662842,-1.1283260583877563,0.28733694553375244,-1.2058660984039307,0.24134661257266998,-1.56330740763222
-1.0780994892120361,0.2833290100097656,-1.0688228607177734,0.2589026093482971,-1.1230332851409912,0.271244615316391,-1.3802112382372502
-1.3129020929336548,0.2218453735113144,-1.11594557762146,0.24355174601078033,-1.381782054901123,0.21465249359607697,-1.2952776639176893
-1.1885943412780762,0.21285469830036163,-1.2313590049743652,0.19318535923957825,-1.271440029144287,0.20598234236240387,-1.1249387366083
-1.073917031288147,0.20009925961494446,-1.1390719413757324,0.2118224799633026,-1.1272233724594116,0.1997424215078354,-1.019239356472449
-0.8677753210067749,0.2115805745124817,-0.8680442571640015,0.20931054651737213,-0.851097822189331,0.21497967839241028,-0.9293465481015439
-1.061408519744873,0.23895731568336487,-1.0870835781097412,0.2503601610660553,-1.0034210681915283,0.23542514443397522,-0.8950578929448503
-0.8892115354537964,0.30255013704299927,-0.8937177658081055,0.30248990654945374,-0.8759793043136597,0.2837073802947998,-0.6376432079739655
-0.5699146389961243,0.5059526562690735,-0.4583955705165863,0.4789555072784424,-0.43153005838394165,0.4887588918209076,-0.8216872802856242
-0.5410789251327515,0.4851108491420746,-0.49479177594184875,0.4925084114074707,-0.559687614440918,0.49239128828048706,-0.5118833605445798
-0.415857195854187,0.408171683549881,-0.4511758089065552,0.4061723053455353,-0.42512521147727966,0.4136350154876709,-0.3475305054175338
-0.668471097946167,0.4837280809879303,-0.6772250533103943,0.48143821954727173,-0.7176073789596558,0.48548033833503723,-0.7627569238267898
-0.6283468008041382,0.37073707580566406,-0.5030693411827087,0.3678054213523865,-0.6258504390716553,0.3648116886615753,-0.5243737366068995
-0.5664204359054565,0.3445796072483063,-0.5683371424674988,0.35202524065971375,-0.6112289428710938,0.3117373585700989,-0.43046923305259943
-0.44705551862716675,0.2832861542701721,-0.32249486446380615,0.2418346256017685,-0.28092944622039795,0.2439354658126831,-0.3457936767490851
-0.5487485527992249,0.21032999455928802,-0.49416452646255493,0.21246986091136932,-0.43318068981170654,0.2133122980594635,-0.4225082001627747
-0.5254449248313904,0.20656636357307434,-0.490112841129303,0.20069637894630432,-0.4601460099220276,0.19886867702007294,-0.3467874862246563
-0.3705049157142639,0.20382294058799744,-0.4029473662376404,0.2119065821170807,-0.337833970785141,0.20057669281959534,-0.24641694110709347
-0.039816975593566895,0.20457492768764496,-0.07261955738067627,0.21438053250312805,0.008222520351409912,0.20965009927749634,-0.15366288787019475
0.1456005573272705,0.22416678071022034,0.18011552095413208,0.20410074293613434,0.1532573103904724,0.21391652524471283,-0.08671609823958155
-0.6120914220809937,0.32138413190841675,-0.566752552986145,0.276827871799469,-0.5945515632629395,0.26956215500831604,-0.2614633584259947
-0.8141449689865112,0.22958573698997498,-0.8076455593109131,0.2243727743625641,-0.8588464260101318,0.20802858471870422,-1.031517051446065
-1.9773778915405273,0.34770360589027405,-1.7171692848205566,0.36841821670532227,-1.9304633140563965,0.36267030239105225,-0.9208187539523752
-0.6736639738082886,0.21766029298305511,-0.6441878080368042,0.21628427505493164,-0.6242890954017639,0.22481873631477356,-0.6515453545576374
-0.3431323170661926,0.23390816152095795,-0.3286623954772949,0.22832542657852173,-0.4499164819717407,0.2138223946094513,-0.539912085273989
-0.3568873405456543,0.2722267806529999,-0.3276757597923279,0.3169856071472168,-0.48584702610969543,0.3601929843425751,-0.3696503691059093
-0.2780477702617645,0.3282603621482849,-0.2790166735649109,0.3433968722820282,-0.3566453456878662,0.3840813636779785,-0.2302819174938423
-0.39177316427230835,0.4447169601917267,-0.37335431575775146,0.442486435174942,-0.4543832242488861,0.4465182423591614,-0.10962197848119476
-0.30949246883392334,0.20243997871875763,-0.32688066363334656,0.21450327336788177,-0.35144007205963135,0.20196209847927094,-0.8054253356122177
-0.5102652907371521,0.2304558902978897,-0.5086536407470703,0.2171497344970703,-0.5276361107826233,0.2318708896636963,-0.5772051759074791
-0.2322799563407898,0.21401315927505493,-0.17410221695899963,0.23335431516170502,-0.21657511591911316,0.2376938760280609,-0.3507092614214544
-0.41974741220474243,0.20535239577293396,-0.28033027052879333,0.21309123933315277,-0.4211600720882416,0.2186388373374939,-0.21148323387821
-0.10468164086341858,0.22313717007637024,-0.04209858179092407,0.23078791797161102,-0.027367711067199707,0.22875969111919403,-0.16198685590182604
-0.1355624794960022,0.20230485498905182,-0.12325224280357361,0.19955119490623474,-0.1592872440814972,0.19882509112358093,0.05137109822562604
-0.15415698289871216,0.20427380502223969,-0.023739218711853027,0.20914693176746368,-0.17959153652191162,0.21776989102363586,0.05324551210355783
0.06898200511932373,0.19777658581733704,0.011861622333526611,0.20732052624225616,0.14417749643325806,0.2048700600862503,0.2460844843030343
-0.6259304881095886,0.2405577152967453,-0.7630202174186707,0.1950090080499649,-0.7593735456466675,0.19997119903564453,-0.9912260770822372
-0.6259304881095886,0.24055790901184082,-0.8539997339248657,0.1980534791946411,-0.8015508055686951,0.2140057384967804,-0.7925447722733509
-0.5094864964485168,0.23774708807468414,-0.6642599701881409,0.20878498256206512,-0.6269175410270691,0.20045475661754608,-0.7457134072367736
-0.5544703006744385,0.1994369775056839,-0.5188026428222656,0.2089737206697464,-0.5562934279441833,0.21654930710792542,-0.5471812803680585
-0.19555088877677917,0.23844556510448456,-0.39183515310287476,0.20532973110675812,-0.37799161672592163,0.2202713042497635,-0.41144247912139986
-1.633323073387146,0.20218521356582642,-1.6456923484802246,0.19762782752513885,-1.6445319652557373,0.21535152196884155,-2.135577863490049
-1.4657866954803467,0.19723401963710785,-1.488483190536499,0.20135848224163055,-1.4625046253204346,0.19520781934261322,-1.6021142815314087
-1.2740809917449951,0.20219801366329193,-1.3712760210037231,0.19583451747894287,-1.3187766075134277,0.20617744326591492,-1.2869480805483653
-1.1239328384399414,0.20280836522579193,-1.0363068580627441,0.19650374352931976,-1.1924954652786255,0.2080620676279068,-1.1831115995379629
-1.1578656435012817,0.22247008979320526,-1.0340867042541504,0.20810911059379578,-0.916740894317627,0.22989057004451752,-1.06294739826984
-1.3088101148605347,0.20857970416545868,-1.2737956047058105,0.2039961814880371,-1.3083209991455078,0.2103738784790039,-1.431798275933005
-1.1444876194000244,0.20842839777469635,-1.1751229763031006,0.20451101660728455,-0.9875144958496094,0.22205857932567596,-1.2676062401770314
-1.0080695152282715,0.21020324528217316,-1.0179779529571533,0.20174355804920197,-1.0559232234954834,0.2010035663843155,-1.0362121726544447
-0.9902383089065552,0.2151322066783905,-1.0344443321228027,0.2183915674686432,-0.7831624746322632,0.23125505447387695,-0.8601209135987634
-1.27131986618042,0.1968817561864853,-1.2595759630203247,0.189984530210495,-1.2627747058868408,0.20360417664051056,-1.0915149811213503
-0.8997031450271606,0.19297531247138977,-0.8994885683059692,0.19607758522033691,-0.989823579788208,0.19639968872070312,-0.9393021596463883
-1.0767009258270264,0.19125708937644958,-1.063081979751587,0.19265471398830414,-1.0603556632995605,0.18569989502429962,-0.8124792791635369
-0.7054945826530457,0.19227218627929688,-0.7307224869728088,0.19642400741577148,-0.8091838955879211,0.19808755815029144,-0.7746907182741372
-1.00424063205719,0.19782741367816925,-0.9528205394744873,0.19049593806266785,-0.9982744455337524,0.19738061726093292,-0.728158393463501
-0.7707439064979553,0.19530120491981506,-0.7691650390625,0.1948627382516861,-0.8199732303619385,0.19909857213497162,-0.6536470255493614
-0.5778434872627258,0.18999597430229187,-0.5308216214179993,0.19207297265529633,-0.5775238275527954,0.20171284675598145,-0.6307841425898572
-0.6987253427505493,0.20860829949378967,-0.6938925981521606,0.1934942752122879,-0.693215012550354,0.20467190444469452,-0.5702477199975919
0.38896816968917847,0.22282850742340088,0.3329319357872009,0.22005614638328552,0.42767590284347534,0.22030648589134216,-0.022276394711152253
0.4758480191230774,0.2085433006286621,0.3059261441230774,0.24803270399570465,0.5549309253692627,0.23085491359233856,0.6503075231319364
0.4914112091064453,0.21779172122478485,0.3316587209701538,0.24875015020370483,0.5062119960784912,0.21105310320854187,0.7558748556724915
0.4665050506591797,0.4336252510547638,0.8413262963294983,0.3999323546886444,0.7177990674972534,0.40387845039367676,-0.10463271122663816
-0.48303574323654175,0.19572265446186066,-0.5403191447257996,0.18649563193321228,-0.5145092010498047,0.18743333220481873,-0.16115090926274472
-0.5350750684738159,0.20774614810943604,-0.4752700924873352,0.2037317156791687,-0.4371979534626007,0.20297805964946747,-0.14874165128092473
-0.4346182644367218,0.19202838838100433,-0.5861392617225647,0.18819718062877655,-0.49362072348594666,0.1885806918144226,-0.09691001300805639
-0.46770793199539185,0.20414999127388,-0.5633745789527893,0.20013883709907532,-0.49693137407302856,0.21597705781459808,0.07188200730612536
-0.3961329758167267,0.19670701026916504,-0.39285245537757874,0.18299022316932678,-0.3939718008041382,0.1912030130624771,-0.6989700043360187
-0.39810851216316223,0.19566690921783447,-0.3433225750923157,0.19236688315868378,-0.33694735169410706,0.19129233062267303,-0.6777807052660807
-0.28261375427246094,0.20278115570545197,-0.2656961977481842,0.20491768419742584,-0.294941246509552,0.1971774399280548,-0.5528419686577808
-0.3017878234386444,0.21767818927764893,-0.3731148838996887,0.20498035848140717,-0.33768486976623535,0.22550050914287567,-0.5086383061657274
-0.4615139067173004,0.19087481498718262,-0.3775431513786316,0.19345082342624664,-0.4937582015991211,0.1884445697069168,-0.6020599913279624
-0.41447269916534424,0.18345852196216583,-0.46532490849494934,0.1903679370880127,-0.42677465081214905,0.19414561986923218,-0.5528419686577808
-0.30105865001678467,0.2076195478439331,-0.29370561242103577,0.2066851109266281,-0.2778613865375519,0.20289689302444458,-0.4559319556497244
-0.30088502168655396,0.2177760750055313,-0.40884655714035034,0.2032918632030487,-0.33723923563957214,0.2256319671869278,-0.431798275933005
-1.4297924041748047,0.18938547372817993,-1.4531341791152954,0.2073841691017151,-1.436956524848938,0.19119486212730408,-1.403557067791621
-1.4227490425109863,0.20695488154888153,-1.4642000198364258,0.2088739275932312,-1.427237629890442,0.2081255465745926,-1.3400749145650144
-1.2630518674850464,0.1976493000984192,-1.2841488122940063,0.18756622076034546,-1.2709856033325195,0.2023700475692749,-1.2957853135959878
-1.2733148336410522,0.19786137342453003,-1.302913784980774,0.18418020009994507,-1.3247652053833008,0.19572530686855316,-1.2902071478331225
-1.301798701286316,0.19174128770828247,-1.2907837629318237,0.18768274784088135,-1.3089135885238647,0.18833039700984955,-1.2739717605981626
-1.3005354404449463,0.18721595406532288,-1.3339307308197021,0.19532912969589233,-1.3224821090698242,0.19558414816856384,-1.2505093079948533
-1.1659817695617676,0.20330508053302765,-1.2028043270111084,0.19778931140899658,-1.1555724143981934,0.18615344166755676,-1.2376430157272562
-1.1255223751068115,0.20431910455226898,-1.2026265859603882,0.19869810342788696,-1.1476976871490479,0.19044077396392822,-1.209510955471654
-1.1184123754501343,0.20534278452396393,-1.1609580516815186,0.19597762823104858,-1.167466640472412,0.2097073495388031,-1.1914798357415581
-1.0902419090270996,0.2036997675895691,-1.1094250679016113,0.2002333253622055,-1.1505823135375977,0.206312894821167,-1.1892776845463975
-1.1596711874008179,0.19656658172607422,-1.1398065090179443,0.18665307760238647,-1.1776783466339111,0.19348371028900146,-1.1616217507972884
-1.1303350925445557,0.20229564607143402,-1.101415753364563,0.2000683695077896,-1.1271517276763916,0.1969340741634369,-1.147428807998436
-1.1436207294464111,0.19964997470378876,-1.148506999015808,0.2041711062192917,-1.1317437887191772,0.21314160525798798,-1.0674883021682888
-0.971308708190918,0.1964041292667389,-0.9770222902297974,0.19623170793056488,-0.9262089729309082,0.2129460722208023,-1.0651409866048887
-1.0705993175506592,0.21289654076099396,-1.055133581161499,0.2046169936656952,-1.2159374952316284,0.31988832354545593,-1.0339679768604992
-1.0537409782409668,0.20721794664859772,-1.0648257732391357,0.20942814648151398,-1.2095158100128174,0.30880776047706604,-1.026354304975214
-1.0658659934997559,0.21358853578567505,-1.0813257694244385,0.2140589952468872,-1.2204393148422241,0.32744207978248596,-1.002850514877846
-0.7617245316505432,0.20721766352653503,-0.7908291816711426,0.20004013180732727,-0.7306629419326782,0.21642988920211792,-0.9326102797444273
-1.842952847480774,0.2497667670249939,-1.841693639755249,0.2525181770324707,-0.5417577028274536,0.9945259094238281,-1.9355420107730814
-1.8948218822479248,0.24343489110469818,-1.8948848247528076,0.2438267320394516,-0.5417577028274536,0.9945259094238281,-1.8860566476931633
-1.7293601036071777,0.414800226688385,-1.7233128547668457,0.4053996801376343,-1.7953357696533203,0.42216962575912476,-2.3841881453773732
-1.8892390727996826,0.2789645493030548,-1.9085090160369873,0.2609189450740814,-1.9104187488555908,0.26662153005599976,-1.863287928614366
-1.721015453338623,0.26085636019706726,-1.5696196556091309,0.20890948176383972,-1.5591356754302979,0.20366248488426208,-1.59307188689127
-1.5161473751068115,0.23075157403945923,-1.538332223892212,0.2203235924243927,-1.5118488073349,0.21758519113063812,-1.584535642418604
-1.7544097900390625,0.363533079624176,-1.6379351615905762,0.32650527358055115,-1.5147165060043335,0.3715946674346924,-1.5653371899373132
-1.5650584697723389,0.2350667268037796,-1.5190767049789429,0.23117639124393463,-1.5021309852600098,0.2428286224603653,-1.5469516027983703
-1.7480974197387695,0.3706883192062378,-1.6386103630065918,0.3143867552280426,-1.582980990409851,0.3263644576072693,-1.3269370670011866
-0.5608090758323669,0.3027297556400299,-0.5375811457633972,0.2780429720878601,-0.5709103941917419,0.2773834466934204,-1.0555173278498313
-2.0401265621185303,0.58084636926651,-2.1023874282836914,0.6857632994651794,-1.9589669704437256,0.6820957660675049,-1.6777807052660807
-0.9977062940597534,0.5277528166770935,-0.9721707105636597,0.5320836901664734,-0.9507732391357422,0.5471092462539673,-1.2596373105057561
-0.3245132565498352,0.21592199802398682,-0.2097768485546112,0.2096351683139801,-0.23709800839424133,0.21245278418064117,-0.4814860601221125
-0.7615814208984375,0.1841634213924408,-0.8275631666183472,0.19142694771289825,-0.7819324135780334,0.18298371136188507,-1.3098039199714864
-0.7122352123260498,0.18941690027713776,-0.6309564709663391,0.1874723583459854,-0.6366578340530396,0.17984403669834137,-1.0222763947111522
-0.524315357208252,0.18769700825214386,-0.49106401205062866,0.18951761722564697,-0.48119646310806274,0.1961524486541748,-0.7594507517174003
-0.37642884254455566,0.19431272149085999,-0.36981865763664246,0.18782390654087067,-0.2968484163284302,0.19107429683208466,-0.6635402661514704
-0.8136913180351257,0.18419666588306427,-0.8570578098297119,0.19250169396400452,-0.8183112740516663,0.19773365557193756,-0.640164517660112
-0.6951360702514648,0.18448027968406677,-0.6782063841819763,0.1811048537492752,-0.6585025787353516,0.1931551992893219,-0.575118363368933
-0.5325522422790527,0.18006092309951782,-0.5489358901977539,0.18792545795440674,-0.5332818031311035,0.1813770979642868,-0.5606673061697374
-0.46923166513442993,0.1970859318971634,-0.5072968602180481,0.19474442303180695,-0.4433773159980774,0.2031925767660141,-0.5272435506827877
-0.3757539391517639,0.1903974413871765,-0.42152971029281616,0.18360696732997894,-0.3508056402206421,0.18435385823249817,-0.5157001606532141
-0.21082466840744019,0.1930648386478424,-0.19915977120399475,0.18428963422775269,-0.16447806358337402,0.19618380069732666,-0.28567024025476695
-0.3216777443885803,0.18725207448005676,-0.3295409679412842,0.1895451545715332,-0.3341086208820343,0.19242750108242035,-0.14146280243036088
-0.24647805094718933,0.19215010106563568,-0.17714107036590576,0.18608930706977844,-0.1724446415901184,0.18236500024795532,0.16316137497701835
-0.10725903511047363,0.1928408145904541,-0.07350313663482666,0.19233421981334686,-0.12157312035560608,0.1887907236814499,0.34791518650169134
0.10676294565200806,0.19226421415805817,0.13429123163223267,0.19347885251045227,0.05906158685684204,0.1924785077571869,0.4129642719966628
-2.19625186920166,0.5301023125648499,-2.281857490539551,0.5674716234207153,-2.29777193069458,0.574433445930481,-2.3979400086720375
-2.3462023735046387,0.5116104483604431,-2.272434949874878,0.5685027241706848,-2.289067506790161,0.5755617022514343,-2.3010299956639813
-2.347719192504883,0.23707321286201477,-2.3688738346099854,0.23810985684394836,-2.817674160003662,0.35394689440727234,-2.6989700043360187
-2.3272957801818848,0.5278775691986084,-2.4829835891723633,0.530357837677002,-2.177140712738037,0.5209685564041138,-2.657577319177794
-2.705801248550415,0.22913657128810883,-2.6669836044311523,0.24479708075523376,-2.809880018234253,0.355479896068573,-2.2596373105057563
-2.3280129432678223,0.4669238030910492,-2.2605035305023193,0.5163451433181763,-2.202981472015381,0.5718590021133423,-3.154901959985743
-0.6208710670471191,0.1982766091823578,-0.5869370698928833,0.18924860656261444,-0.6244645118713379,0.20927484333515167,-0.5139948136377577
-0.9078903198242188,0.19955499470233917,-0.9627677202224731,0.1952735036611557,-0.8895878791809082,0.20546774566173553,-0.4682656907234498
-0.6631325483322144,0.19265076518058777,-0.6880196928977966,0.18988819420337677,-0.6236916780471802,0.18228229880332947,-0.4495270428934366
-0.6426231861114502,0.19156381487846375,-0.6198334097862244,0.18054698407649994,-0.548557698726654,0.18051332235336304,-0.4021951575957071
-0.6570308208465576,0.19210833311080933,-0.6816214919090271,0.18915973603725433,-0.6209678649902344,0.1867048442363739,-0.39913596369016047
-0.6514900922775269,0.18416810035705566,-0.5777881741523743,0.1943766325712204,-0.6512132883071899,0.19091151654720306,-0.32799455497704816
-0.5498746633529663,0.18096482753753662,-0.5714088678359985,0.18806234002113342,-0.4392721652984619,0.19144552946090698,-0.30557030904291693
-0.18802914023399353,0.19698984920978546,-0.16531673073768616,0.195980966091156,-0.14619585871696472,0.19709981977939606,-0.17672144304832926
-0.38178545236587524,0.19881927967071533,-0.4098718762397766,0.18918399512767792,-0.36238646507263184,0.18955720961093903,-0.09468993788391449
-0.1432170569896698,0.18127767741680145,-0.12116771936416626,0.18153762817382812,-0.11820602416992188,0.1888442039489746,-0.08139308485501809
-0.1420639455318451,0.18091337382793427,-0.11478254199028015,0.18108966946601868,-0.1388569176197052,0.18198874592781067,-0.03198428600635821
0.1414201855659485,0.19455458223819733,0.06081497669219971,0.1886225789785385,0.07887393236160278,0.20731215178966522,-0.029049065654575875
-0.053532540798187256,0.18902981281280518,-0.11179721355438232,0.18793126940727234,-0.09603261947631836,0.1915597915649414,-0.014124642691606343
-0.13302582502365112,0.19043980538845062,-0.13834381103515625,0.19799019396305084,-0.15197256207466125,0.20421108603477478,0.02759421182622589
-0.020826339721679688,0.1893041431903839,-0.07832783460617065,0.19238699972629547,-0.04142481088638306,0.1884930580854416,0.030275802889287887
-0.1506139636039734,0.1937171071767807,-0.2094237506389618,0.1950119286775589,-0.14758563041687012,0.1932796686887741,0.04261488458852481
0.045266807079315186,0.1810271441936493,0.07323527336120605,0.18076401948928833,0.06487822532653809,0.18817083537578583,0.08678679562662422
0.07428950071334839,0.19003337621688843,0.0717313289642334,0.18801091611385345,0.1470993161201477,0.18148747086524963,0.08972853307473597
0.018657684326171875,0.18419969081878662,0.1029776930809021,0.1986837387084961,0.09368979930877686,0.18935342133045197,0.1267157036857395
0.17308396100997925,0.18763630092144012,0.1104157567024231,0.19137349724769592,0.12490576505661011,0.19121815264225006,0.13097669160561715
0.12119501829147339,0.1987631767988205,0.14439737796783447,0.19776590168476105,0.17972195148468018,0.19501204788684845,0.13097669160561715
-0.1462171971797943,0.19964119791984558,-0.042907774448394775,0.19895994663238525,-0.10949084162712097,0.2009674459695816,0.15624619039734447
0.1739426851272583,0.1905914843082428,0.1846543550491333,0.18961097300052643,0.18516117334365845,0.1847304403781891,0.19434780728009307
0.1984131932258606,0.18997922539710999,0.18885093927383423,0.19001001119613647,0.20990872383117676,0.18654415011405945,0.19542914245706253
0.17117774486541748,0.1925230324268341,0.21421080827713013,0.18441639840602875,0.19188588857650757,0.20183539390563965,0.22541267286595434
-0.07707333564758301,0.2029198259115219,0.0716368556022644,0.19734041392803192,0.15050697326660156,0.1978543996810913,0.24368280735719336
0.24813610315322876,0.19524340331554413,0.24100971221923828,0.19889001548290253,0.28730177879333496,0.19685396552085876,0.24762962067911384
0.20290815830230713,0.18928900361061096,0.1922284960746765,0.18803060054779053,0.20411503314971924,0.1859806627035141,0.26533677796791766
0.20500051975250244,0.1955074816942215,0.22822582721710205,0.18583302199840546,0.20607507228851318,0.1927793323993683,0.2664668954402414
0.2659488916397095,0.19151745736598969,0.28551268577575684,0.18926824629306793,0.32881617546081543,0.18859155476093292,0.28284860283464475
0.1916777491569519,0.19455914199352264,0.12893974781036377,0.20206797122955322,0.17700493335723877,0.1977713704109192,0.29426777217945776
0.3256150484085083,0.18060491979122162,0.2791145443916321,0.18972991406917572,0.28827202320098877,0.18170911073684692,0.2968844755385471
0.348869264125824,0.20207300782203674,0.3303365111351013,0.20287154614925385,0.3138071298599243,0.19844217598438263,0.3313057985532691
0.38264864683151245,0.19780774414539337,0.3932199478149414,0.19033993780612946,0.3731558322906494,0.19077442586421967,0.33415205299228645
0.37517863512039185,0.19374273717403412,0.3803098201751709,0.19344298541545868,0.3880661129951477,0.19558846950531006,0.3523176109368268
0.27980244159698486,0.18717871606349945,0.3498479127883911,0.1803392618894577,0.30955934524536133,0.19237172603607178,0.35856297666105563
