seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.41687471011792887,0.2571395230674527,-0.2711321205661376,0.2683767884876927,-0.3488631305632409,0.35709566443571283,0.2576785748691845
-0.9340100177413254,0.38365457410960035,-0.9763448258915952,0.42082904041197383,-1.0030768199770277,0.40323273038680507,-1.5003129173815961
-0.30127400708508667,0.28543486582720223,-0.3829203504932747,0.3310836113338564,-0.35586851813551057,0.3027175577994046,-0.5305655741017337
-0.41782825190197714,0.31215712869991946,-0.3533339303835614,0.31585690105913383,-0.3264752668807344,0.3386743796613521,-0.48734042036666403
0.11157998345088571,0.09034767326537874,0.10585996226280903,0.08474519024225882,0.1400994015093744,0.21973476942270517,0.019744058234361095
-0.06992849393545664,0.34368227095973286,0.046923194459210116,0.18261760629722806,-0.029410850699352786,0.3192650207729455,0.03862940243005338
-0.06992849393545664,0.34368227095973286,-0.015236803796314313,0.20058944588113045,-0.029410850699352786,0.3192650207729455,0.05570015009757078
0.060819017715132095,0.2681654188530724,0.11996914150219673,0.25169143236451236,0.008648313560856269,0.3425098409218331,0.07410172065459913
0.07097315209571176,0.2307823108092177,-0.0010504348917004247,0.2854911184914452,7.458377053026766e-05,0.3361025942864992,0.0867343840878274
0.03252659748762876,0.07746006304526881,0.045401173355024915,0.10377852235271963,0.1400994015093744,0.21973476942270517,0.10145764084925507
0.10587107121458894,0.1667289530965121,0.10583700124757689,0.15442407859222398,0.09809033732360206,0.21123775933721167,0.13738355598158747
0.1233055910140054,0.1068959903082151,0.11037781599845242,0.19297707748395523,0.10789933772487958,0.18974248455558151,0.14285032585119986
0.4521308304780104,0.12349574199087608,0.4061613375194759,0.10846376286531825,0.36109648312366727,0.1897147032438211,0.35673014595256114
0.41758650571067923,0.13944356753328185,0.3684284041869359,0.16835918265724573,0.38266499634373363,0.17674077750502928,0.3621667389433875
0.2714281980227645,0.24208701360548177,0.3310027472071707,0.18885132414794045,0.3507897382360189,0.13953640503605583,0.3959153221015643
0.2714281980227645,0.24208701360548177,0.3481863768058018,0.14607649888413204,0.32370550613624216,0.23143647779296117,0.402487636341328
0.3707009439376462,0.15480732836060085,0.38347096305310446,0.10895471757301539,0.43630267246044885,0.08199552351406053,0.40792422959837915
0.3707009439376462,0.15480732836060085,0.37732520269285863,0.11758351381648471,0.3783924725384279,0.12131459346880044,0.42367693550131325
0.3687335570082483,0.18586160028775575,0.41169589475839574,0.14716169274816374,0.39607133038933373,0.12411597231483046,0.43841355180382857
0.39123652283210897,0.13364156322742612,0.37740886824250175,0.18342121111178744,0.3924808410483498,0.15363394126729515,0.45041118880476105
0.5675927902680676,0.09202440684968106,0.5686678984824832,0.1688565767826209,0.5626447053180458,0.19578824058201524,0.5688190582016213
0.5341765365296808,0.11751359086704188,0.5686678984824832,0.1688565767826209,0.5626447053180458,0.19578824058201524,0.5706515271279107
0.5640464204832513,0.1518340086038757,0.5570398987034172,0.11923876196934144,0.5902815654529118,0.13224323596154033,0.5918408261255956
0.5516642591494095,0.1725678016118688,0.5354655019556412,0.20746049425436278,0.5457012008644193,0.11076796688796912,0.5928193346280735
0.5878543847879599,0.1049284226809515,0.6003125385813611,0.09458616434124323,0.5984773910133994,0.07788459594226801,0.6020599913279624
0.6045188402797049,0.06264139006393878,0.6128610747205124,0.07788626202708579,0.6017158608409958,0.08252275177158436,0.6045776475542296
0.5581875380098068,0.20195504652147825,0.6564124351262092,0.05476566277109206,0.6258186104936451,0.15183217831339402,0.6537201637344713
0.5581875380098068,0.20195504652147825,0.6355912011745557,0.0937712383038973,0.601090683430171,0.18591049430360973,0.6543332743528781
0.675526992548995,0.1715338378340765,0.682686323611457,0.11632387747466333,0.6939674737102401,0.0661390298608749,0.716779562789475
0.6906093548576367,0.09246643986285237,0.6979069285128279,0.07341706675142307,0.6873810996772249,0.10964533508449857,0.7177580712363735
0.6881313054906654,0.08747816483716331,0.7061785179354041,0.08551471060221306,0.7035803902232151,0.07355931770585354,0.7713652610266729
0.6881313054906654,0.08747816483716331,0.7061785179354041,0.08551471060221306,0.7035803902232151,0.07355931770585354,0.7735554986752439
0.72127808087367,0.09986945796623206,0.7813969155148542,0.09381939856454369,0.7842723279235857,0.08720150980730115,0.8391802340934329
0.72127808087367,0.09986945796623206,0.7962659598546046,0.08402881511874855,0.7940013036562139,0.07385117958630676,0.8392879937259277
-0.680688490000695,0.2704070804329017,-0.6639172947693082,0.2592927621858787,-0.4581856680897001,0.33595601957302246,-1.1479042951635552
-0.7028906049207005,0.43243208667393296,-0.5950474730464503,0.30910063236053054,-0.43278781055248366,0.35062994371468487,-0.8801556840976107
-0.396626620530713,0.33106170829578174,-0.4662108165425943,0.274254724696193,-0.43885225376693926,0.15451402322081856,-0.6731627406462152
-0.4014030462937264,0.38712786186346826,-0.4124677126224822,0.4533853548708899,-0.5368392647003801,0.29531484675441555,-0.5107298561200614
-0.34982694061850356,0.36363431904615107,-0.3923502638288542,0.3531152447508865,-0.33562649778841697,0.3823023390843338,-0.45036054564177946
-0.5432436434504809,0.30149946336914457,-0.5991354559134985,0.2671779074207982,-0.47492581090459773,0.339609079317159,-0.382063246595471
-0.005346231821926728,0.35578331853020945,-0.015617203011173864,0.3801301985126962,0.013960209069964202,0.48362316691481905,-0.17378730411854268
-0.06804460158382497,0.22522454377324,-0.058016312844582196,0.3224291702606266,0.13886813734543157,0.31228843044817234,-0.00464490510180156
0.01682637698883027,0.2820160297578054,-0.010286483313969308,0.3615141864522517,-0.039623559634928474,0.22868110384597232,0.14081549858019046
-0.5657421570960239,0.53470457768141,-0.47841862706844684,0.5380255946180834,-0.3919662449065787,0.45442607125976225,-0.37405093261531086
-0.35146314691425307,0.5754278530939696,-0.2089911223429179,0.43825206192977617,-0.29308650533112357,0.4822185705902702,-0.07918124622134262
-0.03744798093059554,0.36979858371774255,0.04214493089750704,0.28236604440536417,0.03137325036431249,0.26698824628420853,0.09483700436856744
0.038988224079074096,0.3196754592252095,0.03040193031714955,0.3915696605407154,-0.02150281611666749,0.4961157061528232,0.14575858060501137
-1.6994106810255976,0.6370944869923258,-1.8146949931803027,0.5322617362816577,-1.854431795449813,0.29417751583814467,-1.9348818236147542
-1.7289123704931257,0.6043070950458802,-1.9037614548947044,0.4989270338745313,-1.9145621266014738,0.4918602721149524,-1.895492813274615
-1.7626272123616307,0.23952177587134466,-1.8299810215513075,0.48485448548646637,-1.7212206525912865,0.49030860787319974,-1.8072030556357017
-1.7813546778457785,0.4256483286059549,-1.8052257699989411,0.3886070753301031,-1.7794650552409825,0.4195388491521555,-1.7911162164932428
-1.1413469237550482,0.7737170754032819,-1.0664022718198916,0.7430351367589848,-1.1423246539474063,0.6260870906902705,-0.788779678628101
-1.2534059732078358,0.3239364584115886,-1.157371586793852,0.38828770544989083,-1.222939190726108,0.289920571585442,-1.56330740763222
-1.070274978018134,0.4306111687998688,-0.9873925955101575,0.20866089721662623,-1.055122370319462,0.3130462800521593,-1.3802112382372502
-1.2795824408196466,0.3484559934520738,-1.1339703612144025,0.2555251577434636,-1.3481482569745502,0.30730392195547235,-1.2952776639176893
-1.0921604267700746,0.2970416889786536,-1.2623884268114067,0.19407945100078253,-1.223662339630806,0.3224849918390448,-1.1249387366083
-1.053582063608269,0.2747851803683931,-1.113570119719828,0.252390832746221,-1.0566883286062643,0.25999621660512534,-1.019239356472449
-0.8529487289454167,0.36246483006943103,-0.7966831067363231,0.36969880481611933,-0.910570029761266,0.3928929807420872,-0.9293465481015439
-0.9530027547564075,0.44887703461303824,-0.9647206706352613,0.4303045462852527,-0.9636905098960964,0.5026606623019904,-0.8950578929448503
-0.9915578635599736,0.40831062705179677,-1.0423960919494994,0.408043355812245,-0.9567573790536512,0.3830222550715246,-0.6376432079739655
-0.4973424538197387,0.2928568162305284,-0.4522593494070275,0.09830852659980688,-0.4489658275720933,0.08171095445921021,-0.8216872802856242
-0.4327477589257081,0.21071357582148456,-0.38510281851689676,0.17092486028090617,-0.3823298187198752,0.1907281393008787,-0.5118833605445798
-0.4201446560800389,0.2207723294727717,-0.4094280593886137,0.17439581366157444,-0.3802658656981215,0.14484264740404584,-0.3475305054175338
-0.9266193301869097,0.45285162095816683,-0.9681791379838514,0.4872557887667704,-1.027440144486114,0.46406101037212305,-0.7627569238267898
-0.6948452147271686,0.3127026218014775,-0.678037132658036,0.3079271095894596,-0.7115990962892746,0.35500265415445903,-0.5243737366068995
-0.5484361068949195,0.2916272871438514,-0.5446091063189349,0.25879477679932,-0.5501360311697585,0.27838535694586175,-0.43046923305259943
-0.4136573391710244,0.2884943211762304,-0.3879806327924088,0.1606947014566268,-0.3578921740714137,0.07134657952090197,-0.3457936767490851
-0.41996890439386425,0.33073320228406866,-0.47292961217753604,0.3172902050934719,-0.4268463043488865,0.2644302301150224,-0.4225082001627747
-0.3858434319930581,0.3073016534042513,-0.39459179741222683,0.14040789675967763,-0.4046698240002094,0.2463535542644002,-0.3467874862246563
-0.4885787777610614,0.3169018928093138,-0.5181055227030064,0.3621274419019902,-0.5915650858214391,0.4280043953379212,-0.24641694110709347
-0.34678370808578995,0.3530054122493932,-0.5064929401912202,0.518755741529969,-0.38998731890482163,0.4972669645735642,-0.15366288787019475
-0.46972936484475813,0.45694918661549805,-0.4987005803281176,0.576873279023128,-0.612354885759794,0.5345953117242216,-0.08671609823958155
-0.4905411422916378,0.3708192470837745,-0.548001054349139,0.3671129149005488,-0.5508544251689621,0.3831677118400009,-0.2614633584259947
-0.6922197596476621,0.21464929898467425,-0.7444928559690795,0.2544817831013348,-0.7208698568604295,0.2666971991696585,-1.031517051446065
-0.8655717544019308,0.2730047554303762,-0.8981578099352072,0.25456289872426857,-0.8875688874380423,0.3034221045837063,-0.9208187539523752
-0.6806097655801874,0.3139388073081824,-0.6765990157282517,0.3223505386395437,-0.7561309282373156,0.34389306961364696,-0.6515453545576374
-0.460762533239343,0.2638670072145796,-0.4672747863137343,0.2523972306141944,-0.5005929488659452,0.3536276219549979,-0.539912085273989
-0.3952017152312606,0.23290611799783828,-0.38547000666934017,0.24966151861218217,-0.41315596703980384,0.3176345370268635,-0.3696503691059093
-0.25776163960644405,0.21815081561136443,-0.2935123352818581,0.18885016058739312,-0.18031018585460806,0.18147648435199965,-0.2302819174938423
-0.23660957555304285,0.26830653264476434,-0.2014378699357433,0.2752063520216753,-0.19050063797614553,0.33417348619428244,-0.10962197848119476
-0.18144265598622517,0.16768452687933028,0.04730842240243616,0.2410733295915024,-0.17330426678907246,0.3305870213618119,-0.8054253356122177
-0.4485565258156035,0.3738152417894321,-0.5540649250419614,0.3921387249844449,-0.5201762590029823,0.3801623789193787,-0.5772051759074791
-0.2738945367691538,0.3203720623619501,-0.3450725570320632,0.4775817510728275,-0.2599122179741563,0.3557753309496506,-0.3507092614214544
-0.19360683216734936,0.43696760059780726,0.05773175160913502,0.20724007343450762,-0.2926296488494839,0.45944907992663453,-0.21148323387821
-0.1364377332446996,0.2995600994688824,-0.08158242899277335,0.39553467603899667,-0.11593333164068298,0.3321989136363589,-0.16198685590182604
0.04845692987464201,0.19774113488009093,0.03114073868302425,0.18765560077222973,0.014994785334846217,0.1951241881734336,0.05137109822562604
0.03449428387512121,0.2549511651476365,0.09543154318231073,0.28639581373983747,0.007107837532696726,0.3184541815519809,0.05324551210355783
0.42470629521714365,0.33909710512706404,0.38037337806231697,0.3551022372906763,0.3211165904923957,0.32977580095759623,0.2460844843030343
-0.5971580337123126,0.40638557795710356,-0.7712937516939251,0.18467815452775724,-0.771197583840255,0.2510527571164369,-0.9912260770822372
-0.5971580337123126,0.40638557795710356,-0.9112272051658847,0.2445058114179297,-0.8987256264279244,0.2505200297059973,-0.7925447722733509
-0.5457114195239748,0.38332237397497226,-0.7268400351251298,0.3036259960660478,-0.6411250240012983,0.324412494225672,-0.7457134072367736
-0.5519317868292802,0.25092313257821725,-0.44702187582633734,0.2865484610252298,-0.6481635925264018,0.31486906390965347,-0.5471812803680585
-0.471420886376667,0.24773579467181947,-0.5269790387179432,0.2892097587685306,-0.6189029098057268,0.28255234862802303,-0.41144247912139986
-1.2944528168178409,0.2543318148019952,-1.463730979107941,0.23862829276613265,-1.429497554549299,0.2605230822358967,-2.135577863490049
-1.2712131966612548,0.4586952471719399,-1.3010719980356307,0.39516068515085323,-1.2345027407910856,0.35833229013629136,-1.6021142815314087
-0.9941151855981181,0.2702291022358181,-1.0067707860573054,0.3374495497465253,-0.989017645070735,0.3759923501836659,-1.2869480805483653
-0.880674005467138,0.39484119096576037,-0.8582411438801941,0.32381368619261097,-0.8531553034162738,0.32257518799242085,-1.1831115995379629
-0.8874338367891765,0.3935761004988007,-0.8053362241956452,0.4186127182257568,-0.7470513615448502,0.3960396225784323,-1.06294739826984
-1.0885548488733978,0.32382358043329684,-1.0603310994655049,0.29951386606954555,-1.1241013059242708,0.3251415937824835,-1.431798275933005
-0.956446474788559,0.498066516240606,-1.0393876908594106,0.38433669864449244,-0.9174852328119107,0.4946169906998384,-1.2676062401770314
-0.8891495523269182,0.37026237636300374,-0.8860365124175444,0.300006142520853,-0.8635032837461278,0.2688695344559043,-1.0362121726544447
-0.9173911421761629,0.341110161123275,-0.8671347404238443,0.4302189479028207,-0.8005599831415621,0.43369345602442594,-0.8601209135987634
-1.460466099504254,0.5059973055242536,-1.3335165754891434,0.5178519035275678,-1.1263854018041322,0.28387004098969476,-1.0915149811213503
-1.130141896836736,0.29006148127213593,-1.113115788489399,0.27331931977801194,-1.140361767766902,0.32017914496420835,-0.9393021596463883
-0.9944840083258873,0.29721106774817185,-1.0005872413934473,0.28530709269532245,-1.0754553089528232,0.3368597546725396,-0.8124792791635369
-0.932642948249796,0.2483234654257001,-0.9813851365418118,0.2657002254822941,-0.8147092962261508,0.22055755955333686,-0.7746907182741372
-0.93188830518774,0.3800407768347972,-0.7911488790290331,0.2208936085057733,-0.8825301100115536,0.2370667483894252,-0.728158393463501
-0.7265667684128252,0.14552379652423345,-0.7769849103556365,0.19222964414497504,-0.8246910625459685,0.23782365395610094,-0.6536470255493614
-0.7790460696684955,0.22869672895323848,-0.9306981961198237,0.23042851396740943,-0.8731591048442603,0.2185117157364501,-0.6307841425898572
-0.754191386016138,0.36119662944541386,-0.7751744161321097,0.16425827490547124,-0.772086486109818,0.22352222481839354,-0.5702477199975919
-0.20599840334183095,0.7389169945249169,-0.34781824377230663,0.7855718561906482,-0.4083682657389412,0.8246292011054176,-0.022276394711152253
0.2455575974350228,0.6023168296774065,-0.40384866798961666,0.5063815416993693,0.1903231569425784,0.6501129126621219,0.6503075231319364
0.06453918570519335,0.9231461130411552,-0.4008686257040026,0.5484992031306092,0.20980372615736043,0.6823844690323689,0.7558748556724915
-0.2537067757889971,0.7227037982286914,-0.20299854809324097,0.8128674958682046,-0.2877013461876269,0.812594908390403,-0.10463271122663816
-0.3596899662949423,0.31889520394694315,-0.6119265371579679,0.21891935581837116,-0.41839358485643535,0.35253036527010384,-0.16115090926274472
-0.36605846418448285,0.29828706900175417,-0.3179539718855393,0.23726005349803503,-0.2689011573656274,0.24646559577123206,-0.14874165128092473
-0.22696466110750435,0.3212727338413294,-0.5835482383706443,0.2134231160516052,-0.28227896152077536,0.3618893150308179,-0.09691001300805639
-0.29663389608993834,0.35781147549670184,-0.5246826716251182,0.1994689691258776,-0.2701424466789605,0.2156602595664426,0.07188200730612536
-0.5523399812407769,0.15530029671856646,-0.55108424373923,0.15052306666120605,-0.49381542096003833,0.1250208582400277,-0.6989700043360187
-0.5448543110035399,0.16199689967090106,-0.5742220334153909,0.19307732437875125,-0.5212745163153327,0.1452511508589914,-0.6777807052660807
-0.5182148228109036,0.22732340715545882,-0.4342169903726203,0.20325165233135026,-0.48513291822830046,0.23055906638387297,-0.5528419686577808
-0.3427827544987863,0.42024811917650423,-0.4966925833875975,0.1978261351850552,-0.42526334921642694,0.3928203917917206,-0.5086383061657274
-0.55012324682344,0.15800998450778878,-0.5430887900268678,0.1633151440278394,-0.5477147439533484,0.15019426888591744,-0.6020599913279624
-0.6013051393427145,0.1296659854143258,-0.6096813316755197,0.1806149245497574,-0.5728970496191519,0.1603568347023331,-0.5528419686577808
-0.4988287912170131,0.20886563440069236,-0.4723096075600789,0.21741339497945214,-0.5055354254125064,0.19351679827554188,-0.4559319556497244
-0.32401933073220757,0.40741059512790045,-0.4307560365117192,0.19209349205904075,-0.3752346773652926,0.3744855232303228,-0.431798275933005
-1.303486098422315,0.16614087000762665,-1.238114339533793,0.21997733054021903,-1.276428672492501,0.22662492513202545,-1.403557067791621
-1.2747315584986851,0.2869313508263707,-1.224338614469898,0.2405462000971996,-1.314560725864475,0.22033223540386487,-1.3400749145650144
-1.2465329332318444,0.08888784758911371,-1.255180477608195,0.041014061187126895,-1.2626441647865558,0.03199104573975339,-1.2957853135959878
-1.244326565937705,0.10074474934036964,-1.2643526064972277,0.09385181672455217,-1.2781017709175058,0.04946142460250553,-1.2902071478331225
-1.2484614259195814,0.06934758332520244,-1.2527331340770358,0.06381958323423871,-1.252139047885997,0.06101170011034505,-1.2739717605981626
-1.2777303101135258,0.026367840172227226,-1.2670345578881888,0.08444746277465717,-1.2781017709175058,0.04946142460250553,-1.2505093079948533
-1.0258422557169096,0.32197193495181003,-1.0716805746176183,0.3304969685622125,-1.0604579454415366,0.40188182207304624,-1.2376430157272562
-1.1641197890110893,0.18368656073900488,-1.1890201756736836,0.1242778074444898,-1.185227596247452,0.12287409348071646,-1.209510955471654
-1.1360607797198057,0.17760896413556873,-1.1923166158194727,0.05113673052131875,-1.1694506934744104,0.09519374551036654,-1.1914798357415581
-1.08950661027245,0.0432672767673681,-1.0762909911648197,0.10521925513569456,-1.0957605273458566,0.11478211289587595,-1.1892776845463975
-1.1500840900225688,0.24020789351218397,-1.1698734817582614,0.1667475581968933,-1.1850621015940215,0.0389837081182567,-1.1616217507972884
-1.1121007493546395,0.057425994351514395,-1.0984684183553592,0.06539659215173785,-1.1082501843285972,0.05881080734601022,-1.147428807998436
-1.1601004480093042,0.020078610795836817,-1.1477833349608755,0.12202269505153038,-1.1499697577113117,0.04041478331390398,-1.0674883021682888
-1.0454541604961654,0.4877379223154251,-0.8203877899189549,0.6851395806041519,-0.9949020330851972,0.6416754935616051,-1.0651409866048887
-1.0427464054340254,0.17324691689217978,-1.02809160204637,0.05462856261071679,-1.0957605273458566,0.11478211289587595,-1.0339679768604992
-1.036018673167889,0.1073528886323145,-1.0412444718338278,0.12292264713706008,-1.0957605273458566,0.11478211289587595,-1.026354304975214
-1.0520586019054887,0.060757750770134,-1.0598225767135077,0.165098407321874,-1.0957605273458566,0.11478211289587595,-1.002850514877846
-0.9029450089317739,0.7062445995478879,-0.8088672490302953,0.7245689831729862,-0.8328394651994937,0.7810217863569534,-0.9326102797444273
-1.768379565276073,0.25152670141446404,-1.7693279687300763,0.22928009769349234,-1.7546617229385406,0.20439464842410357,-1.9355420107730814
-1.8442476494937268,0.2237494625186568,-1.7672816311621837,0.21886783664893097,-1.7993221690635708,0.17725112466962448,-1.8860566476931633
-1.4466836845042568,0.3445780431086546,-1.520819383538777,0.3395945181044083,-1.497089036339284,0.30744011148177053,-2.3841881453773732
-1.5470177452379463,0.3967408069251302,-1.5357817153631106,0.4955916362144508,-1.5207383705787882,0.3363327976991989,-1.863287928614366
-1.7738900962972217,0.43754180124771863,-1.595698728212661,0.3108371513609969,-1.6293688255357062,0.26057067750819457,-1.59307188689127
-1.494040724938459,0.254067765920106,-1.5254246222694587,0.2271920560574047,-1.4952308151488154,0.3132064040639911,-1.584535642418604
-1.4488503446631396,0.7387966542370813,-1.432964996218355,0.49753995093217385,-1.3547449009219914,0.4490696175715731,-1.5653371899373132
-1.6116323300293092,0.4076963733297292,-1.5623401146603086,0.36451119477493565,-1.5195617741794347,0.3043036409132207,-1.5469516027983703
-1.5423236415577486,0.6425002479931322,-1.4615016282056585,0.38361635466325206,-1.336523173584634,0.5089925560821884,-1.3269370670011866
-0.9933086824463006,0.5395084488345337,-0.9763159995011157,0.4746780063880814,-0.9231398145846319,0.460586311177721,-1.0555173278498313
-1.0872139052568766,0.38057133574630575,-1.1879447740323295,0.4015265553525312,-1.1259708847855605,0.3979749273120018,-1.6777807052660807
-0.7335101591027482,0.5976473888509035,-0.8085155129501442,0.5532287792224099,-0.8255031814042251,0.5025692767565627,-1.2596373105057561
-0.24151793164164898,0.5118165247018275,-0.3444853176824189,0.5549648114617057,-0.2548223806367789,0.2748993049343672,-0.4814860601221125
-0.7300066564589371,0.15199186574911308,-0.736495156668629,0.21498792226025526,-0.7346353371587906,0.16454032181468156,-1.3098039199714864
-0.6247956122603728,0.22790778285234972,-0.6183296071651272,0.2774169043754636,-0.5899978394693375,0.2291758843784909,-1.0222763947111522
-0.49796257357744034,0.4972394060805466,-0.4535217805775978,0.44333233540686806,-0.6031201906288995,0.56913634183579,-0.7594507517174003
-0.5898557918031021,0.49661372806851306,-0.6561158005921541,0.49984814371123076,-0.6989828000370768,0.5525673355931462,-0.6635402661514704
-0.9940502324542961,0.3345026028217609,-0.9752974785286084,0.31393912613394614,-1.0822483486985432,0.2785524223623846,-0.640164517660112
-0.9319101004449979,0.26185783216669134,-0.9287465782179674,0.260143735424689,-0.9625781560147506,0.2704598369448241,-0.575118363368933
-0.5679998075600566,0.14791220233142852,-0.5796825396496488,0.13980364966289865,-0.5780919351428389,0.14223143612238298,-0.5606673061697374
-0.6368348017858402,0.2500900841527163,-0.6361009794689755,0.20394827224594517,-0.6700118297867953,0.23087321305478992,-0.5272435506827877
-0.16943006853738718,0.5261975332859169,-0.19766272851008027,0.5201366494560739,-0.2027490193774918,0.3648433726956154,-0.5157001606532141
0.025702009104596413,0.49041212730579803,-0.02509056304885371,0.481728862511542,-0.04101714379500554,0.5034980156500768,-0.28567024025476695
-0.6425134495778083,0.3940493382640876,-0.6546344489382185,0.3887214659931454,-0.7301702564527437,0.5011672451858956,-0.14146280243036088
-0.5881825628586906,0.435753031257516,-0.6181673326783493,0.43093294996071174,-0.6351414460390529,0.3757161027400291,0.16316137497701835
-0.26460777798969215,0.49568933671338794,-0.22231693261623048,0.47035517067443344,-0.11642040448873142,0.4025467584291723,0.34791518650169134
-0.07484087741712653,0.5005860450589364,0.1679982509258927,0.434216985909879,-0.04923260240190663,0.4832881729883814,0.4129642719966628
-1.7049307540273602,0.8171903499216098,-1.45230050246064,0.979702698087616,-1.2160833939768094,1.0204020364067703,-2.3979400086720375
-1.6169427791225375,1.1167715550417343,-1.4681558808978283,1.0449239857815427,-1.2104131336081032,1.1811343867395436,-2.3010299956639813
-2.2643627582848955,0.3666624840949913,-2.2478893609271386,0.4567797019153425,-2.1610783281385846,0.7649944556592332,-2.6989700043360187
-1.327459608783247,1.107148876444882,-1.2717235445443706,1.1758705375382723,-1.0278452663466437,1.0597095620345365,-2.657577319177794
-2.5478809839852667,0.4539159536690508,-2.386233268585671,0.6516962810228409,-2.1610783281385846,0.7649944556592332,-2.2596373105057563
-1.9399826812943797,0.5758786769338564,-1.9730591956032022,0.6035815668216677,-1.9927441920318483,0.5769552800655318,-3.154901959985743
-0.352512930504415,0.20824774162142018,-0.3416557275671638,0.1609755557419836,-0.37638692293208253,0.22062314884785184,-0.5139948136377577
-0.19849847973737716,0.42466661506159176,-0.41763803342707473,0.48413555546875675,-0.3865472536199076,0.4093847780368791,-0.4682656907234498
-0.24513431510853217,0.2596362679271185,-0.30031384557510216,0.25184987604947057,-0.31837965233550714,0.15728126363648975,-0.4495270428934366
-0.20235520091139503,0.24635643909911853,-0.3371225094221091,0.2612200764040246,-0.30022348334940313,0.2715015381478479,-0.4021951575957071
-0.24593085869257025,0.2529210600582078,-0.28615004033981595,0.27207655579357787,-0.36911038491198406,0.16116242944545417,-0.39913596369016047
-0.2973536302205615,0.26847418387960464,-0.273112078991918,0.30023318347719435,-0.2621865524106179,0.21805319772906365,-0.32799455497704816
-0.1566533021691225,0.38031393032902605,-0.16670268972932828,0.39656848002765677,-0.19121957884908763,0.30402135008342235,-0.30557030904291693
-0.062443927040156666,0.17738102877494402,-0.09000988860798365,0.17222783439536193,-0.04001946516255739,0.2205429005934814,-0.17672144304832926
0.008962729839660621,0.2201772224312057,-0.06999693545222119,0.3004074750630174,-0.09247291974707184,0.24684733650187038,-0.09468993788391449
-0.052001592532590846,0.1853342680159286,-0.04228144009803558,0.2214693297710412,-0.01713983396593388,0.20265152836646894,-0.08139308485501809
-0.048216438211085566,0.16868004077902615,-0.025424995476487577,0.17680377653942825,-0.04684543302263133,0.13768241139129558,-0.03198428600635821
0.05646315641131394,0.11451269159143258,0.062958452249672,0.11669889176530342,0.07647881333516493,0.10566670258334449,-0.029049065654575875
-0.0010219372452828779,0.14380972507276737,-0.01207268836208275,0.1395845971395496,-0.01385739150160148,0.18224898051703367,-0.014124642691606343
-0.0064233952875860645,0.18495637100233872,0.08205768395225155,0.2014175825365032,-0.016388937699771233,0.137304991852083,0.02759421182622589
0.10442153137912058,0.24103503674111074,-0.03974906504868747,0.2416856796938055,0.0779738572537676,0.2215661097423164,0.030275802889287887
-0.025927458712149853,0.20710439992038743,0.004714465155404968,0.19188611170499295,-0.030900722688704252,0.21647003207961452,0.04261488458852481
0.08588273980934646,0.1380418582073355,0.14058864297699425,0.08594021546190898,0.10590217302314986,0.12495606989210792,0.08678679562662422
0.07784606977011543,0.08752633465078778,0.08995805557074277,0.08428834164240989,0.10356993948055926,0.09867700290761953,0.08972853307473597
0.13459738059787585,0.1056601060846855,0.21078697780537103,0.12703030007095584,0.12998683271697742,0.17195066315312704,0.1267157036857395
0.12306428791426849,0.13339499225338278,0.12736326411054644,0.1392542913269473,0.13290700081610418,0.1534642421695402,0.13097669160561715
0.20868685813378507,0.10192326472300214,0.14988769862746798,0.13510997351023785,0.16470102318448332,0.14167201580572233,0.13097669160561715
0.046613296814595806,0.1518662376283346,0.062127847433610106,0.18195893894692783,0.16214654438636755,0.14962381933694172,0.15624619039734447
0.2296614010668253,0.08919847448506972,0.20025692448261323,0.11649347699497775,0.16211214988760514,0.09545344776479237,0.19434780728009307
0.23905551329299402,0.06974613003199778,0.1745844904645455,0.07665162529977396,0.20048731043057766,0.0729183935358244,0.19542914245706253
0.08551324666017168,0.32207665705016597,0.16801277286667926,0.2005782396170675,0.2430701658120782,0.2086123184378647,0.22541267286595434
0.17938920380085543,0.17399979141632194,0.18752954016313073,0.20442906508709638,0.04733175322021799,0.3011581788552481,0.24368280735719336
0.19128034762023138,0.16084146270788005,0.23376457351801194,0.11058338070557869,0.19149582208424742,0.13617336556843723,0.24762962067911384
0.28184615269781066,0.0966104918837135,0.2625772159461397,0.10220011960268077,0.22875076105788972,0.1105116536876737,0.26533677796791766
0.2777826879431282,0.14662100101525868,0.2378958832960869,0.11790583501927973,0.24844640275900953,0.17907129427377172,0.2664668954402414
0.24594978539177004,0.07803029088170142,0.283099617769736,0.07474149852931208,0.2975458378400865,0.08694799512100587,0.28284860283464475
0.18649718446267338,0.1690817533537675,0.17733505925375947,0.2347477485789021,0.031625921763422826,0.3083874963951422,0.29426777217945776
0.29704706651861457,0.0619576045034909,0.2980431879771538,0.07841597026593009,0.2829280904450181,0.09823848263400946,0.2968844755385471
0.19802131828459624,0.18834190577822388,0.24273872612851966,0.1294246729678369,0.20663600563527884,0.15025144490353687,0.3313057985532691
0.27431815316642205,0.10685943097890334,0.30668961554145857,0.0670763784280379,0.32038447302613837,0.0654627670921152,0.33415205299228645
0.2851148664419215,0.11271693940892048,0.28031187317184947,0.11189835904983504,0.3085050370215434,0.06059433126945311,0.3523176109368268
0.33463712126833767,0.130238661111019,0.3270686918515271,0.07501113998169964,0.3062555028869891,0.09795595698939596,0.35856297666105563
