seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.48825889825820923,0.3412165939807892,0.3755650520324707,0.3717295527458191,0.28557807207107544,0.35656502842903137,0.2576785748691845
-1.2600711584091187,0.4742819666862488,-1.0587185621261597,0.4742187559604645,-1.0446789264678955,0.47619399428367615,-1.5003129173815961
-0.3341202735900879,0.17666764557361603,-0.32165291905403137,0.18201760947704315,-0.3404608964920044,0.18497562408447266,-0.5305655741017337
-0.32132774591445923,0.1827552765607834,-0.28626516461372375,0.17628918588161469,-0.3114764392375946,0.17887170612812042,-0.48734042036666403
0.1287655234336853,0.18042883276939392,0.15316271781921387,0.18000543117523193,0.10938990116119385,0.18475154042243958,0.019744058234361095
-0.05521035194396973,0.18079955875873566,-0.06167668104171753,0.177541583776474,-0.061043381690979004,0.176950603723526,0.03862940243005338
-0.05521035194396973,0.18079927563667297,-0.035613417625427246,0.17488083243370056,-0.061043381690979004,0.1769508719444275,0.05570015009757078
-0.13380330801010132,0.1782488077878952,-0.0851747989654541,0.17865213751792908,-0.11334872245788574,0.1784496009349823,0.07410172065459913
-0.059568703174591064,0.18243712186813354,-0.1557188332080841,0.1831192672252655,-0.11661601066589355,0.18550117313861847,0.0867343840878274
0.11643433570861816,0.18069225549697876,0.057647883892059326,0.17656782269477844,0.10938990116119385,0.18475154042243958,0.10145764084925507
0.1822648048400879,0.1858733594417572,0.1996362805366516,0.18434204161167145,0.1601496934890747,0.18830211460590363,0.13738355598158747
0.10819834470748901,0.17790332436561584,0.06738930940628052,0.18091443181037903,0.12481445074081421,0.17952346801757812,0.14285032585119986
0.3349345326423645,0.1822332888841629,0.2730101943016052,0.1788373589515686,0.35312074422836304,0.17928582429885864,0.35673014595256114
0.2906603217124939,0.1838357299566269,0.4034949541091919,0.17931364476680756,0.3329974412918091,0.18174272775650024,0.3621667389433875
0.12608522176742554,0.17693862318992615,0.14492374658584595,0.1812978982925415,0.19012892246246338,0.17746728658676147,0.3959153221015643
0.12608522176742554,0.17693862318992615,0.1789873242378235,0.1755548119544983,0.1815938949584961,0.17635157704353333,0.402487636341328
0.3442755341529846,0.1815696656703949,0.31909871101379395,0.181034117937088,0.3427146077156067,0.18375003337860107,0.40792422959837915
0.3442755341529846,0.1815696656703949,0.30123841762542725,0.1741408109664917,0.3590061664581299,0.18320222198963165,0.42367693550131325
0.41011226177215576,0.1861550360918045,0.4668334126472473,0.1802210956811905,0.38604289293289185,0.17949175834655762,0.43841355180382857
0.30851155519485474,0.17838585376739502,0.3655691146850586,0.18447797000408173,0.393176794052124,0.18647655844688416,0.45041118880476105
0.6336468458175659,0.18010617792606354,0.6541405320167542,0.1775214821100235,0.5975586771965027,0.17925550043582916,0.5688190582016213
0.6452851295471191,0.18164542317390442,0.6541405320167542,0.1775214821100235,0.5975586771965027,0.17925550043582916,0.5706515271279107
0.4341094493865967,0.18556807935237885,0.4533151388168335,0.18244270980358124,0.48583000898361206,0.183462455868721,0.5918408261255956
0.46258479356765747,0.18693529069423676,0.3837912082672119,0.18476982414722443,0.4280688762664795,0.18866197764873505,0.5928193346280735
0.802049994468689,0.182539165019989,0.7763903737068176,0.1751956045627594,0.7730416059494019,0.1829208880662918,0.6020599913279624
0.8015636205673218,0.17927418649196625,0.74418044090271,0.17738842964172363,0.7517181634902954,0.17614498734474182,0.6045776475542296
0.8678791522979736,0.1880529373884201,0.8178634643554688,0.18416863679885864,0.7934663891792297,0.18071362376213074,0.6537201637344713
0.8678791522979736,0.1880529373884201,0.8250265717506409,0.1801316738128662,0.8071924448013306,0.18662425875663757,0.6543332743528781
0.7146619558334351,0.1830136477947235,0.7449619174003601,0.18500445783138275,0.7392085790634155,0.17889361083507538,0.716779562789475
0.7286972403526306,0.1839594542980194,0.7990636229515076,0.18065279722213745,0.7327834367752075,0.18552571535110474,0.7177580712363735
0.949344277381897,0.18678326904773712,0.9924327731132507,0.1813191920518875,0.8993976712226868,0.18028925359249115,0.7713652610266729
0.949344277381897,0.1867835372686386,0.9924327731132507,0.1813191920518875,0.8993976712226868,0.18028925359249115,0.7735554986752439
0.934749186038971,0.18853183090686798,0.9130722880363464,0.17910222709178925,0.9216956496238708,0.1894565224647522,0.8391802340934329
0.934749186038971,0.18853183090686798,0.953517735004425,0.18779130280017853,0.9250692129135132,0.18219758570194244,0.8392879937259277
-1.2046936750411987,0.19372722506523132,-1.1085907220840454,0.1896602362394333,-1.0836782455444336,0.20112387835979462,-1.1479042951635552
-0.9927432537078857,0.19409874081611633,-1.053492784500122,0.18460868299007416,-0.9327659606933594,0.19781823456287384,-0.8801556840976107
-0.6844846606254578,0.19074997305870056,-0.5544556379318237,0.18223203718662262,-0.6902463436126709,0.1804676502943039,-0.6731627406462152
-0.9852886199951172,0.19136543571949005,-1.1040434837341309,0.18391448259353638,-0.9505890607833862,0.18929779529571533,-0.5107298561200614
-0.5061358213424683,0.20020994544029236,-0.38358259201049805,0.1910974532365799,-0.448474645614624,0.20064595341682434,-0.45036054564177946
-0.704303503036499,0.18763884902000427,-0.7227147221565247,0.18655604124069214,-0.6378384828567505,0.1926894336938858,-0.382063246595471
-0.1050398051738739,0.20209605991840363,-0.1716051697731018,0.19745121896266937,-0.06954526901245117,0.19969215989112854,-0.17378730411854268
0.40826475620269775,0.20339123904705048,0.6267535090446472,0.19731971621513367,0.46621227264404297,0.2027740329504013,-0.00464490510180156
0.7539117932319641,0.19035068154335022,0.8323037028312683,0.19655588269233704,0.730006217956543,0.19993233680725098,0.14081549858019046
-0.5986945629119873,0.2057686597108841,-0.558883786201477,0.20562145113945007,-0.49705952405929565,0.19703415036201477,-0.37405093261531086
-0.3983924984931946,0.20744021236896515,-0.309964656829834,0.19529034197330475,-0.2880993187427521,0.20451900362968445,-0.07918124622134262
0.24771136045455933,0.20248055458068848,0.2215917706489563,0.20116795599460602,0.2036139965057373,0.20600830018520355,0.09483700436856744
0.3986088037490845,0.20861074328422546,0.37590551376342773,0.21111305058002472,0.39655208587646484,0.1996065080165863,0.14575858060501137
-1.833411455154419,0.23382851481437683,-1.8614487648010254,0.21540258824825287,-1.843116283416748,0.21462762355804443,-1.9348818236147542
-1.832045316696167,0.21879401803016663,-1.858048915863037,0.2039758563041687,-1.8781976699829102,0.2154495269060135,-1.895492813274615
-1.8497470617294312,0.20465151965618134,-1.8506238460540771,0.20069482922554016,-1.8372862339019775,0.19765928387641907,-1.8072030556357017
-1.8713008165359497,0.21677887439727783,-1.8078532218933105,0.21514689922332764,-1.8246793746948242,0.23185133934020996,-1.7911162164932428
-1.5056114196777344,0.4951290488243103,-1.41683030128479,0.48350146412849426,-1.4458473920822144,0.4468051791191101,-0.788779678628101
-1.2352523803710938,0.23341165482997894,-1.2391644716262817,0.26005303859710693,-1.278738021850586,0.22253769636154175,-1.56330740763222
-1.1717305183410645,0.24687406420707703,-1.1167372465133667,0.22965691983699799,-1.138716459274292,0.2363138496875763,-1.3802112382372502
-1.3976253271102905,0.22038763761520386,-1.2043888568878174,0.22953830659389496,-1.4125595092773438,0.2130313217639923,-1.2952776639176893
-1.2733485698699951,0.21447305381298065,-1.292724609375,0.1916603296995163,-1.3264968395233154,0.20773421227931976,-1.1249387366083
-1.0322763919830322,0.19414456188678741,-1.0773981809616089,0.2003081738948822,-1.1007494926452637,0.19326163828372955,-1.019239356472449
-0.8356348872184753,0.20615078508853912,-0.8249812722206116,0.20067983865737915,-0.8392904996871948,0.2072148621082306,-0.9293465481015439
-0.9836578369140625,0.22231952846050262,-1.0467239618301392,0.24292999505996704,-0.9244411587715149,0.2172006368637085,-0.8950578929448503
-0.8199195861816406,0.2417083978652954,-0.8210425972938538,0.24889729917049408,-0.8017290234565735,0.2384815663099289,-0.6376432079739655
-0.7248123288154602,0.4762019217014313,-0.6131413578987122,0.459528386592865,-0.5689321756362915,0.4585978090763092,-0.8216872802856242
-0.8633699417114258,0.38332098722457886,-0.773828387260437,0.3890753388404846,-0.8714686632156372,0.36835163831710815,-0.5118833605445798
-0.3395346701145172,0.3110775351524353,-0.4142268896102905,0.3175119459629059,-0.39813172817230225,0.31803473830223083,-0.3475305054175338
-0.7284882068634033,0.4517452120780945,-0.5690118670463562,0.4426818788051605,-0.6009482145309448,0.45624449849128723,-0.7627569238267898
-0.8139290809631348,0.2860434949398041,-0.7181742191314697,0.2945432960987091,-0.8782825469970703,0.28389275074005127,-0.5243737366068995
-0.819376528263092,0.30683067440986633,-0.7118447422981262,0.3097742199897766,-0.6976804733276367,0.31113019585609436,-0.43046923305259943
-0.40746766328811646,0.24856485426425934,-0.328676700592041,0.22451026737689972,-0.21629393100738525,0.228504940867424,-0.3457936767490851
-0.5550499558448792,0.2038082480430603,-0.5298804640769958,0.2081071436405182,-0.48299139738082886,0.20024296641349792,-0.4225082001627747
-0.5277385115623474,0.2011113166809082,-0.5023849606513977,0.19594518840312958,-0.48757195472717285,0.1905701607465744,-0.3467874862246563
-0.3937727212905884,0.19695453345775604,-0.43746185302734375,0.20931267738342285,-0.3200770914554596,0.19923685491085052,-0.24641694110709347
-0.07810580730438232,0.20166580379009247,-0.11390018463134766,0.2122630774974823,-0.034592509269714355,0.20600703358650208,-0.15366288787019475
0.1894022822380066,0.2421136051416397,0.203687846660614,0.21293292939662933,0.2489423155784607,0.22657480835914612,-0.08671609823958155
-0.7404196858406067,0.27608010172843933,-0.5932385921478271,0.2542989253997803,-0.6368899345397949,0.24060453474521637,-0.2614633584259947
-0.8050245642662048,0.21503214538097382,-0.8348727822303772,0.2118527591228485,-0.8531982898712158,0.20049859583377838,-1.031517051446065
-2.174154281616211,0.33331936597824097,-1.881930947303772,0.3579254448413849,-2.108879566192627,0.34444570541381836,-0.9208187539523752
-0.6887062788009644,0.20654387772083282,-0.6336571574211121,0.2054920643568039,-0.6578816175460815,0.2054625004529953,-0.6515453545576374
-0.35246971249580383,0.21873030066490173,-0.3714964985847473,0.21474763751029968,-0.45651939511299133,0.2031858116388321,-0.539912085273989
-0.24163100123405457,0.26063868403434753,-0.21688881516456604,0.2840871810913086,-0.32073527574539185,0.2977161109447479,-0.3696503691059093
-0.13935637474060059,0.29959094524383545,-0.09348303079605103,0.3051140606403351,-0.05506575107574463,0.3126369118690491,-0.2302819174938423
-0.1648310422897339,0.3375483453273773,-0.15045419335365295,0.3293670415878296,-0.22046935558319092,0.3453657627105713,-0.10962197848119476
-0.30287104845046997,0.19608496129512787,-0.31545963883399963,0.20601125061511993,-0.34605759382247925,0.19615373015403748,-0.8054253356122177
-0.5037230253219604,0.21426360309123993,-0.5067089200019836,0.20569247007369995,-0.527316153049469,0.20731443166732788,-0.5772051759074791
-0.22909462451934814,0.2010238617658615,-0.1873634159564972,0.21707241237163544,-0.2582695484161377,0.21645523607730865,-0.3507092614214544
-0.33898937702178955,0.19821034371852875,-0.22469544410705566,0.20466987788677216,-0.3594127297401428,0.20011882483959198,-0.21148323387821
-0.15099957585334778,0.2143256962299347,-0.07047855854034424,0.21861185133457184,-0.09528091549873352,0.20999757945537567,-0.16198685590182604
-0.07722505927085876,0.19049271941184998,-0.06181579828262329,0.19324944913387299,-0.10529270768165588,0.18808984756469727,0.05137109822562604
-0.08493241667747498,0.19616438448429108,0.044694721698760986,0.20052501559257507,-0.08795228600502014,0.19844700396060944,0.05324551210355783
0.11107116937637329,0.19412913918495178,0.0877147912979126,0.20036432147026062,0.19631177186965942,0.200724795460701,0.2460844843030343
-0.7766082286834717,0.2331901341676712,-0.80841463804245,0.18636809289455414,-0.8009809255599976,0.19256602227687836,-0.9912260770822372
-0.7766082286834717,0.2331901341676712,-0.8930022716522217,0.1911216676235199,-0.8911854028701782,0.203569233417511,-0.7925447722733509
-0.6064499020576477,0.23194782435894012,-0.6747848391532898,0.19942307472229004,-0.639376699924469,0.19443079829216003,-0.7457134072367736
-0.5738453269004822,0.19445985555648804,-0.5117563605308533,0.19912748038768768,-0.6409410238265991,0.20671553909778595,-0.5471812803680585
-0.32068678736686707,0.23181955516338348,-0.4075535237789154,0.1990077644586563,-0.46480557322502136,0.2097158432006836,-0.41144247912139986
-1.6149321794509888,0.19294437766075134,-1.6757397651672363,0.1885029822587967,-1.6452558040618896,0.196086123585701,-2.135577863490049
-1.4403834342956543,0.19218327105045319,-1.4829981327056885,0.192721426486969,-1.4393646717071533,0.19089962542057037,-1.6021142815314087
-1.282755732536316,0.19283588230609894,-1.363499641418457,0.18968087434768677,-1.3499046564102173,0.196657195687294,-1.2869480805483653
-1.1150645017623901,0.20081157982349396,-1.076261043548584,0.1981949806213379,-1.244072675704956,0.20288866758346558,-1.1831115995379629
-1.1068735122680664,0.21557839214801788,-0.9970518350601196,0.20011074841022491,-0.8715661764144897,0.20935116708278656,-1.06294739826984
-1.26951265335083,0.20089735090732574,-1.2266346216201782,0.19551602005958557,-1.279595136642456,0.19983142614364624,-1.431798275933005
-1.1148667335510254,0.20035429298877716,-1.1618685722351074,0.19752046465873718,-1.1143345832824707,0.2104455530643463,-1.2676062401770314
-1.0169628858566284,0.1989927440881729,-1.0281044244766235,0.19557450711727142,-1.022571325302124,0.19388139247894287,-1.0362121726544447
-0.9639032483100891,0.20717930793762207,-1.0023276805877686,0.20700210332870483,-0.9238277673721313,0.21758784353733063,-0.8601209135987634
-1.3113737106323242,0.18611347675323486,-1.3235812187194824,0.1835702359676361,-1.2321555614471436,0.1869874745607376,-1.0915149811213503
-0.9471608400344849,0.18814623355865479,-0.99722820520401,0.19041745364665985,-1.009867787361145,0.18924380838871002,-0.9393021596463883
-1.1032929420471191,0.18681764602661133,-1.1020795106887817,0.18800142407417297,-1.0929877758026123,0.18062317371368408,-0.8124792791635369
-0.7510529160499573,0.18700002133846283,-0.8023896217346191,0.18950246274471283,-0.835699737071991,0.19079802930355072,-0.7746907182741372
-1.02423095703125,0.18814702332019806,-1.009156346321106,0.1849726438522339,-1.0167255401611328,0.18776054680347443,-0.728158393463501
-0.8153321743011475,0.18883387744426727,-0.826106071472168,0.18749606609344482,-0.8405851125717163,0.18956732749938965,-0.6536470255493614
-0.6220475435256958,0.18992680311203003,-0.6042861342430115,0.18921104073524475,-0.6559964418411255,0.19837477803230286,-0.6307841425898572
-0.7425862550735474,0.19758392870426178,-0.7434707283973694,0.1864781677722931,-0.7425703406333923,0.19894130527973175,-0.5702477199975919
0.2845737934112549,0.21271073818206787,0.2860637903213501,0.21192707121372223,0.35171711444854736,0.20943258702754974,-0.022276394711152253
0.44422513246536255,0.20349428057670593,0.20887833833694458,0.23662975430488586,0.48252546787261963,0.21286915242671967,0.6503075231319364
0.45814061164855957,0.21039928495883942,0.22726762294769287,0.2359129786491394,0.470906138420105,0.2060021311044693,0.7558748556724915
0.43007755279541016,0.4143240451812744,0.6265659928321838,0.4139161705970764,0.6126775741577148,0.41384944319725037,-0.10463271122663816
-0.5106945037841797,0.18653558194637299,-0.5846838355064392,0.18187081813812256,-0.548248291015625,0.18456435203552246,-0.16115090926274472
-0.4263712167739868,0.19506415724754333,-0.38362449407577515,0.19454547762870789,-0.35034453868865967,0.19173499941825867,-0.14874165128092473
-0.4912922978401184,0.18913644552230835,-0.6142963171005249,0.1831388771533966,-0.5375789999961853,0.1870698779821396,-0.09691001300805639
-0.5104762315750122,0.194835364818573,-0.591479480266571,0.1910082995891571,-0.5119194984436035,0.19553455710411072,0.07188200730612536
-0.39881131052970886,0.191437765955925,-0.4039897620677948,0.17928948998451233,-0.39613837003707886,0.18314138054847717,-0.6989700043360187
-0.4279451370239258,0.18662123382091522,-0.37938636541366577,0.18823669850826263,-0.36696335673332214,0.18332313001155853,-0.6777807052660807
-0.3059329092502594,0.19492478668689728,-0.3051554262638092,0.19695818424224854,-0.32612344622612,0.18981900811195374,-0.5528419686577808
-0.16929420828819275,0.2099170982837677,-0.2961137592792511,0.1963026225566864,-0.2313944399356842,0.20308814942836761,-0.5086383061657274
-0.47300177812576294,0.18614010512828827,-0.38894975185394287,0.18889188766479492,-0.541175127029419,0.18683543801307678,-0.6020599913279624
-0.4396181106567383,0.1799451857805252,-0.47434473037719727,0.18519116938114166,-0.4615415334701538,0.1907719224691391,-0.5528419686577808
-0.3521493375301361,0.19455161690711975,-0.30718228220939636,0.19703003764152527,-0.34001582860946655,0.19138598442077637,-0.4559319556497244
-0.16862791776657104,0.21001438796520233,-0.31297996640205383,0.1963241696357727,-0.23116222023963928,0.20319251716136932,-0.431798275933005
-1.418224811553955,0.18940769135951996,-1.4337787628173828,0.21013833582401276,-1.3821494579315186,0.19241027534008026,-1.403557067791621
-1.406026840209961,0.20429344475269318,-1.4504549503326416,0.21222275495529175,-1.391737699508667,0.20826216042041779,-1.3400749145650144
-1.255051612854004,0.19180388748645782,-1.289304494857788,0.18274441361427307,-1.2558521032333374,0.1869543045759201,-1.2957853135959878
-1.2598081827163696,0.19119536876678467,-1.262725591659546,0.1781531721353531,-1.3391942977905273,0.19007965922355652,-1.2902071478331225
-1.2953460216522217,0.1815674751996994,-1.292414665222168,0.18246428668498993,-1.282175064086914,0.17893685400485992,-1.2739717605981626
-1.3069405555725098,0.18226680159568787,-1.3154773712158203,0.1887226402759552,-1.3386681079864502,0.190082848072052,-1.2505093079948533
-1.102614164352417,0.2016189694404602,-1.1369316577911377,0.1950570046901703,-1.1193302869796753,0.18559041619300842,-1.2376430157272562
-1.2086141109466553,0.21279458701610565,-1.2298771142959595,0.2012588381767273,-1.216179609298706,0.19305625557899475,-1.209510955471654
-1.2021095752716064,0.21053291857242584,-1.2034438848495483,0.19647648930549622,-1.2046542167663574,0.1957906186580658,-1.1914798357415581
-1.0912787914276123,0.19938123226165771,-1.0934793949127197,0.1942386031150818,-1.1215866804122925,0.19799235463142395,-1.1892776845463975
-1.2141389846801758,0.1936676949262619,-1.1919885873794556,0.18922533094882965,-1.1969683170318604,0.19334863126277924,-1.1616217507972884
-1.108224868774414,0.19616621732711792,-1.1010819673538208,0.19775176048278809,-1.119591236114502,0.19300337135791779,-1.147428807998436
-1.143763542175293,0.1949509084224701,-1.1462070941925049,0.19824586808681488,-1.1378681659698486,0.19662649929523468,-1.0674883021682888
-0.9173191785812378,0.19153183698654175,-0.897272527217865,0.19052819907665253,-0.8546711206436157,0.19869555532932281,-1.0651409866048887
-1.0689234733581543,0.20029020309448242,-1.0652475357055664,0.19601283967494965,-1.179269552230835,0.2863616943359375,-1.0339679768604992
-1.0818428993225098,0.20076368749141693,-1.0600649118423462,0.20275148749351501,-1.1688646078109741,0.28109613060951233,-1.026354304975214
-1.0785491466522217,0.20351068675518036,-1.1115678548812866,0.2061784863471985,-1.1872830390930176,0.2902122437953949,-1.002850514877846
-0.7312711477279663,0.20588451623916626,-0.7150241136550903,0.19478461146354675,-0.6697713136672974,0.2035529464483261,-0.9326102797444273
-1.8392565250396729,0.23641689121723175,-1.8118716478347778,0.23572146892547607,-1.3131654262542725,0.4903060793876648,-1.9355420107730814
-1.8525335788726807,0.2314838469028473,-1.8375959396362305,0.2334478348493576,-1.289244294166565,0.4910837709903717,-1.8860566476931633
-2.064236640930176,0.2866884768009186,-2.038480043411255,0.2865108251571655,-2.0925185680389404,0.2811012268066406,-2.3841881453773732
-1.7866567373275757,0.23712027072906494,-1.8104724884033203,0.231907919049263,-1.8301918506622314,0.22963111102581024,-1.863287928614366
-1.7068276405334473,0.22912292182445526,-1.6349663734436035,0.20698271691799164,-1.6161870956420898,0.20345444977283478,-1.59307188689127
-1.5488299131393433,0.21443238854408264,-1.5736775398254395,0.21080894768238068,-1.567169427871704,0.21321560442447662,-1.584535642418604
-1.664017915725708,0.31753432750701904,-1.6300523281097412,0.3050518035888672,-1.6206047534942627,0.30779892206192017,-1.5653371899373132
-1.596001148223877,0.22046001255512238,-1.5903499126434326,0.21905575692653656,-1.5850101709365845,0.22027206420898438,-1.5469516027983703
-1.5397385358810425,0.2768639624118805,-1.4409947395324707,0.24789918959140778,-1.4033126831054688,0.25032538175582886,-1.3269370670011866
-0.9451124668121338,0.27424609661102295,-0.7991088628768921,0.25228261947631836,-0.9069306254386902,0.2523164451122284,-1.0555173278498313
-1.9769692420959473,0.4710279107093811,-1.5432281494140625,0.523741602897644,-1.5485916137695312,0.4981614053249359,-1.6777807052660807
-1.411147952079773,0.41823676228523254,-1.2783806324005127,0.41495487093925476,-1.353102684020996,0.43514031171798706,-1.2596373105057561
-0.275042861700058,0.2085888683795929,-0.1657138466835022,0.20223891735076904,-0.16365644335746765,0.20365175604820251,-0.4814860601221125
-0.7825039029121399,0.17875361442565918,-0.8419351577758789,0.1871108114719391,-0.791385293006897,0.17960630357265472,-1.3098039199714864
-0.725902259349823,0.1792740821838379,-0.6307166218757629,0.17943502962589264,-0.6614064574241638,0.17450842261314392,-1.0222763947111522
-0.5634996294975281,0.18488401174545288,-0.5111818313598633,0.18685615062713623,-0.5489317178726196,0.1949402242898941,-0.7594507517174003
-0.4076165556907654,0.18878109753131866,-0.40445974469184875,0.1823178082704544,-0.3515651822090149,0.18777553737163544,-0.6635402661514704
-0.8059960603713989,0.18025727570056915,-0.8722119331359863,0.18874496221542358,-0.8357447385787964,0.19412223994731903,-0.640164517660112
-0.7230542898178101,0.17953291535377502,-0.7011504173278809,0.1746407300233841,-0.6835818886756897,0.1883564591407776,-0.575118363368933
-0.5442125797271729,0.1756085753440857,-0.5700234770774841,0.18402890861034393,-0.5524146556854248,0.17804522812366486,-0.5606673061697374
-0.48200589418411255,0.1909949630498886,-0.45310521125793457,0.18919241428375244,-0.4888637959957123,0.19909605383872986,-0.5272435506827877
-0.38683903217315674,0.18532240390777588,-0.4035148024559021,0.1783680021762848,-0.3437158465385437,0.1813313364982605,-0.5157001606532141
-0.218719482421875,0.18712158501148224,-0.20798486471176147,0.17995066940784454,-0.18840816617012024,0.19128136336803436,-0.28567024025476695
-0.3288534879684448,0.18111900985240936,-0.3446396589279175,0.184360072016716,-0.33145737648010254,0.18729530274868011,-0.14146280243036088
-0.2797958254814148,0.1844974011182785,-0.23432430624961853,0.18329259753227234,-0.2126222848892212,0.18096812069416046,0.16316137497701835
-0.0954265296459198,0.18370194733142853,-0.08586758375167847,0.18566091358661652,-0.11438104510307312,0.18066789209842682,0.34791518650169134
0.10286605358123779,0.18674562871456146,0.11391717195510864,0.1894640177488327,0.05979079008102417,0.1833939105272293,0.4129642719966628
-2.300628423690796,0.4610714316368103,-2.3961682319641113,0.4821624457836151,-2.362733840942383,0.47949936985969543,-2.3979400086720375
-2.4718399047851562,0.4088861048221588,-2.4951534271240234,0.4302865266799927,-2.4467105865478516,0.4314335882663727,-2.3010299956639813
-2.4384069442749023,0.2186240404844284,-2.480060577392578,0.22108031809329987,-2.8232502937316895,0.2757411003112793,-2.6989700043360187
-1.690614938735962,0.331653356552124,-1.7225924730300903,0.3473096489906311,-1.5655394792556763,0.33205848932266235,-2.657577319177794
-2.716883659362793,0.2130756825208664,-2.5677945613861084,0.22590643167495728,-2.8084702491760254,0.2753743827342987,-2.2596373105057563
-2.724876642227173,0.4282516539096832,-2.76259446144104,0.4388929009437561,-2.550778388977051,0.4391424059867859,-3.154901959985743
-0.6413989067077637,0.19288837909698486,-0.6282541751861572,0.1868361532688141,-0.682451605796814,0.1968257874250412,-0.5139948136377577
-0.9266052842140198,0.19020456075668335,-0.9820630550384521,0.1907203644514084,-0.8719281554222107,0.19007831811904907,-0.4682656907234498
-0.6411210298538208,0.18601462244987488,-0.6731703281402588,0.18884709477424622,-0.5934939384460449,0.1799977868795395,-0.4495270428934366
-0.6105751395225525,0.18304449319839478,-0.5556249618530273,0.17503364384174347,-0.5206575989723206,0.17527274787425995,-0.4021951575957071
-0.635633647441864,0.1853160858154297,-0.6694561243057251,0.18771697580814362,-0.5767132043838501,0.17943663895130157,-0.39913596369016047
-0.5391938090324402,0.1829742193222046,-0.5024468898773193,0.19293037056922913,-0.5336998105049133,0.18569864332675934,-0.32799455497704816
-0.4975482225418091,0.17682306468486786,-0.560689389705658,0.18429534137248993,-0.4171751141548157,0.1866704523563385,-0.30557030904291693
-0.13968953490257263,0.19530022144317627,-0.16673940420150757,0.19386905431747437,-0.17385822534561157,0.1937231719493866,-0.17672144304832926
-0.41466841101646423,0.1923018842935562,-0.39969444274902344,0.18551643192768097,-0.3550509810447693,0.18638883531093597,-0.09468993788391449
-0.12647458910942078,0.18067191541194916,-0.1275155246257782,0.18048129975795746,-0.11071765422821045,0.1848515272140503,-0.08139308485501809
-0.1203542947769165,0.18013571202754974,-0.11943241953849792,0.1799197942018509,-0.09783625602722168,0.18124733865261078,-0.03198428600635821
0.0543133020401001,0.1964232325553894,-0.004194140434265137,0.18908560276031494,0.0038151144981384277,0.19761629402637482,-0.029049065654575875
-0.029640793800354004,0.18569104373455048,-0.08436372876167297,0.18672232329845428,-0.047998130321502686,0.1885882467031479,-0.014124642691606343
-0.03692823648452759,0.19051219522953033,-0.01827692985534668,0.19843575358390808,-0.03614163398742676,0.19586288928985596,0.02759421182622589
0.035565316677093506,0.186623215675354,0.003375411033630371,0.18873387575149536,-0.02685225009918213,0.18395353853702545,0.030275802889287887
-0.21690210700035095,0.189626082777977,-0.28047388792037964,0.19358108937740326,-0.17779859900474548,0.18740764260292053,0.04261488458852481
0.0533025860786438,0.1793213188648224,0.11512422561645508,0.1792488694190979,0.05168485641479492,0.1825813502073288,0.08678679562662422
0.07164853811264038,0.18498454988002777,0.03214001655578613,0.18812717497348785,0.13788634538650513,0.17958512902259827,0.08972853307473597
0.10173195600509644,0.18604451417922974,0.1225970983505249,0.19841057062149048,0.1600857377052307,0.19276371598243713,0.1267157036857395
0.17163991928100586,0.18515919148921967,0.09683835506439209,0.1862642765045166,0.11315351724624634,0.1881342977285385,0.13097669160561715
0.14868992567062378,0.19711241126060486,0.15599852800369263,0.1973869800567627,0.15145140886306763,0.1913902312517166,0.13097669160561715
-0.12239417433738708,0.19438651204109192,-0.05078202486038208,0.19401980936527252,-0.11526906490325928,0.19774000346660614,0.15624619039734447
0.2146891951560974,0.1879662573337555,0.2041744589805603,0.19027315080165863,0.22062867879867554,0.18425710499286652,0.19434780728009307
0.21413004398345947,0.1848829835653305,0.22131913900375366,0.18559305369853973,0.21984416246414185,0.18183867633342743,0.19542914245706253
0.16104191541671753,0.18617084622383118,0.21055173873901367,0.1822052150964737,0.19843298196792603,0.18928511440753937,0.22541267286595434
-0.09643852710723877,0.1984536051750183,0.025436758995056152,0.19077445566654205,0.1032179594039917,0.19528290629386902,0.24368280735719336
0.19284337759017944,0.1951962262392044,0.18250888586044312,0.19365045428276062,0.2626056671142578,0.1982467919588089,0.24762962067911384
0.24187397956848145,0.18629537522792816,0.23164796829223633,0.1851648986339569,0.2539862394332886,0.1845264732837677,0.26533677796791766
0.3096836805343628,0.19263018667697906,0.3024994730949402,0.18582335114479065,0.31526726484298706,0.19657474756240845,0.2664668954402414
0.2499421238899231,0.18951274454593658,0.28995776176452637,0.18944014608860016,0.3446947932243347,0.18754296004772186,0.28284860283464475
0.14697730541229248,0.18851394951343536,0.10061913728713989,0.19244016706943512,0.09719336032867432,0.19246020913124084,0.29426777217945776
0.33511263132095337,0.17848198115825653,0.28624260425567627,0.19038578867912292,0.27979058027267456,0.17822831869125366,0.2968844755385471
0.2694339156150818,0.19988420605659485,0.2937203049659729,0.19816039502620697,0.2565985918045044,0.19561930000782013,0.3313057985532691
0.3998793959617615,0.19175861775875092,0.38551080226898193,0.18561233580112457,0.37485992908477783,0.18267519772052765,0.33415205299228645
0.3519778847694397,0.1882350742816925,0.3751336932182312,0.1878504455089569,0.3805096745491028,0.1905735582113266,0.3523176109368268
0.3101750612258911,0.1826840490102768,0.3559737801551819,0.1776771992444992,0.3210175633430481,0.18880556523799896,0.35856297666105563
