seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.4162440299987793,0.32732832431793213,0.30711662769317627,0.36006397008895874,0.23547667264938354,0.3420504629611969,0.2576785748691845
-1.2945222854614258,0.4747615456581116,-1.0722407102584839,0.4744509756565094,-1.0561776161193848,0.4732781648635864,-1.5003129173815961
-0.3373304605484009,0.1717502772808075,-0.3262602388858795,0.1764167845249176,-0.3379495143890381,0.18140606582164764,-0.5305655741017337
-0.32066863775253296,0.177876278758049,-0.29581552743911743,0.17100702226161957,-0.31430554389953613,0.1733282506465912,-0.48734042036666403
0.09930133819580078,0.17679330706596375,0.11896288394927979,0.173862025141716,0.07778418064117432,0.17996402084827423,0.019744058234361095
-0.05359005928039551,0.17524538934230804,-0.06567224860191345,0.17229633033275604,-0.06408542394638062,0.17170019447803497,0.03862940243005338
-0.05359005928039551,0.1752452552318573,-0.055532217025756836,0.16866165399551392,-0.06408542394638062,0.1716999113559723,0.05570015009757078
-0.12275183200836182,0.1731228232383728,-0.09286630153656006,0.17344222962856293,-0.11028802394866943,0.17339614033699036,0.07410172065459913
-0.06745576858520508,0.1774108111858368,-0.15326735377311707,0.17778785526752472,-0.11768701672554016,0.18166938424110413,0.0867343840878274
0.0911722183227539,0.17517691850662231,0.019509196281433105,0.17077335715293884,0.07778418064117432,0.17996402084827423,0.10145764084925507
0.1872534155845642,0.18044698238372803,0.20941227674484253,0.17842070758342743,0.15981680154800415,0.1839851438999176,0.13738355598158747
0.11260515451431274,0.17267541587352753,0.09211742877960205,0.17551040649414062,0.1344032883644104,0.17473269999027252,0.14285032585119986
0.3457720875740051,0.17660020291805267,0.2927910089492798,0.17357242107391357,0.3533923625946045,0.17445649206638336,0.35673014595256114
0.2990835905075073,0.18104670941829681,0.39244961738586426,0.17318780720233917,0.3364802598953247,0.17566780745983124,0.3621667389433875
0.13038700819015503,0.17090246081352234,0.1447054147720337,0.17549097537994385,0.1913502812385559,0.17120979726314545,0.3959153221015643
0.13038700819015503,0.17090274393558502,0.17653149366378784,0.16918106377124786,0.17997366189956665,0.17072680592536926,0.402487636341328
0.31807535886764526,0.17604674398899078,0.2919358015060425,0.17507722973823547,0.3162941336631775,0.17906984686851501,0.40792422959837915
0.31807535886764526,0.17604674398899078,0.28829383850097656,0.16826143860816956,0.3208393454551697,0.17879827320575714,0.42367693550131325
0.41416752338409424,0.18091166019439697,0.4779213070869446,0.1748019903898239,0.39834117889404297,0.1736707091331482,0.43841355180382857
0.3271874785423279,0.1729760617017746,0.38239020109176636,0.1787882149219513,0.40156692266464233,0.1824573278427124,0.45041118880476105
0.6435654163360596,0.17410945892333984,0.6327362656593323,0.17051735520362854,0.5994471907615662,0.1726965755224228,0.5688190582016213
0.6516672372817993,0.17625415325164795,0.6327362656593323,0.17051705718040466,0.5994471907615662,0.1726965755224228,0.5706515271279107
0.445703387260437,0.18071967363357544,0.46067845821380615,0.17749865353107452,0.5022791028022766,0.17770817875862122,0.5918408261255956
0.4824153780937195,0.18136970698833466,0.38201844692230225,0.17932668328285217,0.4551706314086914,0.18475718796253204,0.5928193346280735
0.7883279323577881,0.17697887122631073,0.7445003390312195,0.1689988672733307,0.7389999628067017,0.17842957377433777,0.6020599913279624
0.7773019075393677,0.17324991524219513,0.7373961210250854,0.17200298607349396,0.7319595813751221,0.17107366025447845,0.6045776475542296
0.884426474571228,0.18223127722740173,0.851078987121582,0.17836295068264008,0.8064461350440979,0.17452548444271088,0.6537201637344713
0.884426474571228,0.18223127722740173,0.8635817170143127,0.1744612455368042,0.819737434387207,0.18231558799743652,0.6543332743528781
0.720679759979248,0.17770399153232574,0.7699412703514099,0.17973272502422333,0.7520301342010498,0.173766627907753,0.716779562789475
0.7495127320289612,0.1782723069190979,0.8019393086433411,0.17502354085445404,0.7520780563354492,0.18131838738918304,0.7177580712363735
0.9228144884109497,0.18281860649585724,0.9542770981788635,0.17481370270252228,0.8907843232154846,0.17388054728507996,0.7713652610266729
0.9228144884109497,0.18281860649585724,0.9542770981788635,0.17481370270252228,0.8907843232154846,0.17388054728507996,0.7735554986752439
0.9647662043571472,0.18251143395900726,0.9439368844032288,0.17302305996418,0.9405266642570496,0.18503117561340332,0.8391802340934329
0.9647662043571472,0.18251143395900726,0.9869104027748108,0.18270888924598694,0.9505323171615601,0.17710790038108826,0.8392879937259277
-1.2161130905151367,0.18798266351222992,-1.1127856969833374,0.18389952182769775,-1.0891084671020508,0.19510141015052795,-1.1479042951635552
-1.0027828216552734,0.19038714468479156,-1.0682483911514282,0.17859283089637756,-0.9336192607879639,0.19114570319652557,-0.8801556840976107
-0.6986262798309326,0.18804356455802917,-0.5604686737060547,0.17690537869930267,-0.7003176212310791,0.17494897544384003,-0.6731627406462152
-0.9978952407836914,0.18579204380512238,-1.1082193851470947,0.17885255813598633,-0.9595097303390503,0.18544547259807587,-0.5107298561200614
-0.504521906375885,0.1963704377412796,-0.37012720108032227,0.18431013822555542,-0.4409216046333313,0.19375650584697723,-0.45036054564177946
-0.7180578708648682,0.18232646584510803,-0.73420250415802,0.18214072287082672,-0.643347442150116,0.18721085786819458,-0.382063246595471
-0.11124879121780396,0.19938582181930542,-0.15710407495498657,0.19256407022476196,-0.07606086134910583,0.19430722296237946,-0.17378730411854268
0.43280506134033203,0.19716115295886993,0.6188573241233826,0.19060568511486053,0.4747081995010376,0.19726115465164185,-0.00464490510180156
0.7584936022758484,0.18466556072235107,0.8269190192222595,0.18972466886043549,0.7425466775894165,0.1943514049053192,0.14081549858019046
-0.6075597405433655,0.20092619955539703,-0.5549361705780029,0.20077210664749146,-0.5047287940979004,0.19153842329978943,-0.37405093261531086
-0.39297860860824585,0.2021021991968155,-0.3002547323703766,0.18958936631679535,-0.2957593500614166,0.2007727324962616,-0.07918124622134262
0.25929325819015503,0.1973154991865158,0.24655765295028687,0.19589193165302277,0.22126638889312744,0.20185011625289917,0.09483700436856744
0.4053621292114258,0.20596155524253845,0.37983548641204834,0.2058221697807312,0.39817166328430176,0.19458229839801788,0.14575858060501137
-1.8207948207855225,0.22777843475341797,-1.853468656539917,0.20994819700717926,-1.8399379253387451,0.2108425498008728,-1.9348818236147542
-1.822502613067627,0.21199235320091248,-1.8588800430297852,0.1982329785823822,-1.8718609809875488,0.20992417633533478,-1.895492813274615
-1.8601775169372559,0.20088167488574982,-1.8564361333847046,0.1948983073234558,-1.8475747108459473,0.1914685070514679,-1.8072030556357017
-1.859901785850525,0.2132037729024887,-1.7940011024475098,0.20947720110416412,-1.8081004619598389,0.2277441769838333,-1.7911162164932428
-1.5197410583496094,0.5075915455818176,-1.416262149810791,0.49649524688720703,-1.4426496028900146,0.45320117473602295,-0.788779678628101
-1.2362574338912964,0.23237329721450806,-1.2481179237365723,0.25702646374702454,-1.281308889389038,0.21841172873973846,-1.56330740763222
-1.176173210144043,0.24096126854419708,-1.1347073316574097,0.22102445363998413,-1.1436145305633545,0.2265797108411789,-1.3802112382372502
-1.4128403663635254,0.21628864109516144,-1.2241127490997314,0.22405439615249634,-1.4436304569244385,0.21071143448352814,-1.2952776639176893
-1.2696527242660522,0.20969805121421814,-1.2804625034332275,0.1839764416217804,-1.3389313220977783,0.20503221452236176,-1.1249387366083
-1.0485491752624512,0.18682320415973663,-1.0827640295028687,0.19457164406776428,-1.1055963039398193,0.1875332146883011,-1.019239356472449
-0.8360255360603333,0.1953250616788864,-0.8286564350128174,0.19248156249523163,-0.8355771899223328,0.19938036799430847,-0.9293465481015439
-0.9700782299041748,0.21678811311721802,-1.0833734273910522,0.24766461551189423,-0.9131016135215759,0.21145595610141754,-0.8950578929448503
-0.8090318441390991,0.2374599277973175,-0.8130838871002197,0.24102067947387695,-0.7928787469863892,0.23248325288295746,-0.6376432079739655
-0.7079586386680603,0.47751569747924805,-0.5929655432701111,0.45497196912765503,-0.5494087338447571,0.4586665630340576,-0.8216872802856242
-0.8693511486053467,0.38531628251075745,-0.7965943813323975,0.3950435221195221,-0.8872981071472168,0.3750363290309906,-0.5118833605445798
-0.34207507967948914,0.3217308521270752,-0.4120108485221863,0.32798629999160767,-0.4022532105445862,0.330951452255249,-0.3475305054175338
-0.7274788618087769,0.4495980143547058,-0.5773820877075195,0.44175252318382263,-0.6115449070930481,0.45326218008995056,-0.7627569238267898
-0.7943604588508606,0.29002776741981506,-0.6727287173271179,0.29880261421203613,-0.8581788539886475,0.2852161228656769,-0.5243737366068995
-0.7944114208221436,0.30220815539360046,-0.698795735836029,0.30425524711608887,-0.6699756979942322,0.3066961467266083,-0.43046923305259943
-0.4096008539199829,0.24914999306201935,-0.3304099440574646,0.22243298590183258,-0.21904778480529785,0.22685490548610687,-0.3457936767490851
-0.5643325448036194,0.1973356306552887,-0.5207812786102295,0.20169533789157867,-0.4841538071632385,0.1959630250930786,-0.4225082001627747
-0.530585527420044,0.1940557211637497,-0.4995969235897064,0.19022558629512787,-0.4814770817756653,0.18406559526920319,-0.3467874862246563
-0.38770514726638794,0.1900338977575302,-0.42552030086517334,0.20165744423866272,-0.2998252511024475,0.1932741403579712,-0.24641694110709347
-0.05924314260482788,0.19554056227207184,-0.09286254644393921,0.20520126819610596,-0.022962093353271484,0.20062467455863953,-0.15366288787019475
0.1891149878501892,0.23587088286876678,0.18117642402648926,0.20009386539459229,0.2821115255355835,0.22220860421657562,-0.08671609823958155
-0.7221709489822388,0.2774307131767273,-0.5891755223274231,0.25112366676330566,-0.646582841873169,0.23702587187290192,-0.2614633584259947
-0.825042724609375,0.2108791172504425,-0.8477932214736938,0.20786550641059875,-0.8678673505783081,0.19587837159633636,-1.031517051446065
-2.150956392288208,0.32769760489463806,-1.8306753635406494,0.3513568341732025,-2.079202651977539,0.3402468264102936,-0.9208187539523752
-0.6946779489517212,0.20430660247802734,-0.6430595517158508,0.2007962018251419,-0.6686902046203613,0.20220117270946503,-0.6515453545576374
-0.3683634102344513,0.21466881036758423,-0.38217753171920776,0.21106800436973572,-0.4682263135910034,0.19783228635787964,-0.539912085273989
-0.24066296219825745,0.25973957777023315,-0.20530632138252258,0.3049567937850952,-0.32833608984947205,0.30869853496551514,-0.3696503691059093
-0.1502208411693573,0.3054160177707672,-0.10425448417663574,0.30916887521743774,-0.03613293170928955,0.3325621783733368,-0.2302819174938423
-0.1558881402015686,0.3454759418964386,-0.13186219334602356,0.3385156989097595,-0.19482022523880005,0.353882372379303,-0.10962197848119476
-0.28542912006378174,0.19077946245670319,-0.287463515996933,0.20044218003749847,-0.31843262910842896,0.1908143162727356,-0.8054253356122177
-0.5354785323143005,0.20912210643291473,-0.5129303932189941,0.2008509486913681,-0.5572391748428345,0.204123392701149,-0.5772051759074791
-0.2386372983455658,0.19574996829032898,-0.19557365775108337,0.2115505039691925,-0.2583363950252533,0.2113979160785675,-0.3507092614214544
-0.3559556007385254,0.19238802790641785,-0.22813916206359863,0.19941498339176178,-0.3632920980453491,0.19623611867427826,-0.21148323387821
-0.17206668853759766,0.20478446781635284,-0.07336771488189697,0.20995287597179413,-0.09679454565048218,0.20384164154529572,-0.16198685590182604
-0.08078515529632568,0.1857573240995407,-0.06372374296188354,0.1888989508152008,-0.10765430331230164,0.18263298273086548,0.05137109822562604
-0.0966615080833435,0.19094495475292206,0.04224121570587158,0.19569022953510284,-0.09616753458976746,0.19503381848335266,0.05324551210355783
0.10196417570114136,0.1882171928882599,0.08714652061462402,0.1959761381149292,0.19696980714797974,0.19528695940971375,0.2460844843030343
-0.7690808176994324,0.22787320613861084,-0.8003478050231934,0.1812221258878708,-0.7942200899124146,0.18728519976139069,-0.9912260770822372
-0.7690808176994324,0.2278730869293213,-0.8886168599128723,0.18629935383796692,-0.8817384243011475,0.19764891266822815,-0.7925447722733509
-0.6037121415138245,0.22550402581691742,-0.6639103293418884,0.19285912811756134,-0.6316678524017334,0.18808907270431519,-0.7457134072367736
-0.5674346089363098,0.1888611912727356,-0.5148091912269592,0.19297848641872406,-0.6274263858795166,0.20022836327552795,-0.5471812803680585
-0.3221883177757263,0.2257392704486847,-0.41271519660949707,0.19392594695091248,-0.46133241057395935,0.20336014032363892,-0.41144247912139986
-1.6301770210266113,0.1907164752483368,-1.6879017353057861,0.18374037742614746,-1.6635282039642334,0.1932479292154312,-2.135577863490049
-1.4568071365356445,0.18725672364234924,-1.4940423965454102,0.18784663081169128,-1.453810214996338,0.18652865290641785,-1.6021142815314087
-1.2882074117660522,0.18798573315143585,-1.3769230842590332,0.18529188632965088,-1.356940746307373,0.19125063717365265,-1.2869480805483653
-1.1274430751800537,0.19505813717842102,-1.09067702293396,0.1916668713092804,-1.2559192180633545,0.19701987504959106,-1.1831115995379629
-1.1102346181869507,0.21053774654865265,-1.0028941631317139,0.1954168975353241,-0.8763128519058228,0.20592375099658966,-1.06294739826984
-1.2704331874847412,0.1947944015264511,-1.2327780723571777,0.1891442984342575,-1.2952585220336914,0.19331610202789307,-1.431798275933005
-1.1224019527435303,0.19723506271839142,-1.164202332496643,0.19207625091075897,-1.1351985931396484,0.20629975199699402,-1.2676062401770314
-1.0356875658035278,0.1933402121067047,-1.0471686124801636,0.18974927067756653,-1.0395152568817139,0.18777255713939667,-1.0362121726544447
-0.9625345468521118,0.20127926766872406,-1.0106852054595947,0.20021802186965942,-0.9373770356178284,0.2131185531616211,-0.8601209135987634
-1.300189733505249,0.1814170628786087,-1.3118095397949219,0.17901253700256348,-1.231719970703125,0.18378302454948425,-1.0915149811213503
-0.9340322017669678,0.1836312860250473,-0.9834524393081665,0.1852499097585678,-0.9910099506378174,0.1835862100124359,-0.9393021596463883
-1.0936099290847778,0.1813683658838272,-1.0867631435394287,0.18273037672042847,-1.0851893424987793,0.17479924857616425,-0.8124792791635369
-0.7333980798721313,0.18172302842140198,-0.7871788144111633,0.18428228795528412,-0.818386971950531,0.18495644629001617,-0.7746907182741372
-1.0101616382598877,0.18281297385692596,-0.9938328266143799,0.17980723083019257,-1.0012584924697876,0.18183119595050812,-0.728158393463501
-0.819394588470459,0.18545427918434143,-0.8148691058158875,0.18114015460014343,-0.835174560546875,0.1832297295331955,-0.6536470255493614
-0.6128332018852234,0.1844468116760254,-0.5846574306488037,0.1844949871301651,-0.6329358220100403,0.19436566531658173,-0.6307841425898572
-0.7250871062278748,0.1915799379348755,-0.7366853356361389,0.18036527931690216,-0.732309103012085,0.1936870515346527,-0.5702477199975919
0.2979288697242737,0.20683787763118744,0.2916373014450073,0.20630425214767456,0.36309999227523804,0.20288297533988953,-0.022276394711152253
0.44608670473098755,0.1969650834798813,0.22030115127563477,0.22880883514881134,0.494587779045105,0.20757363736629486,0.6503075231319364
0.46801459789276123,0.2066870480775833,0.24536621570587158,0.22918745875358582,0.4781527519226074,0.2008276879787445,0.7558748556724915
0.3290293216705322,0.41196542978286743,0.5506054759025574,0.411096453666687,0.5142732858657837,0.4077538847923279,-0.10463271122663816
-0.49788326025009155,0.180768683552742,-0.5704047679901123,0.1762136071920395,-0.5391368865966797,0.17900849878787994,-0.16115090926274472
-0.44595080614089966,0.19014273583889008,-0.3977881669998169,0.19005097448825836,-0.36430108547210693,0.18650195002555847,-0.14874165128092473
-0.49455928802490234,0.18576554954051971,-0.622520387172699,0.1776275336742401,-0.5370447039604187,0.1806444674730301,-0.09691001300805639
-0.49814367294311523,0.18989987671375275,-0.5825726389884949,0.18655309081077576,-0.5078234076499939,0.19230403006076813,0.07188200730612536
-0.3989272713661194,0.18856732547283173,-0.3997182250022888,0.17267894744873047,-0.3947716951370239,0.17717978358268738,-0.6989700043360187
-0.4363507032394409,0.18084537982940674,-0.3861088752746582,0.18277119100093842,-0.3685477375984192,0.17735283076763153,-0.6777807052660807
-0.2927122414112091,0.19068367779254913,-0.29485660791397095,0.19271814823150635,-0.29949602484703064,0.18609274923801422,-0.5528419686577808
-0.1762576699256897,0.20773634314537048,-0.29774683713912964,0.19270382821559906,-0.2461378276348114,0.19949880242347717,-0.5086383061657274
-0.48619726300239563,0.1799333691596985,-0.3898979425430298,0.1853942573070526,-0.5376450419425964,0.18047663569450378,-0.6020599913279624
-0.4294643998146057,0.17396418750286102,-0.4712643623352051,0.17972800135612488,-0.4526752829551697,0.18580779433250427,-0.5528419686577808
-0.337898313999176,0.18984372913837433,-0.2872316241264343,0.19324958324432373,-0.3216089606285095,0.18630318343639374,-0.4559319556497244
-0.1751195788383484,0.20781944692134857,-0.32663971185684204,0.19168125092983246,-0.24549439549446106,0.19958750903606415,-0.431798275933005
-1.4560163021087646,0.18163742125034332,-1.4722316265106201,0.20060494542121887,-1.3934476375579834,0.18695253133773804,-1.403557067791621
-1.4218995571136475,0.20040416717529297,-1.490403652191162,0.20244723558425903,-1.4290766716003418,0.201862633228302,-1.3400749145650144
-1.2466678619384766,0.18882878124713898,-1.282416820526123,0.17741046845912933,-1.250319242477417,0.18297673761844635,-1.2957853135959878
-1.2529394626617432,0.18839535117149353,-1.2596495151519775,0.17245498299598694,-1.331020474433899,0.1857731193304062,-1.2902071478331225
-1.2884695529937744,0.176568865776062,-1.2869362831115723,0.1772792637348175,-1.2815431356430054,0.17336885631084442,-1.2739717605981626
-1.3024193048477173,0.17741741240024567,-1.3187646865844727,0.1845887154340744,-1.3298311233520508,0.18575599789619446,-1.2505093079948533
-1.094778060913086,0.19479282200336456,-1.1366593837738037,0.18765270709991455,-1.104589819908142,0.17782941460609436,-1.2376430157272562
-1.2068281173706055,0.20889826118946075,-1.2293281555175781,0.19898642599582672,-1.222263216972351,0.18908432126045227,-1.209510955471654
-1.2019752264022827,0.20830507576465607,-1.1991912126541138,0.19093146920204163,-1.1997106075286865,0.19154903292655945,-1.1914798357415581
-1.0888488292694092,0.19719253480434418,-1.09086275100708,0.18965844810009003,-1.1156349182128906,0.19401733577251434,-1.1892776845463975
-1.2136571407318115,0.18722063302993774,-1.1892852783203125,0.1820100098848343,-1.2008552551269531,0.1876041293144226,-1.1616217507972884
-1.1070713996887207,0.19210757315158844,-1.1020092964172363,0.1927420198917389,-1.1203843355178833,0.188182532787323,-1.147428807998436
-1.1395173072814941,0.18934574723243713,-1.151485562324524,0.1951567381620407,-1.1372127532958984,0.19284281134605408,-1.0674883021682888
-0.9148121476173401,0.1839940845966339,-0.8962097764015198,0.18298690021038055,-0.8658319711685181,0.1923931986093521,-1.0651409866048887
-1.0661091804504395,0.1957026571035385,-1.0632438659667969,0.1917373389005661,-1.1834169626235962,0.30219724774360657,-1.0339679768604992
-1.0751196146011353,0.195949986577034,-1.0521702766418457,0.1991845965385437,-1.1724543571472168,0.2958744764328003,-1.026354304975214
-1.0765862464904785,0.19848425686359406,-1.1060577630996704,0.2019244283437729,-1.1915690898895264,0.3064746558666229,-1.002850514877846
-0.722137987613678,0.1992083191871643,-0.718827486038208,0.18674831092357635,-0.675430178642273,0.19648057222366333,-0.9326102797444273
-1.8421767950057983,0.23049388825893402,-1.8260802030563354,0.22915463149547577,-1.2738392353057861,0.5274451375007629,-1.9355420107730814
-1.8730261325836182,0.22564655542373657,-1.8581128120422363,0.2271353304386139,-1.2574818134307861,0.5279024839401245,-1.8860566476931633
-2.081264019012451,0.29086998105049133,-2.060185670852661,0.29091528058052063,-2.107571601867676,0.28398647904396057,-2.3841881453773732
-1.8051406145095825,0.2310124933719635,-1.8311197757720947,0.22191186249256134,-1.8484835624694824,0.21953512728214264,-1.863287928614366
-1.6929116249084473,0.22424377501010895,-1.6174638271331787,0.19831833243370056,-1.6049516201019287,0.195612370967865,-1.59307188689127
-1.5412565469741821,0.20745541155338287,-1.5640206336975098,0.2033979743719101,-1.5592195987701416,0.20591847598552704,-1.584535642418604
-1.6522808074951172,0.30916595458984375,-1.6212105751037598,0.29449161887168884,-1.6177992820739746,0.29764997959136963,-1.5653371899373132
-1.5797960758209229,0.21459893882274628,-1.5720949172973633,0.21312972903251648,-1.5698950290679932,0.21371173858642578,-1.5469516027983703
-1.5378743410110474,0.27629297971725464,-1.4416414499282837,0.24402832984924316,-1.415701150894165,0.24598558247089386,-1.3269370670011866
-0.9153069257736206,0.2714777886867523,-0.7856217622756958,0.24941547214984894,-0.8922886848449707,0.24893829226493835,-1.0555173278498313
-2.032226324081421,0.48031121492385864,-1.6059011220932007,0.5336627960205078,-1.6389172077178955,0.5091587901115417,-1.6777807052660807
-1.3647918701171875,0.42202141880989075,-1.2327256202697754,0.4225563108921051,-1.336829662322998,0.4428669810295105,-1.2596373105057561
-0.2849234342575073,0.2026117742061615,-0.16772228479385376,0.19646574556827545,-0.16915422677993774,0.19634220004081726,-0.4814860601221125
-0.7673702239990234,0.1734667420387268,-0.827181875705719,0.18188898265361786,-0.7794909477233887,0.17437463998794556,-1.3098039199714864
-0.7278013825416565,0.17438016831874847,-0.6319180727005005,0.17406724393367767,-0.6595856547355652,0.16944709420204163,-1.0222763947111522
-0.5452916622161865,0.17788276076316833,-0.4993828535079956,0.18216942250728607,-0.5281036496162415,0.18906594812870026,-0.7594507517174003
-0.394056499004364,0.18549072742462158,-0.38204675912857056,0.17629897594451904,-0.3374505043029785,0.18243621289730072,-0.6635402661514704
-0.8068627119064331,0.1741490513086319,-0.8682345151901245,0.1830124855041504,-0.8385661840438843,0.1887573003768921,-0.640164517660112
-0.7198317050933838,0.17463654279708862,-0.7060970067977905,0.16925540566444397,-0.6887070536613464,0.1840486079454422,-0.575118363368933
-0.5505872964859009,0.17023061215877533,-0.5809003710746765,0.1788756400346756,-0.5599191784858704,0.1729511022567749,-0.5606673061697374
-0.4818618595600128,0.1844402402639389,-0.4555772840976715,0.18256312608718872,-0.49119889736175537,0.19314992427825928,-0.5272435506827877
-0.3824738562107086,0.18245607614517212,-0.4085336923599243,0.17288349568843842,-0.34616100788116455,0.1764235943555832,-0.5157001606532141
-0.21400853991508484,0.18424656987190247,-0.20382222533226013,0.1749590039253235,-0.18445396423339844,0.18707139790058136,-0.28567024025476695
-0.3380490839481354,0.1758520007133484,-0.35210180282592773,0.17981351912021637,-0.34210681915283203,0.18289874494075775,-0.14146280243036088
-0.25076431035995483,0.1780387908220291,-0.20966610312461853,0.176936075091362,-0.1917453408241272,0.17484666407108307,0.16316137497701835
-0.09261640906333923,0.1785811483860016,-0.09069383144378662,0.1806371510028839,-0.10749337077140808,0.1748921126127243,0.34791518650169134
0.10734659433364868,0.1821245402097702,0.11776965856552124,0.18483226001262665,0.06514585018157959,0.17774894833564758,0.4129642719966628
-2.2764101028442383,0.46609145402908325,-2.3601746559143066,0.4868222177028656,-2.3275651931762695,0.48593980073928833,-2.3979400086720375
-2.4328911304473877,0.4112032949924469,-2.463843822479248,0.43607762455940247,-2.4049341678619385,0.4384443759918213,-2.3010299956639813
-2.4117727279663086,0.21529440581798553,-2.4509997367858887,0.21845903992652893,-2.7949323654174805,0.28319743275642395,-2.6989700043360187
-1.7251942157745361,0.35443365573883057,-1.7527364492416382,0.3678002953529358,-1.577803134918213,0.35757753252983093,-2.657577319177794
-2.7086195945739746,0.20985417068004608,-2.583197832107544,0.22109124064445496,-2.78067946434021,0.2827436625957489,-2.2596373105057563
-2.7233986854553223,0.44164586067199707,-2.7515525817871094,0.44867536425590515,-2.528003692626953,0.45802730321884155,-3.154901959985743
-0.6523861885070801,0.1893099546432495,-0.6361644864082336,0.1805259734392166,-0.6947285532951355,0.1916215866804123,-0.5139948136377577
-0.9317630529403687,0.1850825548171997,-0.989108681678772,0.18598508834838867,-0.8787432909011841,0.1863122135400772,-0.4682656907234498
-0.6657522320747375,0.17960113286972046,-0.699249267578125,0.18259960412979126,-0.6143420338630676,0.1743411421775818,-0.4495270428934366
-0.6271030902862549,0.17773115634918213,-0.5667934417724609,0.16932158172130585,-0.5261104702949524,0.16982173919677734,-0.4021951575957071
-0.6581552028656006,0.1790638566017151,-0.6928938627243042,0.18175232410430908,-0.5937293767929077,0.17302052676677704,-0.39913596369016047
-0.5710205435752869,0.17610661685466766,-0.5086386203765869,0.18519099056720734,-0.5609578490257263,0.178885355591774,-0.32799455497704816
-0.5073037147521973,0.1715964376926422,-0.5681896209716797,0.17956027388572693,-0.4135682284832001,0.18204529583454132,-0.30557030904291693
-0.1482248604297638,0.1889672577381134,-0.17017024755477905,0.1873433142900467,-0.18577241897583008,0.186478853225708,-0.17672144304832926
-0.40292298793792725,0.18660564720630646,-0.39859673380851746,0.1802501082420349,-0.34547972679138184,0.18125125765800476,-0.09468993788391449
-0.13576409220695496,0.17437349259853363,-0.13691005110740662,0.17353500425815582,-0.12498140335083008,0.1780281811952591,-0.08139308485501809
-0.1286366879940033,0.1739688515663147,-0.12710726261138916,0.17313605546951294,-0.109223872423172,0.17556212842464447,-0.03198428600635821
0.06793445348739624,0.18880872428417206,-0.00026476383209228516,0.18233495950698853,0.012743830680847168,0.1915941834449768,-0.029049065654575875
-0.028686463832855225,0.182400643825531,-0.0871478021144867,0.18136999011039734,-0.05056577920913696,0.1838381290435791,-0.014124642691606343
-0.04821312427520752,0.18371006846427917,-0.0166475772857666,0.19134847819805145,-0.059793174266815186,0.18958769738674164,0.02759421182622589
0.03842461109161377,0.18123991787433624,0.023853778839111328,0.18304000794887543,-0.025409936904907227,0.17757382988929749,0.030275802889287887
-0.20570224523544312,0.18450678884983063,-0.2584807574748993,0.1882028430700302,-0.1609376072883606,0.1811448484659195,0.04261488458852481
0.052016496658325195,0.17339761555194855,0.11474835872650146,0.1726255863904953,0.0545085072517395,0.17588017880916595,0.08678679562662422
0.07303261756896973,0.17873726785182953,0.03773903846740723,0.1822201907634735,0.1374076008796692,0.17415815591812134,0.08972853307473597
0.08632463216781616,0.1785908192396164,0.10672789812088013,0.19139552116394043,0.14627951383590698,0.18568770587444305,0.1267157036857395
0.1767292022705078,0.1790427565574646,0.08864301443099976,0.1806090623140335,0.11402428150177002,0.18331776559352875,0.13097669160561715
0.13887250423431396,0.19106528162956238,0.13969194889068604,0.19213330745697021,0.13775354623794556,0.18425004184246063,0.13097669160561715
-0.12146958708763123,0.19147498905658722,-0.04194837808609009,0.1885451376438141,-0.1085890531539917,0.1931508630514145,0.15624619039734447
0.2023041844367981,0.18272438645362854,0.1826404333114624,0.1840977817773819,0.20434921979904175,0.1783594936132431,0.19434780728009307
0.19831323623657227,0.17865964770317078,0.21796941757202148,0.17998658120632172,0.20611107349395752,0.17529785633087158,0.19542914245706253
0.17995578050613403,0.1805182844400406,0.21664011478424072,0.1766134351491928,0.21058887243270874,0.18459850549697876,0.22541267286595434
-0.09014302492141724,0.19561930000782013,0.04277151823043823,0.18559111654758453,0.12216532230377197,0.18983647227287292,0.24368280735719336
0.20131278038024902,0.18788155913352966,0.18104982376098633,0.18792426586151123,0.27083688974380493,0.19191806018352509,0.24762962067911384
0.23978596925735474,0.18114419281482697,0.2281550168991089,0.17941074073314667,0.24478286504745483,0.179208904504776,0.26533677796791766
0.2802881598472595,0.18610545992851257,0.2860010266304016,0.17935600876808167,0.2908729314804077,0.18941736221313477,0.2664668954402414
0.24919825792312622,0.18601000308990479,0.28865641355514526,0.1829499751329422,0.34380608797073364,0.18197189271450043,0.28284860283464475
0.16015416383743286,0.18317654728889465,0.11220473051071167,0.1868581920862198,0.11561030149459839,0.18730798363685608,0.29426777217945776
0.33742475509643555,0.17263203859329224,0.28229600191116333,0.18356536328792572,0.2755088806152344,0.17270667850971222,0.2968844755385471
0.27877259254455566,0.19297274947166443,0.29554229974746704,0.19202454388141632,0.2642818093299866,0.19000233709812164,0.3313057985532691
0.3992463946342468,0.18843775987625122,0.38813501596450806,0.18017464876174927,0.3720347285270691,0.1763608753681183,0.33415205299228645
0.35048413276672363,0.1826504021883011,0.37079405784606934,0.182326540350914,0.37822091579437256,0.1857820451259613,0.3523176109368268
0.3101125955581665,0.17692212760448456,0.3643760085105896,0.17152409255504608,0.3252965807914734,0.1840098649263382,0.35856297666105563
