seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.7156055440814972,0.10535064967895569,2.5467191006912993,0.10514694065829493,2.5987549823305,0.10393573501106347,2.950535848505181
2.562529918387765,0.10512733940488411,2.631377584839917,0.10466964712546738,2.53452917322663,0.10443763595472678,2.9572480195790503
2.8901159831630316,0.1032022788722043,2.7900120482229074,0.10399288852043188,2.800936282119082,0.10355180852103067,2.901390202114049
2.898607203195466,0.10425049614826089,2.7894230203435075,0.10393422545950409,2.8059795670103123,0.10349169901892527,2.8993833258752932
2.63980311433877,0.10464858574785198,2.7017620284938877,0.10292060446651606,2.6505171511136245,0.10372331483918786,3.000614712920779
2.684917166854932,0.10402855064793427,2.679137002307195,0.10389898369938359,2.6728567166716166,0.10385982612509756,3.0067333826589686
2.540499543201215,0.10809320792263136,2.505847307630686,0.10624789701958062,2.4791904938146394,0.10571536193046821,2.5917600346881504
2.5208216645695285,0.1053140516100727,2.7064185116273025,0.10477579993792607,2.5585627379906843,0.10535324572844253,2.5873579455307953
2.517420225734913,0.10564904566265357,2.470001795868137,0.10468820023298457,2.4497502197386756,0.10393691291751501,2.0969100130080562
2.527805136579355,0.1055841398460082,2.4037487000060445,0.10447260746165091,2.388501271405055,0.10438640752387146,2.110236690811133
2.6773884655253255,0.10520619669249998,2.7584243386656007,0.1039319058632972,2.7727803209979562,0.10375567105490772,2.8475516878877527
2.7626046725790916,0.1041252063605225,2.7095942183499755,0.10509296419167684,2.6972079531441677,0.10385172463443806,2.8470325397914564
2.441815577530701,0.10746888450340114,2.372718203722582,0.10916924455769869,2.446890268267209,0.10490263837480317,2.2973233339998096
2.452084963036586,0.10750137787437837,2.3770225457532668,0.10957485035427776,2.4516310953384877,0.1048881189381251,2.3077633783229494
2.3577350237487114,0.10468590408175205,2.3819893280921214,0.10420856250418079,2.3812838766430997,0.10424733554851116,1.7958800173440752
2.3681210783289384,0.10464786345291749,2.3581111539009356,0.1043586153685985,2.4221096863425813,0.10424252573870169,1.8413913780372158
3.485671029201311,0.11142563135268395,3.365254519441245,0.1083422849934909,3.637927119775658,0.11616045558372023,3.095940959412866
3.389925402154666,0.11124039753284723,3.4194349720872883,0.1087704740224713,3.5613067034480608,0.11530702119311281,3.029520295164345
3.4395295483138235,0.10973247103266287,3.1430868533032252,0.10945507253219713,3.3948563306153363,0.1063856566446472,2.9704797049233105
3.6790334389485553,0.11028683248541701,3.6531163153384374,0.10802175388764676,3.567329521014879,0.10687495082086104,2.924858731585223
3.024717362856056,0.11346881857019524,2.8720126393413654,0.11267150438052166,3.308140822460152,0.1156454679728912,2.778597785992014
3.4986413610553946,0.10992753644231146,3.301760785039252,0.10744867480105337,3.455960761632042,0.11447343544680925,2.9662514169781424
3.1795094148963274,0.11106770131625515,2.999496435508077,0.10856374801457763,3.000778315295808,0.11700863171038366,3.4067788693285026
2.9749954806623995,0.11096733346066098,2.6510410741997257,0.11129473014236947,2.962544712649967,0.11976361116619942,3.3508274639865863
2.4018319518971083,0.11085834322453564,2.400346587812192,0.11265789313690236,2.4116158106045025,0.10902454141647709,3.7399935484064395
3.345612101503898,0.11203973251252948,3.5052007995756855,0.11229451222248321,3.316806566050596,0.10939104311717915,3.026669428201376
3.177279650643118,0.11256188000662022,3.0752079795902234,0.10951695248371336,3.0982030165658405,0.110312557743261,3.0791812460476247
3.026601809081902,0.11171813777132542,2.9107387970772525,0.10863163197217793,3.0704104761123694,0.10953113685162082,2.8920946026904804
2.779057737612809,0.1103637571837981,3.0203089908584566,0.11382848578813426,2.6421633330157634,0.11275384313310928,2.8492146064139448
2.6654358697424607,0.12166542327309687,2.692034220424399,0.12092722012452702,2.656925023518271,0.11512097747855299,2.681241237375587
2.668698155355715,0.1213370195485611,2.635615823162171,0.11545934909634908,2.619675256776812,0.1220069546599796,2.6434526764861874
2.5431703934493304,0.11588086799161894,2.4624541754288334,0.11396335499474501,2.571187840899671,0.11502511750427515,2.6020599913279625
2.514646933198116,0.11598405262301821,2.5059029395911194,0.11980938611562632,2.534228511828261,0.12195770140572923,2.4673614169369897
2.8649759923547427,0.7235349438278723,1.6165350736682407,0.4363062170851536,2.2611775955768083,0.40007761269521136,1.772445426346
1.7923708444721018,0.09712703644807938,1.804448687862211,0.09739571578458242,1.9162877989251395,0.10999963668070063,1.5613399414589013
1.716332517502066,0.12025066836852531,1.5245766416950906,0.11965368049926287,1.4107593341547493,0.12395159321140028,1.2730012720637376
1.8202784100432885,0.10140285930551414,1.8448255013311083,0.09951670545365454,1.7985170325012212,0.10501471867139456,1.5922878159521308
1.648420071568689,0.1011036815740858,1.7050804273892202,0.08475399510423222,1.5502938225979757,0.10464610374531774,1.6030360562505217
1.6008574816076186,0.10121823832144783,1.6016975891220864,0.1068483978891643,1.766029247905999,0.10418981724576709,1.6327608884794387
1.4613123218143038,0.10248547037653356,1.302572624810735,0.10099368199770122,1.4691934662590467,0.10629802439631213,1.675228253593064
1.53189185348378,0.09585505376459838,1.4579571295147375,0.10795277157863331,1.583775259818679,0.09020904466266286,1.708675792726537
1.462454932700243,0.10329054012764051,1.5390556499304409,0.0921662348247216,1.5285721618228316,0.09927959448166572,1.8093576702111058
2.0427470573452613,0.8472362510460372,2.10922108510805,1.0782034743625155,1.8600193353488483,1.0624223690079024,2.281091665663499
2.064801449500087,0.13145277330244082,1.8406321933573866,0.13865167593621788,2.1007186807214113,0.12988030501930836,2.0163904168315687
1.484449820635784,0.31711853196054424,1.7222870637551555,0.3240441833328335,1.5509664180595049,0.25219069754614215,1.7981014785788747
2.6050204078213968,1.0384525844461383,2.204560725877055,1.0420064097329722,2.405567124168077,1.0400043483390706,2.106299572916015
3.5273463123709163,0.10545504060983343,3.402365716691369,0.1052263780864805,3.266522007788947,0.10484692182500487,1.9375075510718127
2.28515141730532,0.1943842327541975,2.160210563842961,0.17563272435973767,2.2757963804037766,0.19305852839095652,1.8669264750160817
1.5241566160338231,0.12099689814634379,1.5813372767007494,0.11680982280363611,1.650061924301697,0.12291200554403481,1.7928247593001219
1.2817071509476108,0.11173795738024787,2.146707933787035,0.11071738437193349,1.3952325962602958,0.10709980610439379,2.369698138949881
1.251464530796279,0.11349908190779213,1.56009866461594,0.10930952316747362,1.4912514108635837,0.10930026742643939,1.790102116443042
1.575712580340896,0.10803347481798488,1.976621690040024,0.11268925306623515,1.5380560984465705,0.11343482036478764,1.4520625774204234
1.401403310274385,0.11005125699311732,1.6453874754043443,0.11409960004160492,1.2765153578280137,0.11053393378996697,0.9072500828813285
1.1573012221358898,0.10899309553333092,1.2208512307368098,0.11025713525580491,0.9624451032162086,0.1140041640152194,0.6211762817750351
1.4003424271472988,0.12486181517588306,1.81859208249061,0.12648181665175756,1.7652299992847675,0.12892159377979764,1.7513580706372016
2.2265807418479975,0.10346608538939807,2.1926525010519944,0.1052342977867204,2.121998664903349,0.10523829334778614,2.7596678446896306
2.422037103727196,0.14398192807618673,2.8246619190554823,0.1651809390137384,2.91491577871511,0.14981371790527592,2.5490032620257876
2.0057081343666368,0.10368333693538384,2.072452593975207,0.10550390402621476,1.9360363440129642,0.1054318107574384,2.1137185266842535
1.796770741092494,0.10440326075190963,1.903900567929476,0.10518660762020376,1.8213140222864062,0.10565538874959622,1.8077360152522643
1.4354288768660632,0.10552423895602737,1.653839293868126,0.1069444505744459,1.6865842981180896,0.10818874962480107,1.384439870103492
1.432086209543022,0.10548843078678499,1.6785127112284073,0.10657557699250596,1.3282224033035983,0.10961471569976027,0.40732137779296895
1.2834872313717278,0.1050261066746357,1.203999082537327,0.10987992497541975,1.3813515304021329,0.1102072557000605,0.04139268515822507
3.0828238619320625,0.10498758542465336,2.7563932856135436,0.10514853430851005,2.9964206678605736,0.10225902973680462,3.109983294819892
2.94392634990363,0.10566057617483456,3.133424765501523,0.10423826668293427,2.9050210571407087,0.10436080589050466,3.6560342834463664
2.99083752267443,0.10424899951549237,2.7511171746683303,0.10448040984450542,3.034907664396643,0.10450059148659148,3.6560342834463664
2.723917733224857,0.10045777342358407,2.5724004348449387,0.10365657313624645,2.596487842556617,0.10243386756554537,3.126159652375837
2.8285593067672297,0.103536379125581,2.8415700357730125,0.10340446032852786,2.9496830254529662,0.10483433030433113,2.900913067737669
2.6894286866652246,0.10172530496020137,2.695872975680974,0.10376600273929644,2.5697129478883634,0.10398346768830184,2.900913067737669
2.4825894831325326,0.1034936457953308,2.4314612346345643,0.10313555973414258,2.4231773413364435,0.10483899944680178,2.9060179692461596
2.449497710437207,0.09647509193764903,2.4470519238391653,0.10374417949642545,2.5556074493640484,0.1036234119513597,2.2973957102789804
2.2833094219566883,0.1178197023899006,2.070493339553555,0.11039563058567516,2.0106704154285717,0.1122770692235037,2.2307692308068616
2.166918285154278,0.1233250521648311,2.1912287247899602,0.10573682664780991,2.2821815511376986,0.112523752527885,1.978733823568585
2.1621365382731277,0.1235285554482209,2.1455296930703107,0.11027835772605339,2.04636403584255,0.1120587086442373,1.9692307711828732
2.0029213152185212,0.10603568547523519,2.116634971402456,0.11191743726566453,2.2398717599437346,0.11269566502941568,1.892307694340667
1.949942949162493,0.12390328080480052,2.04357174255254,0.10904039487454519,2.2333315598192285,0.11219433903809739,1.7999999969162366
1.401896977749029,0.10074206490720847,1.5764939897753272,0.10728797231815863,1.5110356095216866,0.10228411450367661,1.287801729930226
1.5723708521866564,0.10389986887474958,1.3438087719579916,0.1044706568291621,1.3314906935249096,0.10471734825685393,1.2041199826559248
1.073693998857123,0.1030896409095395,1.6504413724290332,0.09464515081514724,1.160443572016915,0.10092343358188047,1.0086001717619175
1.3865001521720446,0.10476073090067718,1.0842945924429614,0.10703604130029769,1.1020706924438026,0.106160011250443,0.8450980400142568
1.1427550062300105,0.10575965373641572,0.7656818850838922,0.10096192506280943,0.9544371878749642,0.10068509117476401,0.6989700043360189
1.9071016080657994,0.10905722354594667,1.8513114837398166,0.11388900865108036,2.000369610117789,0.10792106083740512,1.5797835966168101
1.7774447076346707,0.11610461517385838,1.7079140731841531,0.10364005612800452,1.786688375301802,0.11253091968229544,1.7781512503836436
1.588130567309379,0.10879186829060535,1.6895492191474974,0.09877307492053237,1.7782514501182138,0.11303598809326576,1.9912260756924949
1.7852037277214254,0.10561677292177622,1.6298116104614635,0.11514819359623663,1.6677765687953783,0.11226766919830214,2.1271047983648077
1.2772176679220348,0.10280873602223731,1.1642732096990707,0.10449541606261034,1.1661631720867545,0.1018848281986173,1.3424226808222062
0.9322766049300342,0.10224430646747236,1.093211593975249,0.10325109975873568,0.9561085630125628,0.10390779551586762,1.146128035678238
1.089611844207,0.10421413207346662,1.1669569526037937,0.10323352042293246,1.1484627815663278,0.10439915491432845,1.1760912590556813
0.9434648922208608,0.10194686870502696,0.9144719348832905,0.1030125061921311,0.9661912680548185,0.10187449108904953,0.9542425094393249
1.1851342758835595,0.10311066394993619,1.144862223092879,0.10138313008306146,1.1200733415115425,0.10617151151922612,1.1139433523068367
1.0667506708456649,0.10167637555111245,1.1027701291346388,0.10436137424032195,1.2981681081465652,0.09766683379577612,1.0
0.8890716336328339,0.10381639837154379,0.8797680323495736,0.10284585891346633,0.7051131992793185,0.10401634250181249,0.7781512503836436
1.2335730039835167,0.10555384086925469,1.1931420207433296,0.1079145317296689,1.0587619848661123,0.10429371812517943,0.9542425094393249
-0.24764348230626765,0.1231154348269558,-0.07585885171565687,0.1235462287472403,-0.036472934005512325,0.12447172585205903,0.24551266781414982
0.7535454511738645,0.12306673060635276,0.2784513817813221,0.13803761756850297,0.3124133316114108,0.12387964281680136,0.08990511143939793
0.1595931144114473,0.12322734509105747,0.21643961426444758,0.13681110041160055,0.16248869222253415,0.12300544939269627,0.021189299069938092
0.20754191716549164,0.13682407394216697,0.38846341825095365,0.13009934985348817,0.29856209533336464,0.1336623088163544,1.2498152044957964
0.7889580630222182,0.10347538387608479,0.8597930170575752,0.09981341627247195,0.828950119981987,0.10094565520534816,0.5185139398778874
0.6937332836632453,0.10291625118966517,0.9151257615160685,0.09053540735317593,0.6007129846590917,0.10588524992179185,0.568201724066995
0.988036569755436,0.10102656516565268,0.9022296979702907,0.09700446286404409,1.0395929217045283,0.10126662536763828,0.6434526764861874
0.9407497696962417,0.09831085916052375,1.0242979027863461,0.09667845372489871,0.8795684024003892,0.1017744288400018,0.9493900066449128
0.8607995067492386,0.1081731523061008,0.8182331945516327,0.10171921728383398,0.846458740475227,0.09963578430946618,0.8260748027008264
1.022773289052087,0.10231895739823936,0.91441461589929,0.0967299472756237,0.8991338625679348,0.09166134000350853,0.7558748556724915
0.9872492792405086,0.10138790009995745,0.9911866885113427,0.09375147117738504,1.2134390637469197,0.10067133241107665,1.173186268412274
0.6415335991238955,0.10019206233228767,0.6882780694891097,0.09171555841025937,0.7545877472170778,0.10209856241055465,0.724275869600789
1.0246804484400076,0.10265756095442741,0.6998178590875265,0.10066420070135201,1.0863057822002742,0.10128504567368486,0.9138138523837167
0.7898892881376625,0.09932479477403391,0.9264597932856871,0.09372477052059824,0.8294189580649866,0.10065096783219711,0.8388490907372553
1.0931329758578419,0.10368987138069673,0.8665846176455332,0.0965588980666195,1.1314006195402566,0.10603066146295886,1.1038037209559568
0.7819886677782086,0.10462182708512624,0.6998961111255524,0.10021452048609522,0.7627551423066549,0.10265577279045102,0.8195439355418687
-0.6592039752835817,0.10614667601807237,-0.566979885299338,0.10797703102256474,-0.2825478066158691,0.1096082710834028,-0.19027064065837837
-0.522238500496816,0.10839826552401842,-0.585449968670612,0.10817608301862965,-0.3714075201798719,0.10611617087275711,-0.09789480570879569
-0.4248540822954532,0.10622856066270459,-0.3847190699881451,0.10313011567504603,-0.37700844621120155,0.10432325652308531,-0.17406393441079837
-0.433387725580044,0.10633865997160906,-0.3678229671821134,0.10424937992905754,-0.3320473953250167,0.10434278171357651,-0.18036855635661647
-0.33246670777109344,0.10382375353334564,-0.3265859395172377,0.10323848786914834,-0.3246288834119353,0.10343611147698317,-0.14113630205649785
-0.3262394383033731,0.10420784242593793,-0.4467076109225381,0.10564850198522509,-0.3437791161097654,0.10437689770198068,-0.1939258981997734
-0.255015019498253,0.11506578019995499,-0.14557264664303937,0.11401539537610518,-0.13912834597122314,0.11385495860264784,-0.1309766742338382
-0.27299129201210803,0.10594812027998592,-0.23307623303579605,0.10371835277935779,-0.09879253765263907,0.10806592041968931,-0.24428289044235987
-0.23877616771913024,0.1059588590583273,-0.22422448364031267,0.10519371816375214,-0.21856432114792157,0.10410311514720899,-0.23333958636951027
-0.1738642783010309,0.10615322440307792,-0.0972526864899057,0.10329057774086867,-0.023525266526773114,0.10834194036245591,-0.2528423170671802
-0.22748195902940194,0.1038640017995749,-0.25590907963679355,0.1038787182416124,-0.2407309646843907,0.10334714452537475,-0.2117566594096218
-0.11315838015872859,0.10624098404766273,-0.09203691880454246,0.10585490199848406,-0.13908662084002987,0.10395930070931558,-0.2581081307584723
-0.1432680812627758,0.10454702699142167,-0.11302373688673018,0.10468786509376543,-0.13146353244684428,0.10479210819522242,-0.263310348299661
-0.13490033586909478,0.10845442342893516,-0.1997673046558348,0.10971914006934728,-0.08184581539202807,0.10935310820473401,-0.14413814739178446
-0.047544154977799735,0.10523918730928941,-0.154788890534429,0.10683826943685339,0.1734893077730667,0.11168738906526676,-0.2601967260854237
0.021102071570832548,0.10688312400110675,0.0017286476861738675,0.10551018091081811,0.15558437223692512,0.11154924894824524,-0.27454085737483547
-0.05200072628437846,0.10557240615513278,-0.04384605159124577,0.10686515383848236,0.1706643216975986,0.11177919352112095,-0.30565194441676663
-0.32897306793994563,0.11888022549811994,-0.15595659691503072,0.11815491480238081,-0.21219671150715746,0.1154739446589613,-0.1674355267009823
3.772982968899057,0.14030406618885127,3.829176898314065,0.1416108181950834,4.020991855156181,2.0486671777106986,3.6989700043360187
3.785997873003869,0.13677466989956688,3.94063406536872,0.1405554941680509,3.752594367848729,2.0487669278999907,3.6989700043360187
2.0550112684014024,0.1441297203405085,2.3489651754774785,0.10465879041740819,2.1650598448989946,0.10583149392017564,2.746874658338978
2.3831498229570744,0.11130396792356408,2.654400223466301,0.11045054171683805,2.636799404046256,0.1097251643630134,2.4165289159282226
2.4832708932140184,0.10349275588637562,2.2023941169571803,0.09988303718323788,2.3798000806070974,0.10503904775749164,2.3540075827213145
2.515915447615994,0.1067497085361646,3.0162031804771634,0.11095060731644217,2.918929551101666,0.1044558775323502,3.21045229296202
2.5267535255052356,0.11513268449578831,2.643042114244813,0.11613268952241333,2.723641630149305,0.10628014020813645,0.9325682743251955
2.7809756556826124,0.1173013105142913,2.545268323574748,0.1061484782135344,2.9591562337980446,0.10517156572006313,3.5122395591010913
2.282132989373221,0.11837756269578394,2.290737837034645,0.11798155953615574,1.883617381071578,0.106315074454944,2.304183927444558
2.1522032110589224,0.12250793400268759,2.0342954259581325,0.12259346400588175,1.7598369253905595,0.13443280260071166,1.8970770032094204
1.2353168560290866,0.18057398367257357,0.6200761129988243,0.2547825252491429,1.0390645880711127,0.4087994946982273,1.7403626894942439
2.2899345414004584,0.13774199959634095,2.353947280403188,0.1496124578276042,2.145003908248974,0.13497806403105775,2.1825002473792
-0.9408644678862863,0.1106408913972169,-1.0774397116875964,0.10893001736080732,-0.9028042538413226,0.11155142510622498,-0.8830935322935174
2.996596489518891,0.10021149011086097,3.0223820851096113,0.10040745323243917,3.061440941822293,0.10189557691572682,2.7483431044875495
3.0054883250549373,0.09984842430763309,2.8380729212595623,0.10033752496376835,2.905175783823977,0.10226740001783964,2.8374369137301994
2.718673306041402,0.10084968909557485,2.7900530236543104,0.10125371520816251,2.675366594654831,0.10135979097023937,2.78801273285574
3.5217271483201698,0.09969112984208182,3.5004611472411455,0.10392492030755907,3.6297058224075562,0.10357224107301619,3.141305507230986
2.7456191274777364,0.09996663401437128,2.9214094606698717,0.10064363728012832,2.914683484478824,0.09920360562824614,2.462368045522524
2.9355320119416053,0.09734162799378406,2.90610673980775,0.10290834156383089,2.8578844040182214,0.10111422006088541,2.741939077729199
2.886680476128473,0.09963707797601105,2.8512482414776565,0.10063031387584413,2.981082391961848,0.10205846298182497,3.0
2.8317487865130113,0.10389756655547401,2.7976540768268228,0.0927119815983558,2.851265664038487,0.10339389795022019,2.9354820739988465
2.7171378625264273,0.09994795452020164,2.7006634878618883,0.10326384353073953,2.791492288957664,0.10232608179648214,2.814274238747904
2.6094417588287246,0.10052935959209625,2.50545071146196,0.09026939519712947,2.4570730265342755,0.1015243392582981,2.70687133673295
3.3270962763225,0.10010196659065299,3.34204534197526,0.0993752178162257,3.402586382883102,0.10137929924361724,3.20652095363069
3.1176219999431063,0.09965225311193468,3.0766861200152125,0.09639253120030294,3.2915047401987017,0.10153303819971116,3.3586960995738107
3.2002096116834413,0.09970845481263975,3.0781477976433083,0.10221638479873614,3.1947096385385145,0.09836210695966802,3.076086756743291
3.1964858343870612,0.10141073258919267,3.029978703467939,0.10114732806315052,3.156400203577699,0.09709424851468675,2.9565237915936438
2.2539910498574187,1.0455547082021919,2.012654870406555,1.0346206460738423,2.0314778531256446,1.0374292278980874,2.155336037465062
2.0767811886187175,0.1300278672264946,1.8129535857511345,0.12883398300541316,1.8922586430659725,0.12735015105822184,2.3010299956639813
2.5106019896946865,0.11702255176647401,2.4365293419140626,0.11687782768328048,2.4648482313458104,0.12611923807039363,2.4082399653118496
2.0406818527384525,0.12043328420432306,2.112083486723611,0.1256390978910457,1.9929386651765626,0.12294964848106933,2.012837224705172
2.5352327730729103,0.11682790174831549,2.482696265262137,0.12405652806889902,2.4774647420859477,0.12602576519436326,2.4082399653118496
2.8101891196616977,0.2500141687413943,3.076462203483835,0.4408247785667779,1.3278721737911394,0.6542362279624346,2.44870631990508
1.6851423564683436,0.11036297238340015,1.7415801640165949,0.11493704716261337,1.6727349382023244,0.11370592474578593,1.8487323228597905
1.3077459886053897,0.10449541553739763,1.2482802441139802,0.10510569168058713,1.359890342220102,0.1044288864159698,1.6911547233885742
1.5612482400937187,0.10386356164853837,1.546627991992115,0.10513413482142873,1.6720526040237238,0.10321197706140153,1.8273016807154139
1.4694526089472175,0.10267014614208077,1.5117829257509299,0.10251644920486783,1.5648063623898607,0.10280855892191657,1.749807017901001
1.5296552212677614,0.10348741150228151,1.5258070606895802,0.10457141628871677,1.567766236917728,0.10312207764166503,1.7718984742630428
1.5406924820352557,0.1115746163878207,1.4225008657828715,0.10886697832723667,1.4514911191789648,0.10703460892178972,1.630063952650961
1.5767387095163181,0.1030863817155445,1.4482705224814838,0.10276902558538749,1.4408466038368577,0.10243300889788762,1.7697723174478275
1.4185719145353484,0.11354184949589682,1.5119193334003198,0.10985353691130471,1.3793530432175376,0.11009276488454554,1.5817214203849028
1.084157780600368,0.10471808197093245,1.1905385177990104,0.10593551041914781,1.2257796681622553,0.10554278564971596,1.3746432963453468
1.4241425757427868,0.10950393927331203,1.364702922488819,0.10338939514045863,1.3377725745177778,0.1036259674404121,1.5279582682846446
1.3922171538534185,0.10795031370485218,1.349968018531086,0.10312198957923666,1.350211457245707,0.1024094136168172,1.5007691607550182
1.4374104004141306,0.11195185604272516,1.3509632742016273,0.11424793065060586,1.3303088155372427,0.11216249527721736,1.430205792067269
1.2474490165362886,0.1029922026685365,1.2363154343521712,0.1031213559026708,1.2562696478824609,0.10283766746497405,1.4742734181326773
1.1986484081236701,0.10816981621769375,1.1545739177285739,0.10921247668011273,1.2537197112408451,0.11085618999647485,1.413813520543354
1.2791730899400777,0.1045322356783834,1.2475189948999574,0.10295046429941689,1.2089078746322186,0.10241411339302497,1.4743461977881533
1.0288979156573173,0.10710855414530938,1.0166433876710173,0.10509079967196634,1.0395268131474247,0.1034867020595951,1.2354641059591605
1.3095777345641788,0.10842063726972852,1.2353790246593042,0.10305934185618294,1.237185245355096,0.1035803125758577,1.3764099587970406
1.2195566630206494,0.10302903856507452,1.2889069709939176,0.10428232183865671,1.3029270284854073,0.10627329176557809,1.3804753391098448
1.1465003260983142,0.11199643983396337,1.0506885648742534,0.10911327963038116,1.0480131712424434,0.1076784034631642,1.2966491780990934
1.16625991795339,0.10254940132270932,1.1570349004027267,0.10274067050880327,1.173053643661802,0.10295905591619908,1.2981821517911347
1.1707098827702394,0.11312175175715246,1.3467743327494084,0.10957401033179552,1.1885286285005079,0.10951282608424012,1.280691413343001
1.0084723557556134,0.10575460861620423,0.9415775175656761,0.10392402548423114,1.0642546205413508,0.1047113056765516,1.0941349531626912
1.1704569770103137,0.10631800775392311,1.264743217083816,0.1050229101852307,1.1290618032503024,0.10305777213361081,1.2302819158169285
1.143878459033139,0.10310660679755457,1.1577866446459126,0.10302435963449438,1.1234114226467857,0.10313898923165729,1.239856395556882
1.1590584042792242,0.10316439611711166,1.143050561768786,0.10569287362049123,1.1981699289516536,0.10338793649443705,1.3604028425674604
0.9192895538585133,0.10641387989685,0.8558272390329712,0.10460286031107166,0.8016987697829395,0.1051860131543957,0.9887917815307437
1.2777877875086283,0.11303954271869035,1.1545675360589163,0.1082503586359319,1.1114436163534167,0.10903128842177723,1.0801263997448851
1.051719027049859,0.10520622951520435,1.030378548640778,0.10241748088092702,1.013763746019024,0.10256931915257507,1.0801263997448851
1.0527015095679972,0.10754007428075892,0.9665156690165254,0.11114147996273081,0.9336808113989121,0.10810932758776,1.1555354937858646
1.0984502174074982,0.10418284394013314,1.1250853070104838,0.10456848542201769,0.9906194187357794,0.1032428394792219,1.0458367464142944
0.6848724391325545,0.10737060335707901,0.7495703032420873,0.10643762634571192,0.6974262651370278,0.10699648023439665,0.6961949619737903
1.0404299873871636,0.10766880758591063,1.1445322608149677,0.10499486613915988,1.0865711782520262,0.10531277390429085,1.0508370135649823
1.1972303350601972,0.11504309938926578,1.1448090508249815,0.11150876041220552,1.0152032345891284,0.11072321427666255,0.797579815793672
0.935767144086,0.10569596791980454,0.9637062484923833,0.1070263968213126,0.9415179023330581,0.10460981178563972,0.8305933515989188
1.0520342858077054,0.10603098947046717,1.0880152014325617,0.10522187039785597,1.0571426259517078,0.10527587161528251,0.797579815793672
0.9959766881811969,0.10313197971857384,0.9320708381159313,0.10293649894867174,1.0198237152781433,0.10363662904303916,0.9614366144771598
0.9488169065606689,0.11048581125017277,1.0007971475059898,0.11047763691104905,0.8171374777112532,0.10866745315268107,0.9871310649941744
1.0673619920520698,0.1056276200081744,1.043728279493215,0.10345492663059873,1.0502595268302188,0.10377680240646393,1.1263196365340924
0.713116312224904,0.10569529815270068,0.845031272967476,0.10657934998715911,0.8322162843487203,0.1047903810830517,0.7183985420597738
0.7951943158530741,0.11218902671091427,0.7764964642360174,0.11238079078046861,0.7932499987346888,0.11284780297658897,0.7083774685149052
1.0104005412618928,0.10514007286575015,0.935207846952679,0.1036527422075686,0.9661652139874842,0.10417658932942629,1.0215842860140794
0.8600470134746757,0.10666033340906458,0.8812488996241279,0.10723667693396063,0.8477136502830096,0.10548604435523211,0.7436195787442547
1.8459169242699436,0.14397982209193794,1.9056318696801762,0.13889921205017394,0.8510709518111195,0.4236571120009095,2.3089697081782496
-1.6177839921675563,1.079214843056612,-1.2424939332658362,1.0578696956372518,-1.3297793432226634,1.0501364757392349,-0.9642581622839809
-2.0191508740829414,0.4116581181061334,-1.5813560602595786,0.5612682011006876,-1.4671223291443685,0.7060299179393654,-1.3857673833012918
-2.2159680746030856,0.7837481994354863,-0.7085121927396909,0.170846617453898,-1.1441775861531345,0.6370891675938312,-1.3730337962190438
-0.9685977559481986,0.11946893308803717,-0.8625981736175024,0.12009017372166081,-0.832963379759869,0.11594164756890399,-1.3845128816013417
-1.652326657431256,0.15209593085151135,-1.357099941655728,0.16293281920085562,-1.5094200118999175,0.20567285581828657,-1.3819832992045376
-1.5316369908080647,0.1187988064839591,-1.2661292160745212,0.13262097712286144,-1.1832946979805365,0.14584203054731096,-1.3477536589966768
-1.879765332165198,0.11538507633242935,-1.586871119554147,0.10924006838237564,-1.8546000541414407,0.12755972714352448,-1.3486638254569079
-1.1407822505910508,0.11589441529938614,-1.4170959380851782,0.10687361576782663,-1.1952939918488932,0.10931621319660369,-1.347028827982411
-1.3672687822495724,0.10710708472787683,-1.3623905143274526,0.11714545809019206,-1.317612468174516,0.12405953360378542,-1.320018231549058
-1.600633649883188,0.11099368775746439,-1.445658905727019,0.11117590654599437,-1.5060920376996347,0.11412027652185676,-1.3129975050754203
-1.3818847912189804,0.11171016568219677,-1.2811648034567895,0.10876435515306876,-1.1997021657119449,0.11086882451012646,-1.2702441295679425
-1.590531992024438,0.11786438197331439,-1.8846224625810617,0.14512966615573286,-1.6390901536854052,0.1413778827297854,-0.8512585658663705
-1.6844406528734028,0.11573054991316506,-1.8769455170301894,0.1453422203414751,-1.6300668417832953,0.1415815648202829,-0.8260740209714625
-1.4116128259051348,0.10971588778016203,-1.402592255046939,0.10377881685461617,-1.2653813045573803,0.11150790419725164,-1.281805664527351
-1.4170812482372428,0.10943904970669478,-1.345357343563018,0.10972930221444328,-1.2577721676088842,0.11114832581120909,-1.1793126128942129
-1.3033598280983516,0.10684409694003975,-1.3713444890231061,0.10678398804303808,-1.3936120563749816,0.11051638484652596,-1.1442204668542997
-1.4649589941307348,0.10643018923450887,-1.3003563064618908,0.1094669766491574,-1.299232808839172,0.1090922527965834,-1.193528332390942
-2.357205587244511,0.12085952076638072,-2.110542843096733,0.11932067323627842,-2.3338320639743095,0.11906449498071549,-0.9066588769311237
-1.0614785981005301,1.055781702521638,-2.8451072147922365,0.5818597590467187,-0.6703008049717178,1.047271429040025,-0.9395174720148929
2.419852728798454,0.12313247219818257,2.424681971299362,0.11655921143666409,2.303666883494944,0.12375559053792484,2.7158002125209113
2.4250377175408406,0.11645799440700375,2.4097496343818645,0.11652309728238941,2.2404534888876713,0.12363434574052104,2.597415086445643
