seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.732337137056494,,1.7482619923622027,,1.685204729480347,,1.6989700043360187
1.0408761568697078,,1.1945567886011355,,1.1714194917085858,,1.255272505103306
1.619230301982775,,1.8215113350662773,,1.772038512810692,,1.7558748556724915
0.9684882061619979,,1.1310207504565029,,1.2041500206838758,,1.3979400086720377
1.6872340443886826,,1.6891715910570644,,1.6884134087537905,,1.7993405494535817
1.738364244723925,,1.7567505964938341,,1.7094973589668303,,1.792391689498254
1.7138773579242959,,1.7057392081812248,,1.7153843773051412,,1.792391689498254
1.7286935811915083,,1.7002199592263754,,1.6884134087537905,,1.7634279935629373
1.7397119109679875,,1.7159575621905239,,1.7173845019803236,,1.7075701760979363
1.7286935811915083,,1.7338880209366783,,1.7080584087932176,,1.6989700043360187
1.6568025442111902,,1.63286595455158,,1.5592017271274052,,1.6812412373755872
1.7397119109679875,,1.7338880209366783,,1.7263406857948602,,1.6334684555795866
1.5537197173800528,,1.5840584570100322,,1.559877936311776,,1.5865828716950925
1.7397119109679875,,1.7338880209366783,,1.7263406857948602,,1.5797835966168101
1.738364244723925,,1.7567505964938341,,1.7353744682246979,,1.4913616938342726
1.7746781991007525,,1.7269342755608466,,1.8365888673195954,,1.845098040014257
1.8073223145654955,,1.7680540887022886,,1.8094488639051844,,1.8573324964312685
1.8538928059771282,,1.702462155841644,,1.8729291656847167,,1.8750612633917
1.8630015780930234,,1.8940241823404054,,1.8471313032741512,,1.8808135922807914
0.874919075053552,,0.8789742888392799,,0.8937284580780906,,1.1139433523068367
0.9533867829550213,,0.9261999556579704,,0.8937284580780906,,1.0
0.9391392313174591,,0.9074936597845995,,0.9210094269448509,,0.9542425094393249
0.9391392313174591,,0.8789742888392799,,0.8937284580780906,,0.9030899869919435
0.9378376085077168,,0.9095529872706825,,0.9314567192147797,,0.8129133566428556
0.8590235012146685,,0.9291188433248861,,0.9366537610795426,,0.7563221771162021
3.21596556966701,,3.3493035033343888,,3.453070019933625,,3.350441856535061
2.9639281140152094,,2.9421643350835365,,2.9604615153287663,,3.1122697684172707
1.6424110948488524,,2.0351344704683596,,1.7475320892151058,,2.0
1.7394765180718939,,1.7089863825173903,,1.6773645870066145,,1.8920946026904804
1.6762883155519586,,2.0351344704683596,,1.8291783363484324,,1.7160033436347992
1.855616887480285,,1.664453328680779,,1.7475320892151058,,1.5563025007672873
1.855616887480285,,2.0351344704683596,,1.8291783363484324,,1.255272505103306
1.7394765180718939,,2.0351344704683596,,1.7475320892151058,,1.1139433523068367
4.132694519957728,,4.047636189172062,,3.505867584826721,,4.255055303557442
3.558169737244835,,3.3388788101480946,,3.247740880557827,,4.05080494781346
2.4237386970421486,,2.4083414117702056,,2.360891749335663,,2.8260748027008264
2.4490650042263735,,2.3532641796615517,,2.54272091140395,,2.7781512503836434
2.4490650042263735,,2.3532641796615517,,2.360891749335663,,2.6020599913279625
2.4778454686435736,,2.5019686469989226,,2.360891749335663,,2.322219294733919
2.5697596025551435,,2.4083414117702056,,2.4850671811921923,,2.230448921378274
2.4490650042263735,,2.5617339695879378,,2.54272091140395,,1.9542425094393248
1.8722977326625352,,1.6089357888586953,,2.0945115318493777,,2.8182258936139557
2.889966041494638,,2.913389381488405,,2.759711223548506,,2.507855871695831
3.1517037509796952,,3.3273657271115695,,3.246092900241929,,4.0
3.103612004521855,,2.957194213922627,,2.91476773947137,,2.5705429398818973
2.830501859947951,,2.80776347193773,,2.5615195832049995,,2.4456042032735974
2.3729969489321228,,2.4227697103309946,,2.395125498725574,,2.4099331233312946
2.3897674506976845,,2.5238296774783917,,2.257222169931891,,2.3729120029701067
1.834198697211486,,2.098425472767874,,2.2013860980213686,,2.2278867046136734
1.8371120018401887,,1.8188386797307339,,1.7625523639468919,,2.103803720955957
1.962696287166153,,2.0558842933460024,,2.000343641965268,,1.9030899869919435
1.7798035744773792,,1.7675687039155155,,1.8640041124646316,,1.8325089127062364
1.572767259946556,,1.6773496367272331,,1.9621599347887133,,0.7781512503836436
3.4251173877503787,,3.8541792705063633,,3.953745947832024,,4.0
3.045369624272905,,2.9973771126209465,,3.136181568214047,,2.998259338423699
2.902131690205678,,3.408778200075702,,2.703911140709833,,2.9722028383790646
2.27875633899359,,2.56355618281715,,2.544849936627311,,2.949877704036875
2.72274550263505,,2.8127075333268974,,2.638021309043557,,2.747411807886423
2.4765806922258555,,2.5215176615156563,,2.5416016349076913,,2.5171958979499744
2.3164669263007527,,2.096151083462274,,2.3941948708417358,,2.3483048630481607
1.9281183128440451,,2.185881855376462,,2.2114399437065675,,2.164352855784437
2.057560429826039,,2.0722116242292774,,1.9736275963527814,,2.08278537031645
1.4597151316095602,,1.8884242567763914,,2.0808331088715026,,1.0791812460476249
3.9389425650114087,,4.127537984350795,,4.0127817609895216,,4.0
3.7599189396997836,,3.4959814070782658,,3.405487610254244,,3.652343055062715
3.3209097758686186,,3.24996165278058,,3.3514346901225647,,3.1806992012960347
3.2070513906994815,,3.1164673949588773,,3.2132956428080033,,3.037027879755775
2.98888110046827,,2.865384484586686,,3.00781313621313,,2.977266212427293
3.1146334178658943,,3.1519933907341398,,2.9907987230649127,,2.94546858513182
2.5597395828119915,,2.594426312153714,,2.558275955535735,,2.814913181275074
2.6306302741136807,,2.707521930947987,,2.6715774627182167,,2.576341350205793
2.2757799114967616,,2.2171343802370957,,2.289996159504655,,2.4871383754771865
1.8237473753639866,,1.7101007914001842,,2.259633308103141,,1.5440680443502757
1.1377147966925578,,1.1084590136008896,,1.2048555126209135,,0.7781512503836436
1.1911051471079692,,1.0745685252052963,,1.1044421314122372,,0.9542425094393249
1.2740915966689885,,1.1803850748035174,,1.2311514289119756,,1.146128035678238
1.2210681395965328,,1.350472007343307,,1.282696647265386,,1.3424226808222062
1.2529820026837764,,1.1485638918498278,,1.2258795296432123,,1.1760912590556813
0.9408477294995654,,1.0254480365748728,,1.0825371252078129,,1.1139433523068367
1.0721484361002571,,1.0190482947488597,,0.9835973873860437,,1.0
1.2304513591285833,,0.9956730604155443,,0.9084604366413571,,0.9542425094393249
1.7952955708900347,,1.7830730324915571,,1.9192397476062306,,1.919078092376074
2.004760068500135,,2.050580130657191,,2.225932718381664,,2.1994639048906626
1.739297830571363,,1.869384688002088,,1.9251331516085282,,2.1818435879447726
2.2675452902512143,,1.8103458207258212,,1.9100000309343164,,1.8129133566428555
2.35619784043904,,1.8968422411868873,,1.873424824592201,,1.7160033436347992
2.004495937122615,,2.0341344257886393,,2.2465150481791705,,1.6989700043360187
2.904898062875438,,2.8645699702734406,,2.9267727118754516,,3.270911639410481
4.00343388557355,,3.9082946554840743,,3.6651543238879905,,3.2617385473525378
3.244006549509772,,3.148891512758393,,3.3162483233575886,,3.1806992012960347
3.7098582422061277,,3.5239613458898784,,3.50219047833483,,3.09377178149873
2.9415522838282437,,2.945722379175938,,2.974335465912362,,2.94546858513182
2.3918628192233307,,2.3648948911377787,,2.2502880434387746,,2.8312296938670634
2.903442332958999,,2.9383659293129396,,2.7588489871256177,,2.765668554759014
2.6441926592121474,,2.566462020673441,,2.554250897926097,,2.6857417386022635
2.4673687983109445,,2.3758636056299522,,2.31842443036843,,2.4742162640762553
1.4876164047023488,,1.606345621098856,,1.5092847402832088,,1.380211241711606
3.594131682486291,,3.7392353067305777,,3.4931512668561258,,3.384353414137506
3.523546970198641,,3.4407304099488134,,3.377518638614048,,3.2357808703275603
2.9318463301309814,,3.1478121268829358,,3.0877662745621417,,3.1122697684172707
2.626257041650925,,2.6815592302464535,,2.7971855021742598,,2.9036325160842376
2.857236253081024,,2.8359515313221766,,2.818170663975284,,2.681241237375587
2.2959343544588524,,2.343200412656897,,2.339187790777032,,2.515873843711679
2.6149852854215037,,2.4894561095107073,,2.6999730410117184,,2.4712917110589387
2.51346860110215,,2.258296659993084,,2.4392008572346455,,2.1789769472931693
2.0682489519222202,,2.1141070133165374,,2.1570483457773864,,2.1492191126553797
1.4766710562075889,,1.5923960178789052,,1.3788427383977027,,1.2304489213782739
3.3777507106682205,,3.544143514687701,,3.254539633304543,,3.6310376965367404
3.372634785047732,,3.322012156597184,,3.2207085959998025,,3.3613500243522663
2.890988656284659,,3.1311849213883605,,2.9914718712714725,,3.0056094453602804
2.645906681332286,,2.7375551232760538,,2.7262345322059804,,2.6464037262230695
2.1705538878770376,,2.3139443359503367,,2.166625016104546,,2.444044795918076
2.2577931348205924,,2.6606150881669106,,2.4960679464066824,,2.3909351071033793
2.2352748666624445,,2.554696458961573,,2.3465507613853682,,2.2405492482825995
2.1551023275832937,,2.1204359001852686,,2.0983403481735095,,2.0453229787866576
1.696180877974942,,1.7765495853467916,,1.8421139316635065,,2.041392685158225
1.219767596311209,,1.20995190669498,,1.5444408788049848,,1.1139433523068367
3.0489783347454846,,3.2589770800136146,,3.1725809270591503,,3.723044991643445
3.4329703086489856,,3.3525030107498535,,3.2369460044281864,,3.2617385473525378
2.9409486660835373,,2.926849241673537,,2.9690379259096087,,2.949877704036875
2.695200376523467,,2.649282993155805,,2.7268812924197037,,2.5276299008713385
2.4525533015560694,,2.4711865281876637,,2.350405726301101,,2.342422680822206
2.102326725287325,,2.2361402894631737,,2.189874145183044,,2.1702617153949575
2.217705744407244,,2.299211305823718,,2.134072344568569,,2.1702617153949575
1.9812664951999424,,1.8051971553452122,,1.9820226215150636,,1.9867717342662448
1.6238301739008878,,1.6754655355332566,,1.717131434067812,,1.9590413923210936
1.3814592933002183,,1.5976512177996889,,1.3189947980238985,,0.9030899869919435
2.065974392483213,,1.7311251177578129,,2.823902512373782,,3.042181594515766
2.236625888530309,,1.5701252233051977,,2.846081039315627,,3.137354111370733
1.443082383811077,,1.367086164138319,,1.5866560562264993,,1.772445426346
1.958053308678384,,1.9521543587316468,,1.9417717975567572,,2.020858281918316
1.6499724211116038,,1.634313550900144,,1.7061287964300138,,1.8893017025063104
1.5630315732082236,,1.7090575566318906,,1.7413846366095098,,1.8114400989511272
1.7179398977195888,,1.8138957567123897,,1.9166079115328027,,1.7479928841299552
1.6838699690684418,,1.9573869160479058,,1.6807937421775279,,1.432071328734167
1.4170413228155807,,1.8325767655490441,,1.380467975506341,,1.366804595051468
1.383535286771083,,1.4822388322383333,,1.341748000124542,,1.307278943389931
1.4564817615547898,,1.4692243092583819,,1.3434456553516567,,1.307278943389931
1.4471631480763252,,1.4556918708838353,,1.5144915244258756,,1.307278943389931
1.5066078167983714,,1.6387530006484594,,1.5816069451826096,,1.4833702095804502
1.4257292426554369,,1.5942647324537293,,1.5385733784994737,,1.4833702095804502
1.564397151332909,,1.5232727839046856,,1.6191417149400742,,1.4833702095804502
2.0234169739946695,,2.0866509763708967,,1.8544450059988078,,2.00624894772595
1.967850150606445,,2.0256508573646412,,1.8426769582838611,,2.0476416348300397
1.9348955927301184,,1.9900196372436492,,2.066157692443576,,2.0476416348300397
2.5873176155434043,,2.5345066591494856,,2.216710503306729,,2.738642709134438
2.6800034364288843,,2.7039296798666754,,2.1808199665344774,,2.738642709134438
2.7381735190490497,,2.7380644488687977,,2.3662858884454883,,2.738642709134438
2.8236279695447912,,2.880633941754078,,2.9937318079686146,,2.9200628016758503
2.829870401189452,,2.7450371337064485,,2.693114810104076,,2.9457682020667706
3.1329470104587225,,2.874506244290645,,3.1030448905991124,,2.960491458592242
2.939432085760818,,3.1535200328212323,,3.1067705206230114,,3.0707069384290415
3.0451071049422067,,3.031251018380128,,3.0023065930200534,,3.0961540607315317
3.2099275043166955,,3.247865610115433,,3.251674172872326,,3.1201923016792876
1.3915132611935523,,1.5346871434784495,,1.6461307468877349,,1.6237516232510494
1.7777390380708835,,1.8951619808761158,,1.704155794309623,,2.4899584794248346
1.315682135550023,,1.6449109999224008,,1.2862072989886213,,1.0
0.7301873999854652,,0.7572844005055428,,0.8951916260021281,,0.9542429437335896
1.3660413601989052,,1.6637193423266847,,1.6029264796304064,,1.5421029766994931
1.49429178438246,,1.6697653151957395,,1.6516204060837667,,1.5496739006875977
1.6317320648356268,,1.77862500963495,,1.588446881414824,,1.539538175680695
0.5323047135074961,,0.583821426889789,,0.5178301923158559,,1.6231311772599608
3.8461339456875496,,3.64613442182586,,3.622227516675183,,3.255272505103306
3.709872452878964,,3.581907804418599,,3.5984009483345543,,3.6020599913279625
3.7132311909156286,,3.574682570851754,,3.566158053914115,,3.6020599913279625
3.858237169948045,,3.934108918159742,,3.7714723418626424,,3.5563025007672873
3.8658538185537084,,3.9185197032537737,,3.7773920095297537,,3.6232492903979003
3.725334415176124,,3.714075955294986,,3.687371649334038,,3.6989700043360187
3.8970272023829873,,3.5502879469852515,,3.5697270676260255,,3.7634279935629373
3.7721779677881884,,3.672951991868296,,3.7967627340467907,,3.7634279935629373
3.64622089496075,,3.6179309183032116,,3.685238526738547,,3.7634279935629373
3.6589731102280716,,3.7059527927442457,,3.8803610164886635,,4.0
4.003876293433327,,3.9560370115921137,,3.8565283565171056,,3.8920946026904804
3.8007799850605855,,3.8449155537744986,,3.8411614366067885,,3.778151250383644
0.948372064226176,,1.0387820458977273,,1.0507681670863875,,0.31875869313729016
0.4759575919251562,,0.361545976940745,,0.3871383414381322,,0.04139268515822507
0.5086571816205205,,0.1321003991798262,,0.5842983642089976,,0.4913616938342727
0.3817881971945041,,0.3711850356393016,,0.3400972069587216,,0.7558748556724915
0.7363193773978228,,0.4490741895213415,,0.6840844258027585,,0.2304489213782739
0.5556077632709413,,0.530344136604928,,0.5693208518606556,,0.7781512503836436
0.7581129060935926,,0.7064647132700926,,0.7227728829893544,,0.4913616938342727
0.6941456369890345,,0.8497055021033899,,0.7792490622774312,,0.6020599913279624
0.6776323395748521,,0.8119705620491118,,0.6699901930091693,,0.6989700043360189
0.7556364140866257,,0.6919319541675318,,0.7993823216363947,,0.8325089127062363
0.5689910970483927,,0.7995020573522436,,0.6396497893497334,,0.9084850188786497
0.5826941500484479,,0.4637348554154508,,0.5910172575428623,,0.6334684555795865
0.5826941500484479,,0.7259189104054274,,0.597186368729937,,0.47712125471966244
0.5012257585810747,,0.4714929064071014,,0.6196930321033736,,0.6232492903979004
0.669302342198865,,0.675551603524575,,0.6196930321033736,,0.3222192947339193
1.292642715638957,,1.5032539467995392,,1.1710835480391821,,0.9542425094393249
0.9671708046975006,,0.28681429724977914,,0.7015786177517657,,0.32538942048605174
1.0659567542149873,,0.5548886402358741,,0.7120283098827981,,0.43012474167709114
1.1104127212678634,,0.39290428940204203,,0.5831894989733337,,0.5144456083995548
0.7381666886557291,,0.5801141471923825,,0.7163957316765116,,0.5472380879812769
0.6038751175641328,,0.5330439793851032,,0.5882976217318103,,0.655632020068717
0.6447805248276179,,0.7080254895439914,,0.6487841382646722,,0.6609608605962506
0.8289832807941102,,0.6913340934264495,,0.7472415166852945,,0.7156299404562237
1.9818077226515327,,2.0507142261192053,,1.9456621369762992,,2.0
1.9166441452075085,,2.0173971797692714,,2.0070959601553744,,2.0
2.053671374595152,,2.07522405869694,,2.0837832370374354,,2.0
1.9846882301531257,,2.029616013409877,,2.120572925226706,,2.0
1.627988837990581,,1.7230763592086404,,1.6443470677785645,,1.5228787409373927
1.6320366983906147,,1.7003826209110986,,1.6962856405192288,,1.5228787409373927
1.6665822064752271,,1.6605367711205792,,1.759632306809972,,1.6989700043360187
1.563238235016081,,1.63909012316518,,1.677692054946445,,1.6989700043360187
0.09219663190120175,,0.10151489904547817,,0.11632954769715598,,0.20411998265592482
0.3462541582115368,,0.3137249864461118,,0.31090615060424165,,0.13033376849500614
0.08010845202885375,,0.17679835227672647,,0.1677650718457533,,0.09691001300805642
0.34537110012937466,,0.28557693114357674,,0.28991522122090285,,0.2671717284030138
0.2077036750444099,,0.18492448742610934,,0.3866697304783919,,0.1903316981702915
0.20016758873346463,,0.24595240385384476,,0.23013602574568104,,0.09691001300805642
0.24278754345826603,,0.3296053511069055,,0.36000234561476097,,0.3891660843645325
0.19654044212156485,,0.2630419457079465,,0.2506953367554168,,0.20411998265592482
0.23243503673156618,,0.16796736394389322,,0.2090692706078623,,0.17609125905568124
0.2773924376048702,,0.2891790150650895,,0.27758705922243765,,0.4471580313422192
0.262016222299825,,0.22088035621108393,,0.31661158698926406,,0.2304489213782739
0.17765578322944542,,0.2515984845546402,,0.2291705300146738,,0.20951501454263097
1.113266503815019,,1.3799487510433954,,1.313451132532217,,1.0
1.2700586830221827,,1.375899999202948,,1.1698114050862325,,1.3010299956639813
1.7135124835079119,,1.8204114576019104,,1.5019526549233866,,1.4771212547196624
2.152410066886845,,1.9030712351676666,,1.8432136894213338,,2.255272505103306
2.2553314066592103,,2.8119263436402013,,2.817415551116497,,3.230448921378274
2.7985604785635854,,3.0912855488026403,,2.912195525207559,,2.785329835010767
2.749959984838662,,2.7456760429385314,,2.765152326148526,,2.6989700043360187
2.7503673738993824,,2.753626718133495,,2.6765007655344855,,2.6989700043360187
1.672212157739155,,1.759876627623867,,1.8083784785897126,,1.7853298278911853
1.7947055045652103,,1.8203893746712936,,1.7379077683347048,,1.6127838567197355
1.7967395423630923,,1.8405414479224667,,1.7724427742964528,,1.740362697390507
1.861310871128494,,1.758825017291861,,1.7359197655686676,,1.8450980462184636
1.7481532450139243,,1.7515948466738873,,1.8026362226088195,,1.716003351986616
1.8000271334355693,,1.806270632053428,,1.7763851196773308,,1.8450980462184636
1.721784731334434,,1.7515948466738873,,1.7803633234484402,,1.8920945971226024
1.7559903741007645,,1.9008590439811535,,1.7338902108773735,,1.7923916965030036
1.8018674836774973,,1.820890809508447,,1.809562585328222,,1.7075701760979363
1.8643515758288594,,1.9005615879755382,,1.806933584202401,,1.6720978486954092
1.3663588390473955,,0.9928434946483261,,1.3774013588716159,,1.6232492903979006
1.449100466386246,,1.1020532492789132,,1.474187082777127,,1.5440680443502757
1.2175674826332288,,1.0339436544672638,,1.4168039266217611,,1.5314789170422551
1.5370560324926648,,1.528127008940863,,1.6373456212611384,,1.380211241711606
1.2906334539137712,,1.5191254900759077,,1.3813017420711908,,1.4471580313422192
1.2979486308118937,,1.3407507627740274,,1.3317687474792963,,1.4313637641589874
1.142171861862213,,1.3798655532226856,,1.3317687474792963,,1.414973347970818
1.4514157037239028,,1.4331837217176493,,1.320087376465283,,1.3222192947339193
1.2224916450437362,,1.2358273418908379,,1.32900325464158,,1.3222192947339193
1.2938343798468022,,1.2833875083283892,,1.2212958741898479,,1.1760912590556813
1.1326528674815093,,1.157549395387039,,1.2556565035440332,,1.2304489213782739
1.2705285646230218,,1.2454788483551713,,1.3484656543626736,,1.146128035678238
1.2690805999783457,,1.3624122234616505,,1.3267580661841543,,1.2787536009528289
1.3153724232087054,,1.276199106396993,,1.2233835768450914,,1.2041199826559248
1.1672091467950194,,1.1370418445493908,,1.1466250988675692,,1.2041199826559248
1.4295463821937142,,1.1985095071891687,,1.1416124521547513,,1.1760912590556813
1.6217660714010718,,1.6214096423212092,,1.4255804925036668,,1.4471580313422192
1.4483649283804452,,1.3848423301516946,,1.3874660417905407,,1.414973347970818
1.3437445429825097,,1.424043490198424,,1.3454885865835122,,1.3424226808222062
1.5102439585860736,,1.382921238175781,,1.3257422544167334,,1.3010299956639813
1.411917588117019,,1.3573800912733918,,1.5369204685284656,,1.5831987739686226
1.4105280687478385,,1.4132713239686372,,1.3914635602096208,,1.3010299956639813
1.186022739091345,,0.9872857435635258,,1.292830373034794,,1.3010299956639813
1.0643630852721846,,1.017734517411705,,1.07815836466487,,1.221848758302246
1.1324368573422325,,1.0734918926985355,,1.1758066169294066,,1.1549019512998535
0.8249460912622781,,0.7716420524752672,,0.8433305104935951,,0.8860566650649422
0.9890641264842616,,0.9803673250121498,,1.045873012743904,,1.0969100130080565
1.1023514708376485,,1.0082654128864754,,0.9010274954065508,,0.9586073104988301
0.7372387959590341,,0.6968764432414418,,0.614104385849872,,0.8860566650649422
1.3496928437543985,,1.3195843765419335,,1.4048991476275443,,1.3617278360175928
1.2218629322825585,,1.3304075142141525,,1.2578127728603936,,1.0755469613925308
1.296449140732376,,1.1498911460359436,,1.2230170768420088,,0.9777236052888477
1.1311128681791978,,0.8525781086265446,,1.2815011448948352,,0.6989700043360189
0.7538551529408981,,0.8354508409308865,,0.9662238653316167,,1.4771212547196624
0.9971684967914346,,1.1573878431633955,,0.9292486816322983,,1.3979400086720377
1.3857269612109275,,1.4223194070683423,,1.1406390932437105,,0.9030899869919435
1.425020846707221,,1.224130259805504,,1.1640081159803877,,1.1760912590556813
1.1595478757306132,,1.3004705747568936,,1.2005446737863639,,1.3783979009481377
1.1696578594877247,,1.241342765984723,,1.3351303573242137,,1.3010299956639813
1.4431618482166297,,1.1988375878089883,,1.3473262862752442,,1.1760912590556813
1.4970157351255255,,1.461028397398052,,1.316052930584557,,1.146128035678238
0.7508108323510558,,0.7532934664577634,,0.6961999965859784,,0.572762898855467
0.6074620671302511,,0.578887024610593,,0.6315568427671371,,0.5783216808001675
0.8159176036821094,,0.6672907999990831,,0.6298024730340341,,0.6336295186630205
0.757098383877087,,0.5946075213553019,,0.6122211023795086,,0.7517713333546332
0.7225143354270007,,0.6504472385509447,,0.7332080612931922,,0.5154377414620255
1.6303065761534146,,0.8407946469675063,,1.6033638520046951,,0.5470103885032926
0.6606860002237842,,0.512099377005083,,0.6763249758927896,,0.6989700043360189
0.4548012512218156,,0.34221644586090516,,0.34446461890513924,,0.38021124171160603
0.6102744114562966,,0.34556507159852456,,0.3788236940238454,,0.11394335230683678
0.9424675928547873,,0.7357160535479649,,0.765466408968562,,0.7781512503836436
0.7677990680520486,,0.5818167353054682,,0.5175207505326094,,0.47712125471966244
0.7016870924880622,,0.5900158475356141,,0.434001868310784,,0.3424226808222063
1.1925792958255768,,1.0429669544554745,,1.044310096696388,,1.1760912590556813
0.9264194878380596,,0.7169634377892944,,0.8986702668167477,,0.8750612633917001
1.2647323117385645,,0.7740778359622539,,0.9722102868951704,,0.6020599913279624
0.7720782783142857,,0.46320003820523015,,0.4828614319590989,,0.3010299956639812
1.935486524524018,,1.5937059661614226,,1.8940836483217027,,2.012837224705172
0.9000430395838447,,1.1321792433301536,,0.7501532769371145,,1.2041199826559248
0.8600277468666553,,0.8121110347241376,,0.6020882329024957,,0.921686475483602
0.863396741963622,,0.7821164620361616,,0.8104814004184165,,0.8937617620579434
0.9557259350598257,,0.7911834740407726,,0.9919850799157559,,0.8305886686851442
0.9417729675949924,,0.9095614701652752,,0.9288679002293428,,0.7708520116421442
0.6531789067528412,,0.5768331508053182,,0.5288764767789134,,0.5314789170422551
0.5534307645338181,,0.6441428336997491,,0.8636937918015599,,0.3424226808222063
0.9204777268566728,,1.010725004340891,,1.147967891922544,,1.5010592622177514
0.8184059201648929,,0.7670510050804793,,0.6623001150960292,,0.6232492903979004
1.002815080491796,,0.8774341122868671,,1.1776244237969768,,1.0644579892269186
1.6013382168925607,,1.9527024468201002,,1.9909791327162316,,2.4082399653118496
0.6816652346551125,,0.9305123059839661,,0.6184427322603192,,0.6532125137753437
0.8716222911958738,,1.4013417125710843,,1.2322244052985845,,0.568201724066995
0.859267271571995,,1.2207148911491883,,1.1411533200784023,,1.7151673578484579
1.5193050644623884,,1.1225626705840148,,1.1933392456945362,,0.5910646070264992
0.9386742743458584,,1.0527877765392537,,1.0959143044163258,,1.5550944485783191
1.1223044163805354,,0.8591270616072576,,0.8451380862813613,,0.8512583487190752
1.441926813851875,,1.7063497937150638,,2.131972076749924,,2.44870631990508
0.9569109242422494,,0.9204076491502041,,1.2344366516654814,,0.505149978319906
0.7688623386528587,,0.9411881795643202,,1.1292261685459617,,1.9822712330395684
2.8359687936221567,,3.048880261181491,,2.971393322220641,,2.2973957102789804
2.903732849956657,,3.0708475723155866,,3.3247451382586632,,3.6560342834463664
2.979926328351612,,3.031240442511473,,3.178550349117158,,3.6560342834463664
3.43555560828424,,3.4879274520164563,,3.3185033166304905,,2.900913067737669
2.964580121906428,,2.646521862075879,,2.885042130658997,,2.9060179692461596
2.8978807909953748,,2.646521862075879,,2.885042130658997,,2.900913067737669
2.900782287743807,,2.799050656460651,,2.9177613173782517,,3.126159652375837
3.1214067957867644,,3.3497834308797314,,3.0377207780190867,,3.109983294819892
1.959983827941667,,1.977360840127109,,1.9990859483143706,,2.0
1.959983827941667,,1.9921123189970684,,1.9918292537504088,,2.0
2.82251174686953,,3.044275224050594,,3.0993537162866636,,3.674952948048565
2.82251174686953,,3.2754138288969075,,3.2683390007918005,,3.2530955858490316
3.400916168566192,,3.442694225336612,,3.0993537162866636,,2.949877704036875
2.019883807209828,,2.0402118155780182,,2.144911034632096,,1.5797835966168101
1.8635987123853692,,1.806964004763283,,2.0630346669838477,,1.7781512503836436
1.7829959412967071,,1.8304996321265568,,1.6476726967856727,,1.9912260756924949
1.8466252775391643,,1.8020976052553541,,1.5032250780042689,,2.1271047983648077
0.5717496521321985,,0.6012239353668205,,0.6095082151644113,,0.6004987225948004
0.6480240045716593,,0.6497360120742108,,0.6234557499259746,,0.6422230685031098
0.658572482083341,,0.7142891598268803,,0.6951989787735942,,0.6863197266147095
0.6432871751326061,,0.7032245839946724,,0.6678943299376747,,0.7554006825805436
0.6355842131150944,,0.6873982952148932,,0.626885008710278,,0.6584906695724873
0.744067853090415,,0.7733882250865571,,0.6875462408720274,,0.6922690907616533
0.673385737167128,,0.7013434531199136,,0.7096285366593619,,0.7236088385015975
0.7024662194619995,,0.7374859655460927,,0.7122043555786137,,0.7704644333502404
0.6550335992635118,,0.6241766854847015,,0.5989991301461308,,0.537789008123533
0.6285960110322304,,0.585689796299401,,0.6195588724140073,,0.6004987225948004
0.6748278688269405,,0.683303998056639,,0.6134840647161817,,0.6321616891371097
0.6740777699898008,,0.6518642450069435,,0.7252242521295756,,0.7152834888984626
0.569980986432107,,0.5852657056485391,,0.5220125534186912,,0.5026753343752224
0.5972889323875916,,0.520338774170898,,0.5780706868525531,,0.5543355246304233
0.5929020761572745,,0.5997345829559835,,0.568077722837053,,0.5741697566312904
0.5757256875416112,,0.6337825606562213,,0.5988439321936503,,0.6710797696393469
0.4466001122531973,,0.471152747378085,,0.5715397958641426,,0.4839931619052586
0.5668444389343588,,0.5406393092791766,,0.5545251596997061,,0.5072229862964996
0.4539309220451675,,0.5019659161320473,,0.557937622428391,,0.5117235111953695
0.5414911524015389,,0.6179959304453482,,0.657945508473441,,0.5419851445059987
1.628132968764662,,1.0916548901843206,,2.0689849062901904,,1.3010299956639813
1.481656455472081,,1.503654931711593,,1.6428188954979344,,1.708675792726537
1.868011887504767,,1.5761922928212668,,1.4981802776054274,,1.2730012720637376
1.6807264998276934,,1.686457161713631,,1.6826641877390296,,1.6327608884794387
1.473868031060361,,1.71110201418111,,1.9824360924262712,,1.675228253593064
1.4556319913958167,,1.7050052565944016,,1.686133136923682,,1.8093576702111058
1.5607350741579233,,1.5476378432881825,,1.6102124422509045,,1.6030360562505217
1.6432701953299875,,1.6768126926394222,,1.7640432030289197,,1.5922878159521308
1.5751074919396941,,1.8062854007630595,,1.698889185315589,,1.5613399414589013
0.9023544212294714,,1.2764369101344355,,0.7375471865003491,,0.6211762817750351
1.4133083385542689,,1.6373976703434578,,1.1963942208791702,,0.9072500828813285
2.006086213234919,,1.8248170985681667,,1.9480082115490265,,1.4520625774204234
1.9953373073636296,,1.9411886348838543,,1.9987874389638935,,2.281091665663499
2.0864608810495726,,2.1330344990341157,,1.8350199043163549,,2.106299572916015
2.162502015019375,,2.2182083093128755,,2.073098334639794,,2.0163904168315687
2.2020655833482246,,1.8867840843648367,,1.9880582401279674,,1.9375075510718127
2.026048570666841,,1.8689585936407307,,1.9129213686662607,,1.8669264750160817
1.8189516074464775,,1.8549880299126784,,1.9478223613573005,,1.7981014785788747
